frequency,raw,smoothed,error,equalization
343.2119,-1.4772,-1.3237,-1.3237,1.3237
346.6402,-1.5036,-1.3735,-1.3735,1.3735
350.1027,-1.5168,-1.4154,-1.4154,1.4154
353.5998,-1.5132,-1.4506,-1.4506,1.4506
357.1318,-1.5032,-1.4805,-1.4805,1.4805
360.6991,-1.5000,-1.5064,-1.5064,1.5064
364.3021,-1.5000,-1.5298,-1.5298,1.5298
367.9410,-1.5067,-1.5520,-1.5520,1.5520
371.6163,-1.5234,-1.5739,-1.5739,1.5739
375.3283,-1.5501,-1.5964,-1.5964,1.5964
379.0774,-1.5800,-1.6201,-1.6201,1.6201
382.8639,-1.6167,-1.6452,-1.6452,1.6452
386.6882,-1.6500,-1.6717,-1.6717,1.6717
390.5508,-1.6866,-1.6994,-1.6994,1.6994
394.4519,-1.7265,-1.7279,-1.7279,1.7279
398.3920,-1.7665,-1.7568,-1.7568,1.7568
402.3714,-1.8065,-1.7852,-1.7852,1.7852
406.3906,-1.8398,-1.8124,-1.8124,1.8124
410.4500,-1.8698,-1.8379,-1.8379,1.8379
414.5498,-1.8997,-1.8609,-1.8609,1.8609
418.6907,-1.9297,-1.8810,-1.8810,1.8810
422.8729,-1.9466,-1.8976,-1.8976,1.8976
427.0969,-1.9631,-1.9105,-1.9105,1.9105
431.3631,-1.9765,-1.9191,-1.9191,1.9191
435.6718,-1.9800,-1.9234,-1.9234,1.9234
440.0237,-1.9800,-1.9230,-1.9230,1.9230
444.4190,-1.9735,-1.9177,-1.9177,1.9177
448.8582,-1.9635,-1.9074,-1.9074,1.9074
453.3417,-1.9470,-1.8920,-1.8920,1.8920
457.8700,-1.9271,-1.8714,-1.8714,1.8714
462.4436,-1.9071,-1.8454,-1.8454,1.8454
467.0628,-1.8742,-1.8141,-1.8141,1.8141
471.7282,-1.8407,-1.7774,-1.7774,1.7774
476.4402,-1.8043,-1.7354,-1.7354,1.7354
481.1993,-1.7579,-1.6881,-1.6881,1.6881
486.0059,-1.7015,-1.6355,-1.6355,1.6355
490.8605,-1.6416,-1.5779,-1.5779,1.5779
495.7636,-1.5754,-1.5156,-1.5156,1.5156
500.7156,-1.4990,-1.4487,-1.4487,1.4487
505.7172,-1.4192,-1.3779,-1.3779,1.3779
510.7687,-1.3392,-1.3034,-1.3034,1.3034
515.8706,-1.2530,-1.2258,-1.2258,1.2258
521.0235,-1.1694,-1.1456,-1.1456,1.1456
526.2279,-1.0832,-1.0632,-1.0632,1.0632
531.4843,-0.9933,-0.9791,-0.9791,0.9791
536.7932,-0.8971,-0.8939,-0.8939,0.8939
542.1551,-0.8035,-0.8080,-0.8080,0.8080
547.5705,-0.7136,-0.7221,-0.7221,0.7221
553.0401,-0.6237,-0.6364,-0.6364,0.6364
558.5643,-0.5338,-0.5514,-0.5514,0.5514
564.1437,-0.4501,-0.4675,-0.4675,0.4675
569.7788,-0.3640,-0.3847,-0.3847,0.3847
575.4701,-0.2803,-0.3034,-0.3034,0.3034
581.2184,-0.2004,-0.2237,-0.2237,0.2237
587.0241,-0.1205,-0.1459,-0.1459,0.1459
592.8877,-0.0468,-0.0699,-0.0699,0.0699
598.8099,0.0232,0.0040,0.0040,-0.0040
604.7913,0.0993,0.0758,0.0758,-0.0758
610.8324,0.1730,0.1455,0.1455,-0.1455
616.9339,0.2368,0.2130,0.2130,-0.2130
623.0963,0.3029,0.2781,0.2781,-0.2781
629.3203,0.3667,0.3408,0.3408,-0.3408
635.6064,0.4266,0.4011,0.4011,-0.4011
641.9553,0.4865,0.4588,0.4588,-0.4588
648.3677,0.5465,0.5140,0.5140,-0.5140
654.8441,0.6004,0.5664,0.5664,-0.5664
661.3852,0.6503,0.6160,0.6160,-0.6160
667.9916,0.7002,0.6627,0.6627,-0.6627
674.6640,0.7441,0.7064,0.7064,-0.7064
681.4031,0.7841,0.7470,0.7470,-0.7470
688.2095,0.8180,0.7846,0.7846,-0.7846
695.0838,0.8540,0.8191,0.8191,-0.8191
702.0269,0.8880,0.8505,0.8505,-0.8505
709.0393,0.9120,0.8786,0.8786,-0.8786
716.1217,0.9379,0.9035,0.9035,-0.9035
723.2749,0.9619,0.9250,0.9250,-0.9250
730.4995,0.9819,0.9430,0.9430,-0.9430
737.7963,0.9959,0.9573,0.9573,-0.9573
745.1660,1.0059,0.9678,0.9678,-0.9678
752.6093,1.0159,0.9743,0.9743,-0.9743
760.1269,1.0259,0.9766,0.9766,-0.9766
767.7197,1.0300,0.9744,0.9744,-0.9744
775.3882,1.0241,0.9675,0.9675,-0.9675
783.1334,1.0141,0.9557,0.9557,-0.9557
790.9560,1.0041,0.9390,0.9390,-0.9390
798.8566,0.9883,0.9174,0.9174,-0.9174
806.8362,0.9625,0.8909,0.8909,-0.8909
814.8955,0.9267,0.8597,0.8597,-0.8597
823.0353,0.8867,0.8242,0.8242,-0.8242
831.2565,0.8352,0.7847,0.7847,-0.7847
839.5597,0.7811,0.7418,0.7418,-0.7418
847.9459,0.7254,0.6960,0.6960,-0.6960
856.4158,0.6596,0.6478,0.6478,-0.6478
864.9703,0.5955,0.5981,0.5981,-0.5981
873.6103,0.5355,0.5474,0.5474,-0.5474
882.3366,0.4813,0.4967,0.4967,-0.4967
891.1501,0.4257,0.4463,0.4463,-0.4463
900.0516,0.3714,0.3970,0.3970,-0.3970
909.0420,0.3272,0.3495,0.3495,-0.3495
918.1222,0.2816,0.3043,0.3043,-0.3043
927.2931,0.2316,0.2618,0.2618,-0.2618
936.5557,0.1873,0.2225,0.2225,-0.2225
945.9107,0.1417,0.1868,0.1868,-0.1868
955.3592,0.0974,0.1550,0.1550,-0.1550
964.9021,0.0631,0.1273,0.1273,-0.1273
974.5402,0.0388,0.1039,0.1039,-0.1039
984.2747,0.0188,0.0845,0.0845,-0.0845
994.1064,0.0044,0.0692,0.0692,-0.0692
1004.0363,0.0000,0.0576,0.0576,-0.0576
1014.0654,0.0056,0.0494,0.0494,-0.0494
1024.1947,0.0156,0.0443,0.0443,-0.0443
1034.4251,0.0256,0.0416,0.0416,-0.0416
1044.7578,0.0355,0.0409,0.0409,-0.0409
1055.1936,0.0455,0.0418,0.0418,-0.0418
1065.7337,0.0555,0.0437,0.0437,-0.0437
1076.3791,0.0600,0.0460,0.0460,-0.0460
1087.1308,0.0600,0.0484,0.0484,-0.0484
1097.9899,0.0600,0.0508,0.0508,-0.0508
1108.9575,0.0600,0.0529,0.0529,-0.0529
1120.0346,0.0600,0.0549,0.0549,-0.0549
1131.2224,0.0600,0.0566,0.0566,-0.0566
1142.5219,0.0600,0.0585,0.0585,-0.0585
1153.9343,0.0600,0.0607,0.0607,-0.0607
1165.4607,0.0600,0.0638,0.0638,-0.0638
1177.1022,0.0600,0.0682,0.0682,-0.0682
1188.8600,0.0546,0.0743,0.0743,-0.0743
1200.7353,0.0500,0.0828,0.0828,-0.0828
1212.7291,0.0500,0.0940,0.0940,-0.0940
1224.8428,0.0554,0.1082,0.1082,-0.1082
1237.0775,0.0654,0.1257,0.1257,-0.1257
1249.4344,0.0807,0.1463,0.1463,-0.1463
1261.9147,0.1060,0.1700,0.1700,-0.1700
1274.5197,0.1413,0.1966,0.1966,-0.1966
1287.2506,0.1812,0.2257,0.2257,-0.2257
1300.1086,0.2318,0.2570,0.2570,-0.2570
1313.0951,0.2864,0.2900,0.2900,-0.2900
1326.2113,0.3416,0.3242,0.3242,-0.3242
1339.4585,0.3910,0.3592,0.3592,-0.3592
1352.8381,0.4310,0.3944,0.3944,-0.3944
1366.3513,0.4657,0.4296,0.4296,-0.4296
1379.9995,0.4905,0.4644,0.4644,-0.4644
1393.7840,0.5104,0.4989,0.4989,-0.4989
1407.7062,0.5252,0.5330,0.5330,-0.5330
1421.7674,0.5456,0.5669,0.5669,-0.5669
1435.9691,0.5756,0.6009,0.6009,-0.6009
1450.3127,0.6107,0.6354,0.6354,-0.6354
1464.7995,0.6506,0.6707,0.6707,-0.6707
1479.4311,0.6958,0.7074,0.7074,-0.7074
1494.2088,0.7406,0.7461,0.7461,-0.7461
1509.1341,0.7805,0.7873,0.7873,-0.7873
1524.2085,0.8205,0.8316,0.8316,-0.8316
1539.4335,0.8502,0.8797,0.8797,-0.8797
1554.8105,0.8753,0.9322,0.9322,-0.9322
1570.3412,0.9103,0.9897,0.9897,-0.9897
1586.0270,0.9554,1.0527,1.0527,-1.0527
1601.8694,1.0104,1.1215,1.1215,-1.1215
1617.8702,1.0804,1.1964,1.1964,-1.1964
1634.0307,1.1704,1.2774,1.2774,-1.2774
1650.3527,1.2753,1.3641,1.3641,-1.3641
1666.8377,1.3902,1.4563,1.4563,-1.4563
1683.4873,1.5101,1.5533,1.5533,-1.5533
1700.3033,1.6300,1.6545,1.6545,-1.6545
1717.2872,1.7448,1.7593,1.7593,-1.7593
1734.4408,1.8597,1.8672,1.8672,-1.8672
1751.7658,1.9795,1.9774,1.9774,-1.9774
1769.2638,2.0945,2.0894,2.0894,-2.0894
1786.9366,2.2093,2.2026,2.2026,-2.2026
1804.7859,2.3242,2.3165,2.3165,-2.3165
1822.8135,2.4341,2.4309,2.4309,-2.4309
1841.0211,2.5440,2.5455,2.5455,-2.5455
1859.4107,2.6538,2.6604,2.6604,-2.6604
1877.9839,2.7637,2.7758,2.7758,-2.7758
1896.7427,2.8785,2.8917,2.8917,-2.8917
1915.6888,2.9983,3.0083,3.0083,-3.0083
1934.8242,3.1133,3.1258,3.1258,-3.1258
1954.1507,3.2281,3.2442,3.2442,-3.2442
1973.6703,3.3479,3.3637,3.3637,-3.3637
1993.3848,3.4678,3.4844,3.4844,-3.4844
2013.2963,3.5924,3.6063,3.6063,-3.6063
2033.4067,3.7175,3.7295,3.7295,-3.7295
2053.7179,3.8374,3.8538,3.8538,-3.8538
2074.2320,3.9620,3.9794,3.9794,-3.9794
2094.9511,4.0919,4.1061,4.1061,-4.1061
2115.8770,4.2217,4.2337,4.2337,-4.2337
2137.0121,4.3516,4.3621,4.3621,-4.3621
2158.3582,4.4815,4.4912,4.4912,-4.4912
2179.9175,4.6160,4.6207,4.6207,-4.6207
2201.6923,4.7512,4.7503,4.7503,-4.7503
2223.6845,4.8810,4.8796,4.8796,-4.8796
2245.8963,5.0156,5.0082,5.0082,-5.0082
2268.3301,5.1507,5.1355,5.1355,-5.1355
2290.9879,5.2806,5.2605,5.2605,-5.2605
2313.8721,5.4104,5.3824,5.3824,-5.3824
2336.9848,5.5403,5.4999,5.4999,-5.4999
2360.3285,5.6655,5.6119,5.6119,-5.6119
2383.9052,5.7900,5.7178,5.7178,-5.7178
2407.7175,5.9107,5.8170,5.8170,-5.8170
2431.7677,6.0251,5.9095,5.9095,-5.9095
2456.0581,6.1312,5.9959,5.9959,-5.9959
2480.5911,6.2211,6.0773,6.0773,-6.0773
2505.3691,6.3019,6.1553,6.1553,-6.1553
2530.3947,6.3536,6.2323,6.2323,-6.2323
2555.6702,6.3700,6.3109,6.3109,-6.3109
2581.1983,6.3610,6.3945,6.3945,-6.3945
