frequency,raw,smoothed,error,equalization
3148.8524,5.4655,5.4530,5.4530,-5.4530
3180.3055,5.3242,5.3187,5.3187,-5.3187
3212.0729,5.1815,5.1852,5.1852,-5.1852
3244.1576,5.0260,5.0535,5.0535,-5.0535
3276.5627,4.8761,4.9248,4.9248,-4.9248
3309.2916,4.7263,4.8002,4.8002,-4.8002
3342.3473,4.5892,4.6810,4.6810,-4.6810
3375.7333,4.4693,4.5680,4.5680,-4.5680
3409.4527,4.3537,4.4622,4.4622,-4.4622
3443.5090,4.2480,4.3645,4.3645,-4.3645
3477.9054,4.1565,4.2756,4.2756,-4.2756
3512.6454,4.0766,4.1962,4.1962,-4.1962
3547.7324,4.0050,4.1266,4.1266,-4.1266
3583.1699,3.9451,4.0670,4.0670,-4.0670
3618.9614,3.8976,4.0178,4.0178,-4.0178
3655.1104,3.8676,3.9790,3.9790,-3.9790
3691.6205,3.8294,3.9504,3.9504,-3.9504
3728.4952,3.8000,3.9320,3.9320,-3.9320
3765.7383,3.8000,3.9237,3.9237,-3.9237
3803.3534,3.8123,3.9251,3.9251,-3.9251
3841.3443,3.8382,3.9358,3.9358,-3.9358
3879.7146,3.8663,3.9549,3.9549,-3.9549
3918.4682,3.9022,3.9818,3.9818,-3.9818
3957.6089,3.9321,4.0157,4.0157,-4.0157
3997.1406,3.9742,4.0555,4.0555,-4.0555
4037.0671,4.0382,4.1001,4.1001,-4.1001
4077.3924,4.1081,4.1481,4.1481,-4.1481
4118.1206,4.1740,4.1975,4.1975,-4.1975
4159.2556,4.2459,4.2468,4.2468,-4.2468
4200.8014,4.3279,4.2939,4.2939,-4.2939
4242.7623,4.3978,4.3369,4.3369,-4.3369
4285.1423,4.4716,4.3737,4.3737,-4.3737
4327.9456,4.5397,4.4024,4.4024,-4.4024
4371.1765,4.5897,4.4209,4.4209,-4.4209
4414.8392,4.6239,4.4274,4.4274,-4.4274
4458.9380,4.6300,4.4200,4.4200,-4.4200
4503.4773,4.6144,4.3970,4.3970,-4.3970
4548.4616,4.5744,4.3573,4.3573,-4.3573
4593.8951,4.5190,4.2997,4.2997,-4.2997
4639.7825,4.4391,4.2237,4.2237,-4.2237
4686.1282,4.3514,4.1290,4.1290,-4.1290
4732.9369,4.2439,4.0155,4.0155,-4.0155
4780.2131,4.1163,3.8836,3.8836,-3.8836
4827.9616,3.9650,3.7345,3.7345,-3.7345
4876.1870,3.7914,3.5697,3.5697,-3.5697
4924.8942,3.5926,3.3914,3.3914,-3.3914
4974.0878,3.3666,3.2022,3.2022,-3.2022
5023.7729,3.1242,3.0050,3.0050,-3.0050
5073.9542,2.8483,2.8030,2.8030,-2.8030
5124.6368,2.5748,2.6000,2.6000,-2.6000
5175.8256,2.3026,2.3995,2.3995,-2.3995
5227.5258,2.0429,2.2051,2.2051,-2.2051
5279.7423,1.7907,2.0202,2.0202,-2.0202
5332.4805,1.5732,1.8482,1.8482,-1.8482
5385.7454,1.4045,1.6920,1.6920,-1.6920
5439.5424,1.2620,1.5538,1.5538,-1.5538
5493.8768,1.1506,1.4352,1.4352,-1.4352
5548.7539,1.0707,1.3374,1.3374,-1.3374
5604.1792,1.0054,1.2610,1.2610,-1.2610
5660.1580,0.9654,1.2062,1.2062,-1.2062
5716.6961,0.9400,1.1728,1.1728,-1.1728
5773.7989,0.9400,1.1600,1.1600,-1.1600
5831.4720,0.9472,1.1669,1.1669,-1.1669
5889.7213,0.9780,1.1920,1.1920,-1.1920
5948.5524,1.0387,1.2338,1.2338,-1.2338
6007.9711,1.1222,1.2901,1.2901,-1.2901
6067.9834,1.2157,1.3585,1.3585,-1.3585
6128.5951,1.3226,1.4362,1.4362,-1.4362
6189.8123,1.4461,1.5201,1.5201,-1.5201
6251.6409,1.5759,1.6069,1.6069,-1.6069
6314.0871,1.7093,1.6928,1.6928,-1.6928
6377.1571,1.8527,1.7737,1.7737,-1.7737
6440.8571,1.9885,1.8454,1.8454,-1.8454
6505.1934,2.0984,1.9035,1.9035,-1.9035
6570.1723,2.2082,1.9443,1.9443,-1.9443
6635.8003,2.3008,1.9637,1.9637,-1.9637
6702.0838,2.3504,1.9584,1.9584,-1.9584
6769.0294,2.3666,1.9257,1.9257,-1.9257
6836.6437,2.3325,1.8638,1.8638,-1.8638
6904.9334,2.2424,1.7719,1.7719,-1.7719
6973.9052,2.1018,1.6507,1.6507,-1.6507
7043.5660,1.9020,1.5018,1.5018,-1.5018
7113.9225,1.6752,1.3286,1.3286,-1.3286
7184.9819,1.3921,1.1358,1.1358,-1.1358
7256.7511,1.0957,0.9300,0.9300,-0.9300
7329.2371,0.7793,0.7192,0.7192,-0.7192
7402.4472,0.4497,0.5127,0.5127,-0.5127
7476.3886,0.1234,0.3208,0.3208,-0.3208
7551.0686,-0.1929,0.1541,0.1541,-0.1541
7626.4945,-0.4860,0.0227,0.0227,-0.0227
7702.6738,-0.7359,-0.0641,-0.0641,0.0641
7779.6141,-0.9393,-0.0989,-0.0989,0.0989
7857.3229,-1.0793,-0.0764,-0.0764,0.0764
7935.8079,-1.1404,0.0064,0.0064,-0.0064
8015.0769,-1.0317,0.1500,0.1500,-0.1500
8095.1377,-0.7733,0.3505,0.3505,-0.3505
8175.9982,-0.3620,0.6004,0.6004,-0.6004
8257.6664,0.2090,0.8891,0.8891,-0.8891
8340.1504,0.8978,1.2029,1.2029,-1.2029
8423.4582,1.6070,1.5253,1.5253,-1.5253
8507.5983,2.3035,1.8396,1.8396,-1.8396
8592.5787,2.9410,2.1289,2.1289,-2.1289
8678.4081,3.4566,2.3774,2.3774,-2.3774
8765.0947,3.8278,2.5714,2.5714,-2.5714
8852.6473,4.0840,2.7003,2.7003,-2.7003
8941.0744,4.1487,2.7564,2.7564,-2.7564
9030.3848,4.0145,2.7361,2.7361,-2.7361
9120.5872,3.7705,2.6409,2.6409,-2.6409
9211.6907,3.4199,2.4760,2.4760,-2.4760
9303.7042,2.9757,2.2498,2.2498,-2.2498
9396.6368,2.4609,1.9740,1.9740,-1.9740
9490.4977,1.8962,1.6614,1.6614,-1.6614
9585.2961,1.2968,1.3251,1.3251,-1.3251
9681.0415,0.7066,0.9775,0.9775,-0.9775
9777.7432,0.1524,0.6294,0.6294,-0.6294
9875.4109,-0.3398,0.2896,0.2896,-0.2896
9974.0542,-0.7453,-0.0356,-0.0356,0.0356
10073.6827,-1.0529,-0.3424,-0.3424,0.3424
10174.3065,-1.2388,-0.6298,-0.6298,0.6298
10275.9353,-1.3211,-0.8994,-0.8994,0.8994
10378.5793,-1.2793,-1.1548,-1.1548,1.1548
10482.2486,-1.2152,-1.4016,-1.4016,1.4016
10586.9534,-1.2094,-1.6457,-1.6457,1.6457
10692.7041,-1.3386,-1.8918,-1.8918,1.8918
10799.5111,-1.5705,-2.1421,-2.1421,2.1421
10907.3850,-1.9092,-2.3964,-2.3964,2.3964
11016.3364,-2.3332,-2.6519,-2.6519,2.6519
11126.3761,-2.8043,-2.9035,-2.9035,2.9035
11237.5150,-3.2951,-3.1440,-3.1440,3.1440
11349.7640,-3.7503,-3.3646,-3.3646,3.3646
11463.1342,-4.1498,-3.5555,-3.5555,3.5555
11577.6369,-4.4795,-3.7067,-3.7067,3.7067
11693.2833,-4.7366,-3.8084,-3.8084,3.8084
11810.0848,-4.9110,-3.8521,-3.8521,3.8521
11928.0531,-4.9703,-3.8316,-3.8316,3.8316
12047.1997,-4.8753,-3.7450,-3.7450,3.7450
12167.5365,-4.6792,-3.5964,-3.5964,3.5964
12289.0753,-4.3618,-3.3945,-3.3945,3.3945
12411.8281,-3.9446,-3.1514,-3.1514,3.1514
12535.8070,-3.4222,-2.8820,-2.8820,2.8820
12661.0244,-2.7936,-2.6030,-2.6030,2.6030
12787.4925,-2.1035,-2.3326,-2.3326,2.3326
12915.2239,-1.3843,-2.0895,-2.0895,2.0895
13044.2311,-0.7003,-1.8930,-1.8930,1.8930
13174.5270,-0.1568,-1.7624,-1.7624,1.7624
13306.1244,0.2144,-1.7158,-1.7158,1.7158
13439.0362,0.2991,-1.7702,-1.7702,1.7702
13573.2757,-0.0885,-1.9380,-1.9380,1.9380
13708.8561,-0.6503,-2.2230,-2.2230,2.2230
13845.7908,-1.3507,-2.6231,-2.6231,2.6231
13984.0933,-2.1019,-3.1283,-3.1283,3.1283
14123.7772,-2.8285,-3.7199,-3.7199,3.7199
14264.8565,-3.5477,-4.3746,-4.3746,4.3746
14407.3449,-4.2851,-5.0663,-5.0663,5.0663
14551.2566,-5.1130,-5.7674,-5.7674,5.7674
14696.6058,-6.1111,-6.4502,-6.4502,6.4502
14843.4069,-7.3618,-7.0874,-7.0874,7.0874
14991.6743,-8.8655,-7.6526,-7.6526,7.6526
15141.4228,-10.3934,-8.1211,-8.1211,8.1211
15292.6670,-11.7555,-8.4741,-8.4741,8.4741
15445.4220,-12.6483,-8.6987,-8.6987,8.6987
15599.7029,-12.7519,-8.7903,-8.7903,8.7903
15755.5248,-11.8030,-8.7559,-8.7559,8.7559
15912.9032,-10.5249,-8.6176,-8.6176,8.6176
16071.8536,-8.9717,-8.4017,-8.4017,8.4017
16232.3917,-7.4428,-8.1384,-8.1384,8.1384
16394.5334,-6.1325,-7.8581,-7.8581,7.8581
16558.2947,-5.2187,-7.5894,-7.5894,7.5894
16723.6917,-4.7767,-7.3571,-7.3571,7.3571
16890.7409,-4.9833,-7.1820,-7.1820,7.1820
17059.4587,-5.4999,-7.0788,-7.0788,7.0788
17229.8618,-6.0441,-7.0587,-7.0587,7.0587
17401.9670,-6.5725,-7.1323,-7.1323,7.1323
17575.7913,-6.9783,-7.3051,-7.3051,7.3051
17751.3519,-7.2867,-7.5765,-7.5765,7.5765
17928.6662,-7.5335,-7.9396,-7.9396,7.9396
18107.7516,-7.8078,-8.3475,-8.3475,8.3475
18288.6258,-8.1115,-8.7707,-8.7707,8.7707
18471.3068,-8.4796,-9.2039,-9.2039,9.2039
18655.8125,-8.9530,-9.6428,-9.6428,9.6428
18842.1612,-9.6365,-10.0852,-10.0852,10.0852
19030.3713,-10.5995,-10.5292,-10.5292,10.5292
19220.4614,-11.8213,-10.9727,-10.9727,10.9727
19412.4502,-13.1604,-11.4099,-11.4099,11.4099
19606.3568,-14.3360,-11.8304,-11.8304,11.8304
19802.2003,-15.2614,-12.2219,-12.2219,12.2219
20000.0000,-15.8900,-12.5687,-12.5687,12.5687
