frequency,raw,smoothed,error,equalization
2659.3225,-4.9281,-4.3256,-4.3256,4.3256
2685.8858,-6.6613,-4.9641,-4.9641,4.9641
2712.7145,-7.8889,-5.5449,-5.5449,5.5449
2739.8112,-8.6776,-6.0444,-6.0444,6.0444
2767.1786,-9.2467,-6.4465,-6.4465,6.4465
2794.8193,-9.5244,-6.7398,-6.7398,6.7398
2822.7361,-9.4251,-6.9170,-6.9170,6.9170
2850.9318,-8.8989,-6.9752,-6.9752,6.9752
2879.4091,-8.0266,-6.9169,-6.9169,6.9169
2908.1709,-7.0768,-6.7498,-6.7498,6.7498
2937.2200,-6.2714,-6.4857,-6.4857,6.4857
2966.5592,-5.7145,-6.1388,-6.1388,6.1388
2996.1915,-5.4223,-5.7246,-5.7246,5.7246
3026.1198,-5.1743,-5.2573,-5.2573,5.2573
3056.3470,-4.9112,-4.7502,-4.7502,4.7502
3086.8761,-4.6997,-4.2148,-4.2148,4.2148
3117.7103,-4.5651,-3.6595,-3.6595,3.6595
3148.8524,-4.2034,-3.0901,-3.0901,3.0901
3180.3055,-3.5424,-2.5133,-2.5133,2.5133
3212.0729,-2.5321,-1.9380,-1.9380,1.9380
3244.1576,-1.2664,-1.3763,-1.3763,1.3763
3276.5627,-0.0646,-0.8421,-0.8421,0.8421
3309.2916,0.9340,-0.3482,-0.3482,0.3482
3342.3473,1.6457,0.0948,0.0948,-0.0948
3375.7333,2.0772,0.4783,0.4783,-0.4783
3409.4527,2.2100,0.7968,0.7968,-0.7968
3443.5090,2.1974,1.0493,1.0493,-1.0493
3477.9054,2.1632,1.2373,1.2373,-1.2373
3512.6454,2.1275,1.3616,1.3616,-1.3616
3547.7324,2.0475,1.4235,1.4235,-1.4235
3583.1699,1.8519,1.4273,1.4273,-1.4273
3618.9614,1.5715,1.3826,1.3826,-1.3826
3655.1104,1.3114,1.3042,1.3042,-1.3042
3691.6205,1.1340,1.2097,1.2097,-1.2097
3728.4952,0.9660,1.1167,1.1167,-1.1167
3765.7383,0.7862,1.0410,1.0410,-1.0410
3803.3534,0.6186,0.9958,0.9958,-0.9958
3841.3443,0.5259,0.9906,0.9906,-0.9906
3879.7146,0.4631,1.0301,1.0301,-1.0301
3918.4682,0.3110,1.1162,1.1162,-1.1162
3957.6089,0.1898,1.2511,1.2511,-1.2511
3997.1406,0.2003,1.4365,1.4365,-1.4365
4037.0671,0.3566,1.6720,1.6720,-1.6720
4077.3924,0.7848,1.9540,1.9540,-1.9540
4118.1206,1.5661,2.2746,2.2746,-2.2746
4159.2556,2.5070,2.6216,2.6216,-2.6216
4200.8014,3.4303,2.9809,2.9809,-2.9809
4242.7623,4.1578,3.3378,3.3378,-3.3378
4285.1423,4.7280,3.6788,3.6788,-3.6788
4327.9456,5.0197,3.9924,3.9924,-3.9924
4371.1765,5.0618,4.2704,4.2704,-4.2704
4414.8392,5.0839,4.5052,4.5052,-4.5052
4458.9380,5.1409,4.6871,4.6871,-4.6871
4503.4773,5.2356,4.8054,4.8054,-4.8054
4548.4616,5.2794,4.8504,4.8504,-4.8504
4593.8951,5.3449,4.8150,4.8150,-4.8150
4639.7825,5.5160,4.6958,4.6958,-4.6958
4686.1282,5.6884,4.4937,4.4937,-4.4937
4732.9369,5.5931,4.2119,4.2119,-4.2119
4780.2131,5.3550,3.8585,3.8585,-3.8585
4827.9616,5.0515,3.4437,3.4437,-3.4437
4876.1870,4.5093,2.9767,2.9767,-2.9767
4924.8942,3.4916,2.4685,2.4685,-2.4685
4974.0878,2.2750,1.9362,1.9362,-1.9362
5023.7729,1.0229,1.4004,1.4004,-1.4004
5073.9542,-0.1633,0.8830,0.8830,-0.8830
5124.6368,-1.2556,0.4054,0.4054,-0.4054
5175.8256,-1.9886,-0.0124,-0.0124,0.0124
5227.5258,-2.2148,-0.3550,-0.3550,0.3550
5279.7423,-2.2788,-0.6146,-0.6146,0.6146
5332.4805,-2.1487,-0.7868,-0.7868,0.7868
5385.7454,-1.8934,-0.8725,-0.8725,0.8725
5439.5424,-1.7173,-0.8765,-0.8765,0.8765
5493.8768,-1.5218,-0.8046,-0.8046,0.8046
5548.7539,-1.2527,-0.6664,-0.6664,0.6664
5604.1792,-0.9001,-0.4756,-0.4756,0.4756
5660.1580,-0.4797,-0.2486,-0.2486,0.2486
5716.6961,-0.0183,-0.0024,-0.0024,0.0024
5773.7989,0.4775,0.2465,0.2465,-0.2465
5831.4720,0.9561,0.4824,0.4824,-0.4824
5889.7213,1.3904,0.6931,0.6931,-0.6931
5948.5524,1.7548,0.8698,0.8698,-0.8698
6007.9711,1.9993,1.0063,1.0063,-1.0063
6067.9834,2.0486,1.0995,1.0995,-1.0995
6128.5951,1.9389,1.1498,1.1498,-1.1498
6189.8123,1.7391,1.1603,1.1603,-1.1603
6251.6409,1.4793,1.1360,1.1360,-1.1360
6314.0871,1.1766,1.0835,1.0835,-1.0835
6377.1571,1.0003,1.0106,1.0106,-1.0106
6440.8571,0.8340,0.9241,0.9241,-0.9241
6505.1934,0.6742,0.8306,0.8306,-0.8306
6570.1723,0.5178,0.7356,0.7356,-0.7356
6635.8003,0.3715,0.6438,0.6438,-0.6438
6702.0838,0.2420,0.5587,0.5587,-0.5587
6769.0294,0.1459,0.4814,0.4814,-0.4814
6836.6437,0.1103,0.4105,0.4105,-0.4105
6904.9334,0.1539,0.3421,0.3421,-0.3421
6973.9052,0.2239,0.2712,0.2712,-0.2712
7043.5660,0.2734,0.1930,0.1930,-0.1930
7113.9225,0.3613,0.1053,0.1053,-0.1053
7184.9819,0.5470,0.0077,0.0077,-0.0077
7256.7511,0.5495,-0.0988,-0.0988,0.0988
7329.2371,0.4332,-0.2091,-0.2091,0.2091
7402.4472,0.3164,-0.3162,-0.3162,0.3162
7476.3886,0.0034,-0.4129,-0.4129,0.4129
7551.0686,-0.4959,-0.4901,-0.4901,0.4901
7626.4945,-1.0953,-0.5365,-0.5365,0.5365
7702.6738,-1.6415,-0.5397,-0.5397,0.5397
7779.6141,-2.0689,-0.4862,-0.4862,0.4862
7857.3229,-2.2202,-0.3628,-0.3628,0.3628
7935.8079,-2.0596,-0.1625,-0.1625,0.1625
8015.0769,-1.5227,0.1118,0.1118,-0.1118
8095.1377,-0.7377,0.4460,0.4460,-0.4460
8175.9982,0.1240,0.8155,0.8155,-0.8155
8257.6664,1.0266,1.1902,1.1902,-1.1902
8340.1504,1.8931,1.5391,1.5391,-1.5391
8423.4582,2.6163,1.8326,1.8326,-1.8326
8507.5983,3.1517,2.0430,2.0430,-2.0430
8592.5787,3.7686,2.1434,2.1434,-2.1434
8678.4081,4.5701,2.1031,2.1031,-2.1031
8765.0947,5.4734,1.8887,1.8887,-1.8887
8852.6473,5.8763,1.4708,1.4708,-1.4708
8941.0744,5.4058,0.8417,0.8417,-0.8417
9030.3848,4.1712,0.0234,0.0234,-0.0234
9120.5872,1.8995,-0.9408,-0.9408,0.9408
9211.6907,-0.4385,-1.9915,-1.9915,1.9915
9303.7042,-2.6727,-3.0710,-3.0710,3.0710
9396.6368,-4.6466,-4.1255,-4.1255,4.1255
9490.4977,-6.5342,-5.1091,-5.1091,5.1091
9585.2961,-8.6905,-5.9835,-5.9835,5.9835
9681.0415,-11.1057,-6.7131,-6.7131,6.7131
9777.7432,-13.5316,-7.2636,-7.2636,7.2636
9875.4109,-15.0360,-7.6029,-7.6029,7.6029
9974.0542,-14.4363,-7.7139,-7.7139,7.7139
10073.6827,-12.0449,-7.6120,-7.6120,7.6120
10174.3065,-9.0316,-7.3404,-7.3404,7.3404
10275.9353,-6.5777,-6.9559,-6.9559,6.9559
10378.5793,-4.4210,-6.5097,-6.5097,6.5097
10482.2486,-2.6360,-6.0461,-6.0461,6.0461
10586.9534,-1.4000,-5.6014,-5.6014,5.6014
10692.7041,-0.9464,-5.2027,-5.2027,5.2027
10799.5111,-1.3077,-4.8658,-4.8658,4.8658
10907.3850,-2.4691,-4.5963,-4.5963,4.5963
11016.3364,-3.9658,-4.3879,-4.3879,4.3879
11126.3761,-5.3014,-4.2263,-4.2263,4.2263
11237.5150,-6.0344,-4.0915,-4.0915,4.0915
11349.7640,-6.0929,-3.9618,-3.9618,3.9618
11463.1342,-6.0815,-3.8205,-3.8205,3.8205
11577.6369,-5.6913,-3.6537,-3.6537,3.6537
11693.2833,-4.9080,-3.4569,-3.4569,3.4569
11810.0848,-4.1114,-3.2331,-3.2331,3.2331
11928.0531,-3.3807,-2.9864,-2.9864,2.9864
12047.1997,-2.6491,-2.7255,-2.7255,2.7255
12167.5365,-1.8126,-2.4625,-2.4625,2.4625
12289.0753,-0.8093,-2.2163,-2.2163,2.2163
12411.8281,0.2100,-2.0140,-2.0140,2.0140
12535.8070,0.8123,-1.8865,-1.8865,1.8865
12661.0244,0.7609,-1.8558,-1.8558,1.8558
12787.4925,0.0007,-1.9275,-1.9275,1.9275
12915.2239,-0.9564,-2.0894,-2.0894,2.0894
13044.2311,-1.9353,-2.3216,-2.3216,2.3216
13174.5270,-2.7012,-2.6053,-2.6053,2.6053
13306.1244,-3.1166,-2.9304,-2.9304,2.9304
13439.0362,-3.8860,-3.3003,-3.3003,3.3003
13573.2757,-3.9833,-3.7206,-3.7206,3.7206
13708.8561,-4.2281,-4.2076,-4.2076,4.2076
13845.7908,-4.7297,-4.7634,-4.7634,4.7634
13984.0933,-5.5330,-5.3741,-5.3741,5.3741
14123.7772,-6.1157,-6.0139,-6.0139,6.0139
14264.8565,-6.3944,-6.6662,-6.6662,6.6662
14407.3449,-5.9256,-7.3273,-7.3273,7.3273
14551.2566,-5.2362,-8.0054,-8.0054,8.0054
14696.6058,-5.5845,-8.7083,-8.7083,8.7083
14843.4069,-6.8768,-9.4251,-9.4251,9.4251
14991.6743,-9.4118,-10.1277,-10.1277,10.1277
15141.4228,-12.7620,-10.7725,-10.7725,10.7725
15292.6670,-15.7785,-11.3085,-11.3085,11.3085
15445.4220,-16.7026,-11.6952,-11.6952,11.6952
15599.7029,-16.3013,-11.9323,-11.9323,11.9323
15755.5248,-14.9051,-12.0434,-12.0434,12.0434
15912.9032,-14.6202,-12.0631,-12.0631,12.0631
16071.8536,-14.3494,-12.0015,-12.0015,12.0015
16232.3917,-13.4528,-11.8619,-11.8619,11.8619
16394.5334,-11.9488,-11.6540,-11.6540,11.6540
16558.2947,-10.1142,-11.3997,-11.3997,11.3997
16723.6917,-8.3170,-11.1322,-11.1322,11.1322
16890.7409,-7.1311,-10.8905,-10.8905,10.8905
17059.4587,-6.7288,-10.7117,-10.7117,10.7117
17229.8618,-7.6324,-10.6242,-10.6242,10.6242
17401.9670,-9.3916,-10.6322,-10.6322,10.6322
17575.7913,-11.1887,-10.7201,-10.7201,10.7201
17751.3519,-12.0224,-10.8693,-10.8693,10.8693
17928.6662,-11.9924,-11.0744,-11.0744,11.0744
18107.7516,-11.8934,-11.3103,-11.3103,11.3103
18288.6258,-12.0562,-11.5618,-11.5618,11.5618
18471.3068,-12.3585,-11.8239,-11.8239,11.8239
18655.8125,-12.3877,-12.0861,-12.0861,12.0861
18842.1612,-12.2364,-12.3394,-12.3394,12.3394
19030.3713,-12.0215,-12.5783,-12.5783,12.5783
19220.4614,-11.8332,-12.8031,-12.8031,12.8031
19412.4502,-12.2175,-13.0221,-13.0221,13.0221
19606.3568,-13.5296,-13.2458,-13.2458,13.2458
19802.2003,-15.7448,-13.4735,-13.4735,13.4735
20000.0000,-17.4600,-13.6753,-13.6753,13.6753
