frequency,raw,smoothed,error,equalization
36.3097,2.1511,2.1404,2.1404,-2.1404
36.6724,2.1407,2.1382,2.1382,-2.1382
37.0387,2.1212,2.1353,2.1353,-2.1353
37.4087,2.1106,2.1323,2.1323,-2.1323
37.7824,2.1100,2.1296,2.1296,-2.1296
38.1598,2.1100,2.1272,2.1272,-2.1272
38.5409,2.1100,2.1252,2.1252,-2.1252
38.9259,2.1100,2.1238,2.1238,-2.1238
39.3147,2.1100,2.1231,2.1231,-2.1231
39.7074,2.1100,2.1231,2.1231,-2.1231
40.1041,2.1100,2.1241,2.1241,-2.1241
40.5046,2.1100,2.1258,2.1258,-2.1258
40.9092,2.1192,2.1281,2.1281,-2.1281
41.3179,2.1384,2.1307,2.1307,-2.1307
41.7306,2.1586,2.1331,2.1331,-2.1331
42.1474,2.1600,2.1351,2.1351,-2.1351
42.5684,2.1600,2.1367,2.1367,-2.1367
42.9936,2.1417,2.1379,2.1379,-2.1379
43.4231,2.1309,2.1388,2.1388,-2.1388
43.8568,2.1300,2.1395,2.1395,-2.1395
44.2949,2.1484,2.1399,2.1399,-2.1399
44.7374,2.1500,2.1397,2.1397,-2.1397
45.1842,2.1410,2.1389,2.1389,-2.1389
45.6356,2.1310,2.1376,2.1376,-2.1376
46.0914,2.1209,2.1357,2.1357,-2.1357
46.5518,2.1290,2.1335,2.1335,-2.1335
47.0168,2.1481,2.1309,2.1309,-2.1309
47.4864,2.1591,2.1278,2.1278,-2.1278
47.9608,2.1510,2.1239,2.1239,-2.1239
48.4398,2.1321,2.1192,2.1192,-2.1192
48.9237,2.1119,2.1139,2.1139,-2.1139
49.4124,2.1100,2.1080,2.1080,-2.1080
49.9059,2.1100,2.1017,2.1017,-2.1017
50.4044,2.1011,2.0948,2.0948,-2.0948
50.9079,2.0910,2.0875,2.0875,-2.0875
51.4164,2.0721,2.0796,2.0796,-2.0796
51.9300,2.0700,2.0713,2.0713,-2.0713
52.4487,2.0612,2.0624,2.0624,-2.0624
52.9726,2.0600,2.0529,2.0529,-2.0529
53.5018,2.0511,2.0429,2.0429,-2.0429
54.0362,2.0412,2.0321,2.0321,-2.0321
54.5759,2.0312,2.0205,2.0205,-2.0205
55.1211,2.0211,2.0078,2.0078,-2.0078
55.6717,2.0112,1.9939,1.9939,-1.9939
56.2278,2.0011,1.9788,1.9788,-1.9788
56.7894,1.9825,1.9624,1.9624,-1.9624
57.3567,1.9623,1.9447,1.9447,-1.9447
57.9296,1.9512,1.9259,1.9259,-1.9259
58.5082,1.9325,1.9057,1.9057,-1.9057
59.0927,1.9035,1.8842,1.8842,-1.8842
59.6829,1.8739,1.8617,1.8617,-1.8617
60.2791,1.8348,1.8383,1.8383,-1.8383
60.8812,1.8126,1.8143,1.8143,-1.8143
61.4893,1.7840,1.7897,1.7897,-1.7897
62.1035,1.7538,1.7646,1.7646,-1.7646
62.7239,1.7412,1.7391,1.7391,-1.7391
63.3504,1.7138,1.7131,1.7131,-1.7131
63.9832,1.6927,1.6867,1.6867,-1.6867
64.6223,1.6641,1.6598,1.6598,-1.6598
65.2678,1.6426,1.6325,1.6325,-1.6325
65.9198,1.6227,1.6047,1.6047,-1.6047
66.5782,1.5942,1.5763,1.5763,-1.5763
67.2433,1.5553,1.5473,1.5473,-1.5473
67.9149,1.5242,1.5178,1.5178,-1.5178
68.5933,1.4943,1.4877,1.4877,-1.4877
69.2785,1.4640,1.4569,1.4569,-1.4569
69.9705,1.4257,1.4255,1.4255,-1.4255
70.6694,1.3943,1.3936,1.3936,-1.3936
71.3753,1.3644,1.3612,1.3612,-1.3612
72.0883,1.3343,1.3283,1.3283,-1.3283
72.8083,1.2956,1.2949,1.2949,-1.2949
73.5356,1.2643,1.2614,1.2614,-1.2614
74.2701,1.2345,1.2279,1.2279,-1.2279
75.0120,1.2044,1.1943,1.1943,-1.1943
75.7613,1.1658,1.1607,1.1607,-1.1607
76.5180,1.1259,1.1271,1.1271,-1.1271
77.2824,1.0861,1.0939,1.0939,-1.0939
78.0543,1.0545,1.0612,1.0612,-1.0612
78.8340,1.0159,1.0293,1.0293,-1.0293
79.6214,0.9760,0.9982,0.9982,-0.9982
80.4168,0.9446,0.9682,0.9682,-0.9682
81.2200,0.9232,0.9395,0.9395,-0.9395
82.0313,0.9032,0.9120,0.9120,-0.9120
82.8507,0.8747,0.8856,0.8856,-0.8856
83.6783,0.8448,0.8605,0.8605,-0.8605
84.5141,0.8065,0.8366,0.8366,-0.8366
85.3583,0.7917,0.8142,0.8142,-0.8142
86.2109,0.7816,0.7931,0.7931,-0.7931
87.0721,0.7634,0.7728,0.7728,-0.7728
87.9418,0.7434,0.7534,0.7534,-0.7534
88.8203,0.7234,0.7347,0.7347,-0.7347
89.7075,0.7200,0.7166,0.7166,-0.7166
90.6035,0.7035,0.6986,0.6986,-0.6986
91.5085,0.6834,0.6805,0.6805,-0.6805
92.4226,0.6717,0.6621,0.6621,-0.6621
93.3458,0.6535,0.6433,0.6433,-0.6433
94.2782,0.6335,0.6240,0.6240,-0.6240
95.2199,0.6136,0.6041,0.6041,-0.6041
96.1711,0.5853,0.5835,0.5835,-0.5835
97.1317,0.5800,0.5625,0.5625,-0.5625
98.1019,0.5555,0.5410,0.5410,-0.5410
99.0818,0.5336,0.5191,0.5191,-0.5191
100.0715,0.5218,0.4970,0.4970,-0.4970
101.0711,0.4707,0.4747,0.4747,-0.4747
102.0807,0.4356,0.4529,0.4529,-0.4529
103.1004,0.4137,0.4321,0.4321,-0.4321
104.1302,0.3855,0.4122,0.4122,-0.4122
105.1703,0.3638,0.3935,0.3935,-0.3935
106.2209,0.3519,0.3761,0.3761,-0.3761
107.2819,0.3256,0.3600,0.3600,-0.3600
108.3535,0.3200,0.3455,0.3455,-0.3455
109.4358,0.3119,0.3322,0.3322,-0.3322
110.5289,0.3019,0.3202,0.3202,-0.3202
111.6330,0.3000,0.3092,0.3092,-0.3092
112.7481,0.3000,0.2988,0.2988,-0.2988
113.8743,0.3000,0.2887,0.2887,-0.2887
115.0118,0.3000,0.2780,0.2780,-0.2780
116.1606,0.2680,0.2662,0.2662,-0.2662
117.3209,0.2520,0.2531,0.2531,-0.2531
118.4928,0.2660,0.2382,0.2382,-0.2382
119.6764,0.2620,0.2209,0.2209,-0.2209
120.8718,0.2441,0.2005,0.2005,-0.2005
122.0792,0.2241,0.1767,0.1767,-0.1767
123.2986,0.2121,0.1495,0.1495,-0.1495
124.5302,0.1863,0.1182,0.1182,-0.1182
125.7741,0.1483,0.0829,0.0829,-0.0829
127.0304,0.1082,0.0438,0.0438,-0.0438
128.2993,0.0527,0.0009,0.0009,-0.0009
129.5808,-0.0074,-0.0451,-0.0451,0.0451
130.8752,-0.0673,-0.0937,-0.0937,0.0937
132.1825,-0.1273,-0.1445,-0.1445,0.1445
133.5028,-0.1949,-0.1970,-0.1970,0.1970
134.8363,-0.2493,-0.2502,-0.2502,0.2502
136.1832,-0.3069,-0.3038,-0.3038,0.3038
137.5435,-0.3747,-0.3572,-0.3572,0.3572
138.9174,-0.4447,-0.4101,-0.4101,0.4101
140.3050,-0.4990,-0.4619,-0.4619,0.4619
141.7065,-0.5489,-0.5124,-0.5124,0.5124
143.1220,-0.5988,-0.5615,-0.5615,0.5615
144.5516,-0.6333,-0.6095,-0.6095,0.6095
145.9955,-0.6710,-0.6566,-0.6566,0.6566
147.4538,-0.7111,-0.7034,-0.7034,0.7034
148.9267,-0.7432,-0.7502,-0.7502,0.7502
150.4143,-0.7732,-0.7976,-0.7976,0.7976
151.9167,-0.8109,-0.8461,-0.8461,0.8461
153.4342,-0.8586,-0.8961,-0.8961,0.8961
154.9668,-0.9085,-0.9479,-0.9479,0.9479
156.5147,-0.9583,-1.0018,-1.0018,1.0018
158.0781,-1.0161,-1.0581,-1.0581,1.0581
159.6571,-1.0759,-1.1169,-1.1169,1.1169
161.2519,-1.1435,-1.1783,-1.1783,1.1783
162.8626,-1.2136,-1.2422,-1.2422,1.2422
164.4894,-1.2986,-1.3083,-1.3083,1.3083
166.1324,-1.3655,-1.3761,-1.3761,1.3761
167.7919,-1.4332,-1.4454,-1.4454,1.4454
169.4679,-1.5109,-1.5159,-1.5159,1.5159
171.1607,-1.5831,-1.5870,-1.5870,1.5870
172.8704,-1.6529,-1.6584,-1.6584,1.6584
174.5972,-1.7229,-1.7296,-1.7296,1.7296
176.3412,-1.8079,-1.8003,-1.8003,1.8003
178.1026,-1.8902,-1.8700,-1.8700,1.8700
179.8816,-1.9628,-1.9381,-1.9381,1.9381
181.6784,-2.0325,-2.0042,-2.0042,2.0042
183.4932,-2.1024,-2.0682,-2.0682,2.0682
185.3261,-2.1723,-2.1296,-2.1296,2.1296
187.1772,-2.2422,-2.1883,-2.1883,2.1883
189.0469,-2.2899,-2.2439,-2.2439,2.2439
190.9352,-2.3372,-2.2964,-2.2964,2.2964
192.8425,-2.3798,-2.3464,-2.3464,2.3464
194.7687,-2.4271,-2.3940,-2.3940,2.3940
196.7142,-2.4696,-2.4395,-2.4395,2.4395
198.6792,-2.5096,-2.4830,-2.4830,2.4830
200.6637,-2.5422,-2.5247,-2.5247,2.5247
202.6681,-2.5722,-2.5648,-2.5648,2.5648
204.6925,-2.6095,-2.6033,-2.6033,2.6033
206.7371,-2.6347,-2.6403,-2.6403,2.6403
208.8022,-2.6474,-2.6757,-2.6757,2.6757
210.8879,-2.6794,-2.7098,-2.7098,2.7098
212.9944,-2.7413,-2.7423,-2.7423,2.7423
215.1219,-2.8040,-2.7726,-2.7726,2.7726
217.2707,-2.8566,-2.7999,-2.7999,2.7999
219.4410,-2.8992,-2.8238,-2.8238,2.8238
221.6329,-2.9246,-2.8442,-2.8442,2.8442
223.8468,-2.9446,-2.8608,-2.8608,2.8608
226.0827,-2.9500,-2.8737,-2.8737,2.8737
228.3410,-2.9500,-2.8830,-2.8830,2.8830
230.6219,-2.9427,-2.8891,-2.8891,2.8891
232.9255,-2.9256,-2.8926,-2.8926,2.8926
235.2521,-2.9056,-2.8940,-2.8940,2.8940
237.6020,-2.8784,-2.8941,-2.8941,2.8941
239.9754,-2.8556,-2.8939,-2.8939,2.8939
242.3724,-2.8572,-2.8945,-2.8945,2.8945
244.7934,-2.8672,-2.8963,-2.8963,2.8963
247.2386,-2.8700,-2.8996,-2.8996,2.8996
249.7082,-2.8557,-2.9043,-2.9043,2.9043
252.2025,-2.8571,-2.9107,-2.9107,2.9107
254.7217,-2.8742,-2.9188,-2.9188,2.9188
257.2661,-2.8871,-2.9280,-2.9280,2.9280
259.8358,-2.9113,-2.9380,-2.9380,2.9380
262.4313,-2.9484,-2.9481,-2.9481,2.9481
265.0527,-2.9954,-2.9574,-2.9574,2.9574
267.7002,-3.0312,-2.9648,-2.9648,2.9648
270.3742,-3.0541,-2.9692,-2.9692,2.9692
273.0749,-3.0600,-2.9695,-2.9695,2.9695
275.8026,-3.0529,-2.9653,-2.9653,2.9653
278.5575,-3.0219,-2.9565,-2.9565,2.9565
281.3400,-2.9960,-2.9431,-2.9431,2.9431
284.1502,-2.9830,-2.9252,-2.9252,2.9252
286.9885,-2.9520,-2.9028,-2.9028,2.9028
289.8552,-2.9120,-2.8763,-2.8763,2.8763
292.7505,-2.8930,-2.8460,-2.8460,2.8460
295.6747,-2.8622,-2.8123,-2.8123,2.8123
298.6281,-2.8152,-2.7756,-2.7756,2.7756
301.6111,-2.7584,-2.7368,-2.7368,2.7368
304.6238,-2.6845,-2.6967,-2.6967,2.6967
307.6666,-2.6254,-2.6563,-2.6563,2.6563
310.7398,-2.5893,-2.6163,-2.6163,2.6163
313.8437,-2.5524,-2.5768,-2.5768,2.5768
316.9786,-2.5125,-2.5379,-2.5379,2.5379
320.1449,-2.4794,-2.4999,-2.4999,2.4999
323.3427,-2.4494,-2.4627,-2.4627,2.4627
326.5725,-2.4126,-2.4265,-2.4265,2.4265
329.8346,-2.3795,-2.3911,-2.3911,2.3911
333.1292,-2.3495,-2.3567,-2.3567,2.3567
336.4568,-2.3195,-2.3231,-2.3231,2.3231
339.8176,-2.2896,-2.2898,-2.2898,2.2898
343.2119,-2.2664,-2.2562,-2.2562,2.2562
346.6402,-2.2329,-2.2215,-2.2215,2.2215
350.1027,-2.1930,-2.1855,-2.1855,2.1855
353.5998,-2.1665,-2.1479,-2.1479,2.1479
357.1318,-2.1330,-2.1085,-2.1085,2.1085
360.6991,-2.0998,-2.0671,-2.0671,2.0671
364.3021,-2.0631,-2.0235,-2.0235,2.0235
367.9410,-2.0299,-1.9776,-1.9776,1.9776
371.6163,-1.9932,-1.9293,-1.9293,1.9293
375.3283,-1.9398,-1.8786,-1.8786,1.8786
379.0774,-1.8599,-1.8256,-1.8256,1.8256
382.8639,-1.7767,-1.7708,-1.7708,1.7708
386.6882,-1.7034,-1.7147,-1.7147,1.7147
390.5508,-1.6401,-1.6577,-1.6577,1.6577
394.4519,-1.5802,-1.5999,-1.5999,1.5999
398.3920,-1.5269,-1.5415,-1.5415,1.5415
402.3714,-1.4703,-1.4827,-1.4827,1.4827
406.3906,-1.4169,-1.4234,-1.4234,1.4234
410.4500,-1.3670,-1.3637,-1.3637,1.3637
414.5498,-1.3171,-1.3037,-1.3037,1.3037
418.6907,-1.2672,-1.2433,-1.2433,1.2433
422.8729,-1.2107,-1.1826,-1.1826,1.1826
427.0969,-1.1442,-1.1214,-1.1214,1.1214
431.3631,-1.0677,-1.0598,-1.0598,1.0598
435.6718,-1.0009,-0.9980,-0.9980,0.9980
440.0237,-0.9344,-0.9360,-0.9360,0.9360
444.4190,-0.8710,-0.8740,-0.8740,0.8740
448.8582,-0.8110,-0.8121,-0.8121,0.8121
453.3417,-0.7382,-0.7506,-0.7506,0.7506
457.8700,-0.6712,-0.6896,-0.6896,0.6896
462.4436,-0.6113,-0.6293,-0.6293,0.6293
467.0628,-0.5513,-0.5699,-0.5699,0.5699
471.7282,-0.4850,-0.5116,-0.5116,0.5116
476.4402,-0.4343,-0.4545,-0.4545,0.4545
481.1993,-0.3879,-0.3987,-0.3987,0.3987
486.0059,-0.3315,-0.3439,-0.3439,0.3439
490.8605,-0.2780,-0.2902,-0.2902,0.2902
495.7636,-0.2345,-0.2376,-0.2376,0.2376
500.7156,-0.1882,-0.1860,-0.1860,0.1860
505.7172,-0.1319,-0.1353,-0.1353,0.1353
510.7687,-0.0783,-0.0856,-0.0856,0.0856
515.8706,-0.0283,-0.0371,-0.0371,0.0371
521.0235,0.0216,0.0103,0.0103,-0.0103
526.2279,0.0778,0.0565,0.0565,-0.0565
531.4843,0.1252,0.1012,0.1012,-0.1012
536.7932,0.1652,0.1445,0.1445,-0.1445
542.1551,0.2114,0.1862,0.1862,-0.1862
547.5705,0.2488,0.2262,0.2262,-0.2262
553.0401,0.2850,0.2645,0.2645,-0.2645
558.5643,0.3250,0.3011,0.3011,-0.3011
564.1437,0.3587,0.3359,0.3359,-0.3359
569.7788,0.3887,0.3689,0.3689,-0.3689
575.4701,0.4186,0.4001,0.4001,-0.4001
581.2184,0.4486,0.4296,0.4296,-0.4296
587.0241,0.4724,0.4573,0.4573,-0.4573
592.8877,0.4985,0.4835,0.4835,-0.4835
598.8099,0.5285,0.5083,0.5083,-0.5083
604.7913,0.5462,0.5315,0.5315,-0.5315
610.8324,0.5623,0.5533,0.5533,-0.5533
616.9339,0.5884,0.5739,0.5739,-0.5739
623.0963,0.6122,0.5931,0.5931,-0.5931
629.3203,0.6261,0.6109,0.6109,-0.6109
635.6064,0.6422,0.6272,0.6272,-0.6272
641.9553,0.6561,0.6421,0.6421,-0.6421
648.3677,0.6661,0.6557,0.6557,-0.6557
654.8441,0.6821,0.6679,0.6679,-0.6679
661.3852,0.6961,0.6789,0.6789,-0.6789
667.9916,0.7060,0.6884,0.6884,-0.6884
674.6640,0.7160,0.6965,0.6965,-0.6965
681.4031,0.7260,0.7031,0.7031,-0.7031
688.2095,0.7300,0.7083,0.7083,-0.7083
695.0838,0.7300,0.7120,0.7120,-0.7120
702.0269,0.7240,0.7143,0.7143,-0.7143
709.0393,0.7200,0.7155,0.7155,-0.7155
716.1217,0.7260,0.7155,0.7155,-0.7155
723.2749,0.7300,0.7144,0.7144,-0.7144
730.4995,0.7241,0.7120,0.7120,-0.7120
737.7963,0.7259,0.7085,0.7085,-0.7085
745.1660,0.7182,0.7038,0.7038,-0.7038
752.6093,0.7041,0.6979,0.6979,-0.6979
760.1269,0.7000,0.6911,0.6911,-0.6911
767.7197,0.6941,0.6833,0.6833,-0.6833
775.3882,0.6841,0.6744,0.6744,-0.6744
783.1334,0.6800,0.6644,0.6644,-0.6644
790.9560,0.6683,0.6532,0.6532,-0.6532
798.8566,0.6542,0.6407,0.6407,-0.6407
806.8362,0.6383,0.6269,0.6269,-0.6269
814.8955,0.6242,0.6118,0.6118,-0.6118
823.0353,0.6142,0.5952,0.5952,-0.5952
831.2565,0.5984,0.5772,0.5772,-0.5772
839.5597,0.5784,0.5574,0.5574,-0.5574
847.9459,0.5585,0.5360,0.5360,-0.5360
856.4158,0.5327,0.5128,0.5128,-0.5128
864.9703,0.5085,0.4878,0.4878,-0.4878
873.6103,0.4828,0.4611,0.4611,-0.4611
882.3366,0.4528,0.4326,0.4326,-0.4326
891.1501,0.4286,0.4026,0.4026,-0.4026
900.0516,0.3972,0.3711,0.3711,-0.3711
909.0420,0.3572,0.3381,0.3381,-0.3381
918.1222,0.3173,0.3036,0.3036,-0.3036
927.2931,0.2773,0.2680,0.2680,-0.2680
936.5557,0.2373,0.2315,0.2315,-0.2315
945.9107,0.1974,0.1943,0.1943,-0.1943
955.3592,0.1574,0.1567,0.1567,-0.1567
964.9021,0.1118,0.1189,0.1189,-0.1189
974.5402,0.0675,0.0811,0.0811,-0.0811
984.2747,0.0388,0.0437,0.0437,-0.0437
994.1064,0.0188,0.0069,0.0069,-0.0069
1004.0363,-0.0235,-0.0290,-0.0290,0.0290
1014.0654,-0.0835,-0.0637,-0.0637,0.0637
1024.1947,-0.1267,-0.0962,-0.0962,0.0962
1034.4251,-0.1567,-0.1261,-0.1261,0.1261
1044.7578,-0.1866,-0.1533,-0.1533,0.1533
1055.1936,-0.2166,-0.1773,-0.1773,0.1773
1065.7337,-0.2466,-0.1981,-0.1981,0.1981
1076.3791,-0.2765,-0.2155,-0.2155,0.2155
1087.1308,-0.3010,-0.2294,-0.2294,0.2294
1097.9899,-0.3155,-0.2398,-0.2398,0.2398
1108.9575,-0.3091,-0.2469,-0.2469,0.2469
1120.0346,-0.2891,-0.2511,-0.2511,0.2511
1131.2224,-0.2745,-0.2532,-0.2532,0.2532
1142.5219,-0.2591,-0.2538,-0.2538,0.2538
1153.9343,-0.2446,-0.2535,-0.2535,0.2535
1165.4607,-0.2292,-0.2532,-0.2532,0.2532
1177.1022,-0.2146,-0.2532,-0.2532,0.2532
1188.8600,-0.2100,-0.2541,-0.2541,0.2541
1200.7353,-0.2154,-0.2563,-0.2563,0.2563
1212.7291,-0.2200,-0.2601,-0.2601,0.2601
1224.8428,-0.2307,-0.2654,-0.2654,0.2654
1237.0775,-0.2507,-0.2725,-0.2725,0.2725
1249.4344,-0.2707,-0.2810,-0.2810,0.2810
1261.9147,-0.2907,-0.2908,-0.2908,0.2908
1274.5197,-0.3053,-0.3013,-0.3013,0.3013
1287.2506,-0.3206,-0.3122,-0.3122,0.3122
1300.1086,-0.3353,-0.3232,-0.3232,0.3232
1313.0951,-0.3453,-0.3343,-0.3343,0.3343
1326.2113,-0.3605,-0.3454,-0.3454,0.3454
1339.4585,-0.3753,-0.3566,-0.3566,0.3566
1352.8381,-0.3747,-0.3682,-0.3682,0.3682
1366.3513,-0.3752,-0.3813,-0.3813,0.3813
1379.9995,-0.3852,-0.3965,-0.3965,0.3965
1393.7840,-0.4004,-0.4143,-0.4143,0.4143
1407.7062,-0.4048,-0.4342,-0.4342,0.4342
1421.7674,-0.3948,-0.4557,-0.4557,0.4557
1435.9691,-0.3952,-0.4785,-0.4785,0.4785
1450.3127,-0.4155,-0.5016,-0.5016,0.5016
1464.7995,-0.4455,-0.5243,-0.5243,0.5243
1479.4311,-0.4858,-0.5455,-0.5455,0.5455
1494.2088,-0.5408,-0.5641,-0.5641,0.5641
1509.1341,-0.6418,-0.5789,-0.5789,0.5789
1524.2085,-0.7663,-0.5880,-0.5880,0.5880
1539.4335,-0.8609,-0.5890,-0.5890,0.5890
1554.8105,-0.8745,-0.5801,-0.5801,0.5801
1570.3412,-0.8093,-0.5609,-0.5609,0.5609
1586.0270,-0.7193,-0.5319,-0.5319,0.5319
1601.8694,-0.6143,-0.4937,-0.4937,0.4937
1617.8702,-0.4994,-0.4472,-0.4472,0.4472
1634.0307,-0.3997,-0.3931,-0.3931,0.3931
1650.3527,-0.3198,-0.3325,-0.3325,0.3325
1666.8377,-0.2399,-0.2661,-0.2661,0.2661
1683.4873,-0.1700,-0.1951,-0.1951,0.1951
1700.3033,-0.1100,-0.1204,-0.1204,0.1204
1717.2872,-0.0451,-0.0435,-0.0435,0.0435
1734.4408,0.0099,0.0344,0.0344,-0.0344
1751.7658,0.0647,0.1125,0.1125,-0.1125
1769.2638,0.1396,0.1907,0.1907,-0.1907
1786.9366,0.2343,0.2691,0.2691,-0.2691
1804.7859,0.3491,0.3478,0.3478,-0.3478
1822.8135,0.4592,0.4265,0.4265,-0.4265
1841.0211,0.5492,0.5053,0.5053,-0.5053
1859.4107,0.6242,0.5842,0.5842,-0.5842
1877.9839,0.6893,0.6637,0.6637,-0.6637
1896.7427,0.7444,0.7443,0.7443,-0.7443
1915.6888,0.7992,0.8265,0.8265,-0.8265
1934.8242,0.8688,0.9109,0.9109,-0.9109
1954.1507,0.9439,0.9980,0.9980,-0.9980
1973.6703,1.0186,1.0883,1.0883,-1.0883
1993.3848,1.1178,1.1820,1.1820,-1.1820
2013.2963,1.2232,1.2795,1.2795,-1.2795
2033.4067,1.3179,1.3809,1.3809,-1.3809
2053.7179,1.4226,1.4867,1.4867,-1.4867
2074.2320,1.5373,1.5972,1.5972,-1.5972
2094.9511,1.6571,1.7127,1.7127,-1.7127
2115.8770,1.7770,1.8333,1.8333,-1.8333
2137.0121,1.9063,1.9589,1.9589,-1.9589
2158.3582,2.0415,2.0892,2.0892,-2.0892
2179.9175,2.1807,2.2239,2.2239,-2.2239
2201.6923,2.3306,2.3628,2.3628,-2.3628
2223.6845,2.4757,2.5059,2.5059,-2.5059
2245.8963,2.6156,2.6534,2.6534,-2.6534
2268.3301,2.7554,2.8056,2.8056,-2.8056
2290.9879,2.8906,2.9628,2.9628,-2.9628
2313.8721,3.0529,3.1253,3.1253,-3.1253
2336.9848,3.2435,3.2929,3.2929,-3.2929
2360.3285,3.4187,3.4651,3.4651,-3.4651
2383.9052,3.5839,3.6418,3.6418,-3.6418
2407.7175,3.7437,3.8228,3.8228,-3.8228
2431.7677,3.9173,4.0083,4.0083,-4.0083
2456.0581,4.1116,4.1980,4.1980,-4.1980
2480.5911,4.3388,4.3915,4.3915,-4.3915
2505.3691,4.5803,4.5878,4.5878,-4.5878
2530.3947,4.7955,4.7854,4.7854,-4.7854
2555.6702,5.0053,4.9834,4.9834,-4.9834
2581.1983,5.2105,5.1806,5.1806,-5.1806
2606.9813,5.4103,5.3762,5.3762,-5.3762
2633.0218,5.6101,5.5699,5.5699,-5.5699
2659.3225,5.8099,5.7612,5.7612,-5.7612
2685.8858,6.0096,5.9493,5.9493,-5.9493
2712.7145,6.2005,6.1328,6.1328,-6.1328
2739.8112,6.3847,6.3101,6.3101,-6.3101
2767.1786,6.5656,6.4790,6.4790,-6.4790
2794.8193,6.7310,6.6379,6.6379,-6.6379
2822.7361,6.8775,6.7869,6.7869,-6.7869
2850.9318,7.0118,6.9278,6.9278,-6.9278
2879.4091,7.1560,7.0628,7.0628,-7.0628
2908.1709,7.3190,7.1934,7.1934,-7.1934
2937.2200,7.4989,7.3205,7.3205,-7.3205
2966.5592,7.6437,7.4442,7.4442,-7.4442
2996.1915,7.7305,7.5646,7.5646,-7.5646
3026.1198,7.7787,7.6827,7.6827,-7.6827
3056.3470,7.7336,7.7995,7.7995,-7.7995
3086.8761,7.5908,7.9170,7.9170,-7.9170
3117.7103,7.5647,8.0385,8.0385,-8.0385
3148.8524,7.7834,8.1650,8.1650,-8.1650
3180.3055,8.1274,8.2935,8.2935,-8.2935
3212.0729,8.4741,8.4190,8.4190,-8.4190
3244.1576,8.7424,8.5362,8.5362,-8.5362
3276.5627,8.9524,8.6411,8.6411,-8.6411
3309.2916,9.1010,8.7306,8.7306,-8.7306
3342.3473,9.2081,8.8026,8.8026,-8.8026
3375.7333,9.2853,8.8551,8.8551,-8.8551
