frequency,raw,smoothed,error,equalization
3547.7324,16.9275,17.0128,17.0128,-17.0128
3583.1699,16.6619,16.7526,16.7526,-16.7526
3618.9614,16.4105,16.4951,16.4951,-16.4951
3655.1104,16.1749,16.2414,16.2414,-16.2414
3691.6205,15.9451,15.9918,15.9918,-15.9918
3728.4952,15.7195,15.7469,15.7469,-15.7469
3765.7383,15.4957,15.5069,15.5069,-15.5069
3803.3534,15.2618,15.2721,15.2721,-15.2721
3841.3443,15.0221,15.0426,15.0426,-15.0426
3879.7146,14.7783,14.8189,14.8189,-14.8189
3918.4682,14.5326,14.6014,14.6014,-14.6014
3957.6089,14.2969,14.3906,14.3906,-14.3906
3997.1406,14.0712,14.1869,14.1869,-14.1869
4037.0671,13.8555,13.9906,13.9906,-13.9906
4077.3924,13.6578,13.8019,13.8019,-13.8019
4118.1206,13.4860,13.6211,13.6211,-13.6211
4159.2556,13.3302,13.4479,13.4479,-13.4479
4200.8014,13.1843,13.2821,13.2821,-13.2821
4242.7623,13.0484,13.1231,13.1231,-13.1231
4285.1423,12.9186,12.9703,12.9703,-12.9703
4327.9456,12.7927,12.8231,12.8231,-12.8231
4371.1765,12.6689,12.6807,12.6807,-12.6807
4414.8392,12.5351,12.5422,12.5422,-12.5422
4458.9380,12.3991,12.4071,12.4071,-12.4071
4503.4773,12.2693,12.2750,12.2750,-12.2750
4548.4616,12.1356,12.1456,12.1456,-12.1456
4593.8951,11.9996,12.0189,12.0189,-12.0189
4639.7825,11.8697,11.8952,11.8952,-11.8952
4686.1282,11.7399,11.7752,11.7752,-11.7752
4732.9369,11.6139,11.6599,11.6599,-11.6599
4780.2131,11.4902,11.5506,11.5506,-11.5506
4827.9616,11.3680,11.4488,11.4488,-11.4488
4876.1870,11.2581,11.3566,11.3566,-11.3566
4924.8942,11.1482,11.2760,11.2760,-11.2760
4974.0878,11.0459,11.2094,11.2094,-11.2094
5023.7729,10.9598,11.1589,11.1589,-11.1589
5073.9542,10.8874,11.1267,11.1267,-11.1267
5124.6368,10.8350,11.1144,11.1144,-11.1144
5175.8256,10.8063,11.1232,11.1232,-11.1232
5227.5258,10.8112,11.1536,11.1536,-11.1536
5279.7423,10.8523,11.2056,11.2056,-11.2056
5332.4805,10.9308,11.2780,11.2780,-11.2780
5385.7454,11.0555,11.3691,11.3691,-11.3691
5439.5424,11.2201,11.4766,11.4766,-11.4766
5493.8768,11.4209,11.5973,11.5973,-11.5973
5548.7539,11.6480,11.7277,11.7277,-11.7277
5604.1792,11.8877,11.8638,11.8638,-11.8638
5660.1580,12.1238,12.0016,12.0016,-12.0016
5716.6961,12.3354,12.1369,12.1369,-12.1369
5773.7989,12.5080,12.2662,12.2662,-12.2662
5831.4720,12.6461,12.3864,12.3864,-12.3864
5889.7213,12.7388,12.4950,12.4950,-12.4950
5948.5524,12.8079,12.5904,12.5904,-12.5904
6007.9711,12.8507,12.6713,12.6713,-12.6713
6067.9834,12.8843,12.7371,12.7371,-12.7371
6128.5951,12.9207,12.7876,12.7876,-12.7876
6189.8123,12.9471,12.8227,12.8227,-12.8227
6251.6409,12.9706,12.8425,12.8425,-12.8425
6314.0871,12.9900,12.8476,12.8476,-12.8476
6377.1571,12.9900,12.8383,12.8383,-12.8383
6440.8571,12.9795,12.8154,12.8154,-12.8154
6505.1934,12.9460,12.7796,12.7796,-12.7796
6570.1723,12.8991,12.7316,12.7316,-12.7316
6635.8003,12.8323,12.6723,12.6723,-12.6723
6702.0838,12.7455,12.6025,12.6025,-12.6025
6769.0294,12.6456,12.5237,12.5237,-12.5237
6836.6437,12.5354,12.4370,12.4370,-12.4370
6904.9334,12.4089,12.3444,12.3444,-12.3444
6973.9052,12.2823,12.2478,12.2478,-12.2478
7043.5660,12.1458,12.1498,12.1498,-12.1498
7113.9225,12.0160,12.0530,12.0530,-12.0530
7184.9819,11.8861,11.9602,11.9602,-11.9602
7256.7511,11.7596,11.8742,11.8742,-11.8742
7329.2371,11.6431,11.7976,11.7976,-11.7976
7402.4472,11.5433,11.7326,11.7326,-11.7326
7476.3886,11.4667,11.6809,11.6809,-11.6809
7551.0686,11.4034,11.6436,11.6436,-11.6436
7626.4945,11.3634,11.6205,11.6205,-11.6205
7702.6738,11.3500,11.6106,11.6106,-11.6106
7779.6141,11.3697,11.6118,11.6118,-11.6118
7857.3229,11.4329,11.6209,11.6209,-11.6209
7935.8079,11.5127,11.6329,11.6329,-11.6329
8015.0769,11.6223,11.6422,11.6422,-11.6422
8095.1377,11.7489,11.6422,11.6422,-11.6422
8175.9982,11.8688,11.6253,11.6253,-11.6253
8257.6664,11.9758,11.5841,11.5841,-11.5841
8340.1504,12.0460,11.5114,11.5114,-11.5114
8423.4582,12.0704,11.4009,11.4009,-11.4009
8507.5983,12.0086,11.2475,11.2475,-11.2475
8592.5787,11.8565,11.0487,11.0487,-11.0487
8678.4081,11.6314,10.8043,10.8043,-10.8043
8765.0947,11.3139,10.5164,10.5164,-10.5164
8852.6473,10.8798,10.1900,10.1900,-10.1900
8941.0744,10.3609,9.8327,9.8327,-9.8327
9030.3848,9.7903,9.4542,9.4542,-9.4542
9120.5872,9.1448,9.0650,9.0650,-9.0650
9211.6907,8.4856,8.6770,8.6770,-8.6770
9303.7042,7.8325,8.3020,8.3020,-8.3020
9396.6368,7.2239,7.9511,7.9511,-7.9511
9490.4977,6.7183,7.6339,7.6339,-7.6339
9585.2961,6.3315,7.3577,7.3577,-7.3577
9681.0415,6.0844,7.1266,7.1266,-7.1266
9777.7432,5.9891,6.9420,6.9420,-6.9420
9875.4109,6.0432,6.8017,6.8017,-6.8017
9974.0542,6.1711,6.7008,6.7008,-6.7008
10073.6827,6.3499,6.6321,6.6321,-6.6321
10174.3065,6.5467,6.5876,6.5876,-6.5876
10275.9353,6.7276,6.5588,6.5588,-6.5588
10378.5793,6.8726,6.5377,6.5377,-6.5377
10482.2486,6.9559,6.5173,6.5173,-6.5173
10586.9534,6.9582,6.4920,6.4920,-6.4920
10692.7041,6.9036,6.4588,6.4588,-6.4588
10799.5111,6.7904,6.4168,6.4168,-6.4168
10907.3850,6.6089,6.3670,6.3670,-6.3670
11016.3364,6.3934,6.3133,6.3133,-6.3133
11126.3761,6.1636,6.2613,6.2613,-6.2613
11237.5150,5.9425,6.2186,6.2186,-6.2186
11349.7640,5.7571,6.1935,6.1935,-6.1935
11463.1342,5.6300,6.1947,6.1947,-6.1947
11577.6369,5.5800,6.2309,6.2309,-6.2309
11693.2833,5.5970,6.3096,6.3096,-6.3096
11810.0848,5.6936,6.4368,6.4368,-6.4368
11928.0531,5.8890,6.6167,6.6167,-6.6167
12047.1997,6.1155,6.8508,6.8508,-6.8508
12167.5365,6.4075,7.1386,7.1386,-7.1386
12289.0753,6.7682,7.4772,7.4772,-7.4772
12411.8281,7.1771,7.8610,7.8610,-7.8610
12535.8070,7.6641,8.2822,8.2822,-8.2822
12661.0244,8.2481,8.7309,8.7309,-8.7309
12787.4925,8.9165,9.1951,9.1951,-9.1951
12915.2239,9.6466,9.6619,9.6619,-9.6619
13044.2311,10.4058,10.1178,10.1178,-10.1178
13174.5270,11.1433,10.5498,10.5498,-10.5498
13306.1244,11.8118,10.9461,10.9461,-10.9461
13439.0362,12.3950,11.2964,11.2964,-11.2964
13573.2757,12.7925,11.5917,11.5917,-11.5917
13708.8561,13.0624,11.8255,11.8255,-11.8255
13845.7908,13.1668,11.9922,11.9922,-11.9922
13984.0933,13.0827,12.0878,12.0878,-12.0878
14123.7772,12.8846,12.1101,12.1101,-12.1101
14264.8565,12.6322,12.0581,12.0581,-12.0581
14407.3449,12.3699,11.9314,11.9314,-11.9314
14551.2566,12.1183,11.7302,11.7302,-11.7302
14696.6058,11.9237,11.4556,11.4556,-11.4556
14843.4069,11.7464,11.1090,11.1090,-11.1090
14991.6743,11.5537,10.6932,10.6932,-10.6932
15141.4228,11.2787,10.2126,10.2126,-10.2126
15292.6670,10.8908,9.6728,9.6728,-9.6728
15445.4220,10.2662,9.0804,9.0804,-9.0804
15599.7029,9.4894,8.4440,8.4440,-8.4440
15755.5248,8.5230,7.7725,7.7725,-7.7725
15912.9032,7.3993,7.0747,7.0747,-7.0747
16071.8536,6.2158,6.3600,6.3600,-6.3600
16232.3917,5.0216,5.6372,5.6372,-5.6372
16394.5334,3.9647,4.9146,4.9146,-4.9146
16558.2947,3.0912,4.1995,4.1995,-4.1995
16723.6917,2.5304,3.4984,3.4984,-3.4984
16890.7409,2.1572,2.8158,2.8158,-2.8158
17059.4587,1.9095,2.1562,2.1562,-2.1562
17229.8618,1.6805,1.5239,1.5239,-1.5239
17401.9670,1.3623,0.9225,0.9225,-0.9225
17575.7913,0.9052,0.3554,0.3554,-0.3554
17751.3519,0.2463,-0.1735,-0.1735,0.1735
17928.6662,-0.6010,-0.6596,-0.6596,0.6596
18107.7516,-1.5633,-1.0952,-1.0952,1.0952
18288.6258,-2.5766,-1.4795,-1.4795,1.4795
18471.3068,-3.4360,-1.8127,-1.8127,1.8127
18655.8125,-3.9869,-2.0938,-2.0938,2.0938
18842.1612,-4.1733,-2.3222,-2.3222,2.3222
19030.3713,-3.9381,-2.4984,-2.4984,2.4984
19220.4614,-3.4373,-2.6267,-2.6267,2.6267
19412.4502,-2.9047,-2.7134,-2.7134,2.7134
19606.3568,-2.4177,-2.7656,-2.7656,2.7656
19802.2003,-2.0060,-2.7902,-2.7902,2.7902
20000.0000,-1.6800,-2.7961,-2.7961,2.7961
