frequency,raw,smoothed,error,equalization
37.7824,11.7093,11.7453,11.7453,-11.7453
38.1598,11.7192,11.7564,11.7564,-11.7564
38.5409,11.7385,11.7699,11.7699,-11.7699
38.9259,11.7587,11.7857,11.7857,-11.7857
39.3147,11.7787,11.8037,11.8037,-11.8037
39.7074,11.8076,11.8233,11.8233,-11.8233
40.1041,11.8373,11.8442,11.8442,-11.8442
40.5046,11.8673,11.8656,11.8656,-11.8656
40.9092,11.8977,11.8868,11.8868,-11.8868
41.3179,11.9184,11.9074,11.9074,-11.9074
41.7306,11.9386,11.9266,11.9266,-11.9266
42.1474,11.9677,11.9440,11.9440,-11.9440
42.5684,11.9977,11.9588,11.9588,-11.9588
42.9936,12.0183,11.9702,11.9702,-11.9702
43.4231,12.0291,11.9777,11.9777,-11.9777
43.8568,12.0390,11.9806,11.9806,-11.9806
44.2949,12.0492,11.9786,11.9786,-11.9786
44.7374,12.0500,11.9712,11.9712,-11.9712
45.1842,12.0410,11.9580,11.9580,-11.9580
45.6356,12.0310,11.9388,11.9388,-11.9388
46.0914,12.0026,11.9134,11.9134,-11.9134
46.5518,11.9641,11.8819,11.8819,-11.8819
47.0168,11.9147,11.8444,11.8444,-11.8444
47.4864,11.8646,11.8013,11.8013,-11.8013
47.9608,11.8062,11.7531,11.7531,-11.7531
48.4398,11.7463,11.7003,11.7003,-11.7003
48.9237,11.6768,11.6434,11.6434,-11.6434
49.4124,11.6158,11.5830,11.5830,-11.5830
49.9059,11.5476,11.5198,11.5198,-11.5198
50.4044,11.4778,11.4543,11.4543,-11.4543
50.9079,11.3983,11.3873,11.3873,-11.3873
51.4164,11.3095,11.3194,11.3194,-11.3194
51.9300,11.2381,11.2516,11.2516,-11.2516
52.4487,11.1682,11.1846,11.1846,-11.1846
52.9726,11.0977,11.1187,11.1187,-11.1187
53.5018,11.0277,11.0547,11.0547,-11.0547
54.0362,10.9583,10.9929,10.9929,-10.9929
54.5759,10.8883,10.9339,10.9339,-10.9339
55.1211,10.8355,10.8783,10.8783,-10.8783
55.6717,10.7773,10.8267,10.8267,-10.8267
56.2278,10.7257,10.7798,10.7798,-10.7798
56.7894,10.6762,10.7382,10.7382,-10.7382
57.3567,10.6345,10.7023,10.7023,-10.7023
57.9296,10.5949,10.6727,10.6727,-10.6727
58.5082,10.5725,10.6499,10.6499,-10.6499
59.0927,10.5523,10.6344,10.6344,-10.6344
59.6829,10.5326,10.6267,10.6267,-10.6267
60.2791,10.5124,10.6272,10.6272,-10.6272
60.8812,10.5100,10.6364,10.6364,-10.6364
61.4893,10.5274,10.6548,10.6548,-10.6548
62.1035,10.5737,10.6823,10.6823,-10.6823
62.7239,10.6151,10.7188,10.7188,-10.7188
63.3504,10.6549,10.7642,10.7642,-10.7642
63.9832,10.7032,10.8183,10.8183,-10.8183
64.6223,10.7790,10.8808,10.8808,-10.8808
65.2678,10.8684,10.9513,10.9513,-10.9513
65.9198,10.9491,11.0293,11.0293,-11.0293
66.5782,11.0461,11.1142,11.1142,-11.1142
67.2433,11.1469,11.2055,11.2055,-11.2055
67.9149,11.2460,11.3024,11.3024,-11.3024
68.5933,11.3629,11.4042,11.4042,-11.4042
69.2785,11.4752,11.5101,11.5101,-11.5101
69.9705,11.5929,11.6196,11.6196,-11.6196
70.6694,11.7128,11.7322,11.7322,-11.7322
71.3753,11.8238,11.8472,11.8472,-11.8472
72.0883,11.9342,11.9642,11.9642,-11.9642
72.8083,12.0702,12.0828,12.0828,-12.0828
73.5356,12.2014,12.2022,12.2022,-12.2022
74.2701,12.3307,12.3220,12.3220,-12.3220
75.0120,12.4525,12.4417,12.4417,-12.4417
75.7613,12.5726,12.5610,12.5610,-12.5610
76.5180,12.6923,12.6796,12.6796,-12.6796
77.2824,12.8117,12.7972,12.7972,-12.7972
78.0543,12.9320,12.9136,12.9136,-12.9136
78.8340,13.0607,13.0284,13.0284,-13.0284
79.6214,13.1735,13.1411,13.1411,-13.1411
80.4168,13.2831,13.2517,13.2517,-13.2517
81.2200,13.3840,13.3600,13.3600,-13.3600
82.0313,13.4841,13.4659,13.4659,-13.4659
82.8507,13.5927,13.5695,13.5695,-13.5695
83.6783,13.7025,13.6705,13.6705,-13.6705
84.5141,13.8038,13.7688,13.7688,-13.7688
85.3583,13.9033,13.8641,13.8641,-13.8641
86.2109,14.0036,13.9563,13.9563,-13.9563
87.0721,14.0781,14.0451,14.0451,-14.0451
87.9418,14.1564,14.1308,14.1308,-14.1308
88.8203,14.2447,14.2134,14.2134,-14.2134
89.7075,14.3346,14.2928,14.2928,-14.2928
90.6035,14.4161,14.3688,14.3688,-14.3688
91.5085,14.4882,14.4414,14.4414,-14.4414
92.4226,14.5580,14.5104,14.5104,-14.5104
93.3458,14.6194,14.5760,14.5760,-14.5760
94.2782,14.6713,14.6381,14.6381,-14.6381
95.2199,14.7293,14.6972,14.6972,-14.6972
96.1711,14.7811,14.7531,14.7531,-14.7531
97.1317,14.8477,14.8059,14.8059,-14.8059
98.1019,14.8927,14.8554,14.8554,-14.8554
99.0818,14.9245,14.9016,14.9016,-14.9016
100.0715,14.9628,14.9444,14.9444,-14.9444
101.0711,15.0193,14.9838,14.9838,-14.9838
102.0807,15.0626,15.0197,15.0197,-15.0197
103.1004,15.0944,15.0520,15.0520,-15.0520
104.1302,15.1245,15.0805,15.0805,-15.0805
105.1703,15.1624,15.1051,15.1051,-15.1051
106.2209,15.1862,15.1255,15.1255,-15.1255
107.2819,15.1981,15.1413,15.1413,-15.1413
108.3535,15.2081,15.1524,15.1524,-15.1524
109.4358,15.2181,15.1587,15.1587,-15.1587
110.5289,15.2281,15.1600,15.1600,-15.1600
111.6330,15.1978,15.1562,15.1562,-15.1562
112.7481,15.1900,15.1474,15.1474,-15.1474
113.8743,15.1900,15.1338,15.1338,-15.1338
115.0118,15.1820,15.1151,15.1151,-15.1151
116.1606,15.1640,15.0911,15.0911,-15.0911
117.3209,15.1359,15.0618,15.0618,-15.0618
118.4928,15.0901,15.0271,15.0271,-15.0271
119.6764,15.0402,14.9873,14.9873,-14.9873
120.8718,14.9903,14.9426,14.9426,-14.9426
122.0792,14.9404,14.8932,14.8932,-14.8932
123.2986,14.8824,14.8390,14.8390,-14.8390
124.5302,14.8305,14.7804,14.7804,-14.7804
125.7741,14.7724,14.7172,14.7172,-14.7172
127.0304,14.7044,14.6493,14.6493,-14.6493
128.2993,14.6348,14.5768,14.5768,-14.5768
129.5808,14.5489,14.4997,14.4997,-14.4997
130.8752,14.4590,14.4180,14.4180,-14.4180
132.1825,14.3691,14.3320,14.3320,-14.3320
133.5028,14.2951,14.2418,14.2418,-14.2418
134.8363,14.1935,14.1472,14.1472,-14.1472
136.1832,14.0918,14.0483,14.0483,-14.0483
137.5435,13.9996,13.9452,13.9452,-13.9452
138.9174,13.8941,13.8374,13.8374,-13.8374
140.3050,13.7841,13.7252,13.7252,-13.7252
141.7065,13.6745,13.6087,13.6087,-13.6087
143.1220,13.5491,13.4878,13.4878,-13.4878
144.5516,13.3956,13.3628,13.3628,-13.3628
145.9955,13.2591,13.2342,13.2342,-13.2342
147.4538,13.1290,13.1023,13.1023,-13.1023
148.9267,13.0070,12.9670,12.9670,-12.9670
150.4143,12.8715,12.8281,12.8281,-12.8281
151.9167,12.7318,12.6860,12.6860,-12.6860
153.4342,12.5687,12.5407,12.5407,-12.5407
154.9668,12.4067,12.3926,12.3926,-12.3926
156.5147,12.2628,12.2420,12.2420,-12.2420
158.0781,12.1148,12.0891,12.0891,-12.0891
159.6571,11.9575,11.9339,11.9339,-11.9339
161.2519,11.8054,11.7766,11.7766,-11.7766
162.8626,11.6475,11.6171,11.6171,-11.6171
164.4894,11.4881,11.4554,11.4554,-11.4554
166.1324,11.3058,11.2914,11.2914,-11.2914
167.7919,11.1308,11.1258,11.1258,-11.1258
169.4679,10.9835,10.9588,10.9588,-10.9588
171.1607,10.8133,10.7901,10.7901,-10.7901
172.8704,10.6339,10.6197,10.6197,-10.6197
174.5972,10.4540,10.4477,10.4477,-10.4477
176.3412,10.2968,10.2742,10.2742,-10.2742
178.1026,10.1170,10.0990,10.0990,-10.0990
179.8816,9.9268,9.9223,9.9223,-9.9223
181.6784,9.7524,9.7446,9.7446,-9.7446
183.4932,9.5827,9.5657,9.5657,-9.5657
185.3261,9.4054,9.3856,9.3856,-9.3856
187.1772,9.2332,9.2042,9.2042,-9.2042
189.0469,9.0481,9.0213,9.0213,-9.0213
190.9352,8.8510,8.8371,8.8371,-8.8371
192.8425,8.6511,8.6520,8.6520,-8.6520
194.7687,8.4665,8.4664,8.4664,-8.4664
196.7142,8.2793,8.2802,8.2802,-8.2802
198.6792,8.0967,8.0935,8.0935,-8.0935
200.6637,7.9093,7.9063,7.9063,-7.9063
202.6681,7.7341,7.7188,7.7188,-7.7188
204.6925,7.5353,7.5309,7.5309,-7.5309
206.7371,7.3330,7.3427,7.3427,-7.3427
208.8022,7.1476,7.1545,7.1545,-7.1545
210.8879,6.9528,6.9664,6.9664,-6.9664
212.9944,6.7754,6.7786,6.7786,-6.7786
215.1219,6.5980,6.5910,6.5910,-6.5910
217.2707,6.4110,6.4032,6.4032,-6.4032
219.4410,6.2213,6.2154,6.2154,-6.2154
221.6329,6.0170,6.0277,6.0277,-6.0277
223.8468,5.8216,5.8404,5.8404,-5.8404
226.0827,5.6757,5.6536,5.6536,-5.6536
228.3410,5.4803,5.4667,5.4667,-5.4667
230.6219,5.2676,5.2798,5.2798,-5.2798
232.9255,5.0728,5.0934,5.0934,-5.0934
235.2521,4.9045,4.9076,4.9076,-4.9076
237.6020,4.7158,4.7223,4.7223,-4.7223
239.9754,4.5231,4.5374,4.5374,-4.5374
242.3724,4.3334,4.3533,4.3533,-4.3533
244.7934,4.1652,4.1701,4.1701,-4.1701
247.2386,3.9980,3.9877,3.9877,-3.9877
249.7082,3.8066,3.8058,3.8058,-3.8058
252.2025,3.6143,3.6247,3.6247,-3.6247
254.7217,3.4247,3.4446,3.4446,-3.4446
257.2661,3.2347,3.2661,3.2661,-3.2661
259.8358,3.0733,3.0891,3.0891,-3.0891
262.4313,2.9094,2.9132,2.9132,-2.9132
265.0527,2.7254,2.7384,2.7384,-2.7384
267.7002,2.5428,2.5650,2.5650,-2.5650
270.3742,2.3698,2.3932,2.3932,-2.3932
273.0749,2.1999,2.2233,2.2233,-2.2233
275.8026,2.0301,2.0553,2.0553,-2.0553
278.5575,1.8675,1.8896,1.8896,-1.8896
281.3400,1.7076,1.7261,1.7261,-1.7261
284.1502,1.5547,1.5645,1.5645,-1.5645
286.9885,1.3838,1.4043,1.4043,-1.4043
289.8552,1.2110,1.2455,1.2455,-1.2455
292.7505,1.0484,1.0885,1.0885,-1.0885
295.6747,0.8957,0.9336,0.9336,-0.9336
298.6281,0.7457,0.7814,0.7814,-0.7814
301.6111,0.6168,0.6324,0.6324,-0.6324
304.6238,0.4899,0.4874,0.4874,-0.4874
307.6666,0.3462,0.3470,0.3470,-0.3470
310.7398,0.2032,0.2120,0.2120,-0.2120
313.8437,0.0565,0.0828,0.0828,-0.0828
316.9786,-0.1346,-0.0404,-0.0404,0.0404
320.1449,-0.3168,-0.1564,-0.1564,0.1564
323.3427,-0.4386,-0.2644,-0.2644,0.2644
326.5725,-0.5523,-0.3643,-0.3643,0.3643
329.8346,-0.6584,-0.4565,-0.4565,0.4565
333.1292,-0.7241,-0.5413,-0.5413,0.5413
336.4568,-0.7264,-0.6193,-0.6193,0.6193
339.8176,-0.6996,-0.6921,-0.6921,0.6921
343.2119,-0.6900,-0.7614,-0.7614,0.7614
346.6402,-0.7307,-0.8290,-0.8290,0.8290
350.1027,-0.8108,-0.8960,-0.8960,0.8960
353.5998,-0.9075,-0.9630,-0.9630,0.9630
357.1318,-0.9873,-1.0305,-1.0305,1.0305
360.6991,-1.0639,-1.0992,-1.0992,1.0992
364.3021,-1.1437,-1.1697,-1.1697,1.1697
367.9410,-1.2372,-1.2421,-1.2421,1.2421
371.6163,-1.3304,-1.3163,-1.3163,1.3163
375.3283,-1.4069,-1.3923,-1.3923,1.3923
379.0774,-1.4634,-1.4698,-1.4698,1.4698
382.8639,-1.5267,-1.5483,-1.5483,1.5483
386.6882,-1.6100,-1.6272,-1.6272,1.6272
390.5508,-1.7132,-1.7056,-1.7056,1.7056
394.4519,-1.8164,-1.7828,-1.7828,1.7828
398.3920,-1.8897,-1.8579,-1.8579,1.8579
402.3714,-1.9563,-1.9306,-1.9306,1.9306
406.3906,-2.0263,-2.0003,-2.0003,2.0003
410.4500,-2.0962,-2.0667,-2.0667,2.0667
414.5498,-2.1660,-2.1295,-2.1295,2.1295
418.6907,-2.2359,-2.1883,-2.1883,2.1883
422.8729,-2.3124,-2.2428,-2.2428,2.2428
427.0969,-2.3793,-2.2922,-2.2922,2.2922
431.3631,-2.4261,-2.3357,-2.3357,2.3357
435.6718,-2.4726,-2.3730,-2.3730,2.3730
440.0237,-2.5030,-2.4038,-2.4038,2.4038
444.4190,-2.5165,-2.4280,-2.4280,2.4280
448.8582,-2.5070,-2.4461,-2.4461,2.4461
453.3417,-2.4935,-2.4585,-2.4585,2.4585
457.8700,-2.5094,-2.4661,-2.4661,2.4661
462.4436,-2.5329,-2.4690,-2.4690,2.4690
467.0628,-2.5335,-2.4671,-2.4671,2.4671
471.7282,-2.5107,-2.4610,-2.4610,2.4610
476.4402,-2.4936,-2.4514,-2.4514,2.4514
481.1993,-2.4772,-2.4389,-2.4389,2.4389
486.0059,-2.4380,-2.4243,-2.4243,2.4243
490.8605,-2.3944,-2.4083,-2.4083,2.4083
495.7636,-2.3609,-2.3919,-2.3919,2.3919
500.7156,-2.3436,-2.3757,-2.3757,2.3757
505.7172,-2.3464,-2.3598,-2.3598,2.3598
510.7687,-2.3373,-2.3440,-2.3440,2.3440
515.8706,-2.3173,-2.3282,-2.3282,2.3282
521.0235,-2.3037,-2.3124,-2.3124,2.3124
526.2279,-2.2937,-2.2969,-2.2969,2.2969
531.4843,-2.2774,-2.2814,-2.2814,2.2814
536.7932,-2.2574,-2.2657,-2.2657,2.2657
542.1551,-2.2563,-2.2498,-2.2498,2.2498
547.5705,-2.2537,-2.2331,-2.2331,2.2331
553.0401,-2.2437,-2.2153,-2.2153,2.2153
558.5643,-2.2400,-2.1958,-2.1958,2.1958
564.1437,-2.2150,-2.1739,-2.1739,2.1739
569.7788,-2.1813,-2.1495,-2.1495,2.1495
575.4701,-2.1576,-2.1231,-2.1231,2.1231
581.2184,-2.1252,-2.0946,-2.0946,2.0946
587.0241,-2.0852,-2.0642,-2.0642,2.0642
592.8877,-2.0515,-2.0319,-2.0319,2.0319
598.8099,-2.0153,-1.9976,-1.9976,1.9976
604.7913,-1.9692,-1.9615,-1.9615,1.9615
610.8324,-1.9500,-1.9238,-1.9238,1.9238
616.9339,-1.9193,-1.8846,-1.8846,1.8846
623.0963,-1.8510,-1.8443,-1.8443,1.8443
629.3203,-1.7711,-1.8033,-1.8033,1.8033
635.6064,-1.7400,-1.7625,-1.7625,1.7625
641.9553,-1.7278,-1.7217,-1.7217,1.7217
648.3677,-1.7078,-1.6807,-1.6807,1.6807
654.8441,-1.6575,-1.6394,-1.6394,1.6394
661.3852,-1.5876,-1.5981,-1.5981,1.5981
667.9916,-1.5298,-1.5573,-1.5573,1.5573
674.6640,-1.4919,-1.5176,-1.5176,1.5176
681.4031,-1.4619,-1.4789,-1.4789,1.4789
688.2095,-1.4380,-1.4415,-1.4415,1.4415
695.0838,-1.4120,-1.4056,-1.4056,1.4056
702.0269,-1.3641,-1.3710,-1.3710,1.3710
709.0393,-1.3041,-1.3378,-1.3378,1.3378
716.1217,-1.2740,-1.3062,-1.3062,1.3062
723.2749,-1.2462,-1.2762,-1.2762,1.2762
730.4995,-1.2122,-1.2478,-1.2478,1.2478
737.7963,-1.1941,-1.2210,-1.2210,1.2210
745.1660,-1.1722,-1.1953,-1.1953,1.1953
752.6093,-1.1482,-1.1700,-1.1700,1.1700
760.1269,-1.1282,-1.1443,-1.1443,1.1443
767.7197,-1.1318,-1.1178,-1.1178,1.1178
775.3882,-1.1341,-1.0895,-1.0895,1.0895
783.1334,-1.1124,-1.0587,-1.0587,1.0587
790.9560,-1.0824,-1.0250,-1.0250,1.0250
798.8566,-1.0466,-0.9880,-0.9880,0.9880
806.8362,-1.0125,-0.9476,-0.9476,0.9476
814.8955,-0.9825,-0.9036,-0.9036,0.9036
823.0353,-0.9409,-0.8556,-0.8556,0.8556
831.2565,-0.8794,-0.8038,-0.8038,0.8038
839.5597,-0.7979,-0.7487,-0.7487,0.7487
847.9459,-0.7081,-0.6913,-0.6913,0.6913
856.4158,-0.6181,-0.6325,-0.6325,0.6325
864.9703,-0.5397,-0.5734,-0.5734,0.5734
873.6103,-0.4755,-0.5154,-0.5154,0.5154
882.3366,-0.4213,-0.4591,-0.4591,0.4591
891.1501,-0.3657,-0.4052,-0.4052,0.4052
900.0516,-0.3057,-0.3539,-0.3539,0.3539
909.0420,-0.2458,-0.3057,-0.3057,0.3057
918.1222,-0.1802,-0.2615,-0.2615,0.2615
927.2931,-0.1386,-0.2221,-0.2221,0.2221
936.5557,-0.1243,-0.1878,-0.1878,0.1878
945.9107,-0.1087,-0.1583,-0.1583,0.1583
955.3592,-0.0831,-0.1334,-0.1334,0.1334
964.9021,-0.0700,-0.1128,-0.1128,0.1128
974.5402,-0.0756,-0.0962,-0.0962,0.0962
984.2747,-0.0800,-0.0827,-0.0827,0.0827
994.1064,-0.0352,-0.0719,-0.0719,0.0719
1004.0363,0.0000,-0.0641,-0.0641,0.0641
1014.0654,-0.0112,-0.0592,-0.0592,0.0592
1024.1947,-0.0367,-0.0563,-0.0563,0.0563
1034.4251,-0.0444,-0.0545,-0.0545,0.0545
1044.7578,-0.0455,-0.0532,-0.0532,0.0532
1055.1936,-0.0611,-0.0521,-0.0521,0.0521
1065.7337,-0.0810,-0.0509,-0.0509,0.0509
1076.3791,-0.0845,-0.0493,-0.0493,0.0493
1087.1308,-0.0690,-0.0470,-0.0470,0.0470
1097.9899,-0.0710,-0.0441,-0.0441,0.0441
1108.9575,-0.0745,-0.0407,-0.0407,0.0407
1120.0346,-0.0591,-0.0367,-0.0367,0.0367
1131.2224,-0.0391,-0.0319,-0.0319,0.0319
1142.5219,-0.0082,-0.0264,-0.0264,0.0264
1153.9343,0.0100,-0.0211,-0.0211,0.0211
1165.4607,0.0100,-0.0162,-0.0162,0.0162
1177.1022,0.0100,-0.0116,-0.0116,0.0116
1188.8600,0.0046,-0.0074,-0.0074,0.0074
1200.7353,-0.0054,-0.0036,-0.0036,0.0036
1212.7291,0.0061,-0.0002,-0.0002,0.0002
1224.8428,0.0146,0.0026,0.0026,-0.0026
1237.0775,0.0046,0.0048,0.0048,-0.0048
1249.4344,0.0000,0.0065,0.0065,-0.0065
1261.9147,0.0107,0.0082,0.0082,-0.0082
1274.5197,0.0040,0.0103,0.0103,-0.0103
1287.2506,-0.0047,0.0131,0.0131,-0.0131
1300.1086,0.0000,0.0174,0.0174,-0.0174
1313.0951,0.0211,0.0233,0.0233,-0.0233
1326.2113,0.0347,0.0310,0.0310,-0.0310
1339.4585,0.0195,0.0406,0.0406,-0.0406
1352.8381,0.0100,0.0527,0.0527,-0.0527
1366.3513,0.0048,0.0679,0.0679,-0.0679
1379.9995,0.0105,0.0868,0.0868,-0.0868
1393.7840,0.0409,0.1096,0.1096,-0.1096
1407.7062,0.0860,0.1363,0.1363,-0.1363
1421.7674,0.1308,0.1666,0.1666,-0.1666
1435.9691,0.1604,0.2002,0.2002,-0.2002
1450.3127,0.1907,0.2370,0.2370,-0.2370
1464.7995,0.2358,0.2769,0.2769,-0.2769
1479.4311,0.2858,0.3199,0.3199,-0.3199
1494.2088,0.3357,0.3659,0.3659,-0.3659
1509.1341,0.4010,0.4150,0.4150,-0.4150
1524.2085,0.4707,0.4666,0.4666,-0.4666
1539.4335,0.5153,0.5201,0.5201,-0.5201
1554.8105,0.5606,0.5750,0.5750,-0.5750
1570.3412,0.6256,0.6311,0.6311,-0.6311
1586.0270,0.6803,0.6881,0.6881,-0.6881
1601.8694,0.7202,0.7458,0.7458,-0.7458
1617.8702,0.7602,0.8044,0.8044,-0.8044
1634.0307,0.8253,0.8641,0.8641,-0.8641
1650.3527,0.9152,0.9246,0.9246,-0.9246
1666.8377,1.0001,0.9857,0.9857,-0.9857
1683.4873,1.0801,1.0467,1.0467,-1.0467
1700.3033,1.1500,1.1075,1.1075,-1.1075
1717.2872,1.2049,1.1685,1.1685,-1.1685
1734.4408,1.2399,1.2303,1.2303,-1.2303
1751.7658,1.2698,1.2934,1.2934,-1.2934
1769.2638,1.3247,1.3589,1.3589,-1.3589
1786.9366,1.3847,1.4275,1.4275,-1.4275
1804.7859,1.4445,1.4993,1.4993,-1.4993
1822.8135,1.5144,1.5747,1.5747,-1.5747
1841.0211,1.5991,1.6539,1.6539,-1.6539
1859.4107,1.6598,1.7368,1.7368,-1.7368
1877.9839,1.7139,1.8239,1.8239,-1.8239
1896.7427,1.8185,1.9162,1.9162,-1.9162
1915.6888,1.9432,2.0135,2.0135,-2.0135
1934.8242,2.0585,2.1154,2.1154,-2.1154
1954.1507,2.1874,2.2215,2.2215,-2.2215
1973.6703,2.3376,2.3308,2.3308,-2.3308
1993.3848,2.4533,2.4426,2.4426,-2.4426
2013.2963,2.5624,2.5566,2.5566,-2.5566
2033.4067,2.6827,2.6730,2.6730,-2.6730
2053.7179,2.7878,2.7917,2.7917,-2.7917
2074.2320,2.8829,2.9126,2.9126,-2.9126
2094.9511,2.9919,3.0362,3.0362,-3.0362
2115.8770,3.1312,3.1626,3.1626,-3.1626
2137.0121,3.2763,3.2915,3.2915,-3.2915
2158.3582,3.3878,3.4226,3.4226,-3.4226
2179.9175,3.4866,3.5566,3.5566,-3.5566
2201.6923,3.6206,3.6948,3.6948,-3.6948
2223.6845,3.7657,3.8380,3.8380,-3.8380
2245.8963,3.9290,3.9864,3.9864,-3.9864
2268.3301,4.1094,4.1396,4.1396,-4.1396
2290.9879,4.2559,4.2963,4.2963,-4.2963
2313.8721,4.3851,4.4560,4.4560,-4.4560
2336.9848,4.5666,4.6179,4.6179,-4.6179
2360.3285,4.7640,4.7812,4.7812,-4.7812
2383.9052,4.8915,4.9444,4.9444,-4.9444
2407.7175,5.0413,5.1071,5.1071,-5.1071
2431.7677,5.2748,5.2683,5.2683,-5.2683
2456.0581,5.5245,5.4251,5.4251,-5.4251
2480.5911,5.7560,5.5745,5.5745,-5.5745
2505.3691,5.9293,5.7145,5.7145,-5.7145
2530.3947,6.0455,5.8442,5.8442,-5.8442
2555.6702,6.1318,5.9637,5.9637,-5.9637
2581.1983,6.2062,6.0743,6.0743,-6.0743
2606.9813,6.2996,6.1775,6.1775,-6.1775
2633.0218,6.4230,6.2745,6.2745,-6.2745
2659.3225,6.5180,6.3659,6.3659,-6.3659
2685.8858,6.5490,6.4527,6.4527,-6.4527
2712.7145,6.5511,6.5364,6.5364,-6.5364
2739.8112,6.5177,6.6191,6.6191,-6.6191
2767.1786,6.5167,6.7036,6.7036,-6.7036
2794.8193,6.5855,6.7923,6.7923,-6.7923
2822.7361,6.6566,6.8865,6.8865,-6.8865
2850.9318,6.7650,6.9864,6.9864,-6.9864
2879.4091,6.9700,7.0918,7.0918,-7.0918
2908.1709,7.1890,7.2005,7.2005,-7.2005
2937.2200,7.3601,7.3095,7.3095,-7.3095
2966.5592,7.5156,7.4166,7.4166,-7.4166
2996.1915,7.6567,7.5198,7.5198,-7.5198
3026.1198,7.7778,7.6165,7.6165,-7.6165
3056.3470,7.8617,7.7039,7.7039,-7.7039
3086.8761,7.9419,7.7793,7.7793,-7.7793
3117.7103,8.0359,7.8401,7.8401,-7.8401
3148.8524,8.0958,7.8834,7.8834,-7.8834
3180.3055,8.1557,7.9077,7.9077,-7.9077
3212.0729,8.2071,7.9110,7.9110,-7.9110
3244.1576,8.2215,7.8925,7.8925,-7.8925
3276.5627,8.1717,7.8526,7.8526,-7.8526
3309.2916,8.0860,7.7923,7.7923,-7.7923
3342.3473,7.9976,7.7129,7.7129,-7.7129
3375.7333,7.8640,7.6156,7.6156,-7.6156
3409.4527,7.6800,7.5019,7.5019,-7.5019
3443.5090,7.4902,7.3740,7.3740,-7.3740
3477.9054,7.3046,7.2339,7.2339,-7.2339
3512.6454,7.1123,7.0837,7.0837,-7.0837
