frequency,raw,smoothed,error,equalization
39.3147,6.6106,6.6127,6.6127,-6.6127
39.7074,6.5916,6.6090,6.6090,-6.6090
40.1041,6.5809,6.6060,6.6060,-6.6060
40.5046,6.5800,6.6038,6.6038,-6.6038
40.9092,6.5892,6.6025,6.6025,-6.6025
41.3179,6.5900,6.6017,6.6017,-6.6017
41.7306,6.5993,6.6012,6.6012,-6.6012
42.1474,6.6000,6.6007,6.6007,-6.6007
42.5684,6.6092,6.6001,6.6001,-6.6001
42.9936,6.6100,6.5990,6.5990,-6.5990
43.4231,6.6100,6.5974,6.5974,-6.5974
43.8568,6.6010,6.5954,6.5954,-6.5954
44.2949,6.6000,6.5929,6.5929,-6.5929
44.7374,6.6000,6.5899,6.5899,-6.5899
45.1842,6.6000,6.5862,6.5862,-6.5862
45.6356,6.6090,6.5818,6.5818,-6.5818
46.0914,6.6100,6.5763,6.5763,-6.5763
46.5518,6.5921,6.5698,6.5698,-6.5698
47.0168,6.5628,6.5623,6.5623,-6.5623
47.4864,6.5419,6.5544,6.5544,-6.5544
47.9608,6.5221,6.5461,6.5461,-6.5461
48.4398,6.5200,6.5378,6.5378,-6.5378
48.9237,6.5200,6.5292,6.5292,-6.5292
49.4124,6.5290,6.5204,6.5204,-6.5204
49.9059,6.5211,6.5108,6.5108,-6.5108
50.4044,6.5200,6.5006,6.5006,-6.5006
50.9079,6.5110,6.4897,6.4897,-6.4897
51.4164,6.4921,6.4780,6.4780,-6.4780
51.9300,6.4812,6.4659,6.4659,-6.4659
52.4487,6.4624,6.4534,6.4534,-6.4534
52.9726,6.4511,6.4407,6.4407,-6.4407
53.5018,6.4322,6.4275,6.4275,-6.4275
54.0362,6.4124,6.4141,6.4141,-6.4141
54.5759,6.4012,6.4007,6.4007,-6.4007
55.1211,6.3822,6.3876,6.3876,-6.3876
55.6717,6.3624,6.3751,6.3751,-6.3751
56.2278,6.3423,6.3636,6.3636,-6.3636
56.7894,6.3312,6.3536,6.3536,-6.3536
57.3567,6.3211,6.3453,6.3453,-6.3453
57.9296,6.3112,6.3390,6.3390,-6.3390
58.5082,6.3100,6.3348,6.3348,-6.3348
59.0927,6.3012,6.3331,6.3331,-6.3331
59.6829,6.2913,6.3340,6.3340,-6.3340
60.2791,6.2988,6.3378,6.3378,-6.3378
60.8812,6.3087,6.3447,6.3447,-6.3447
61.4893,6.3187,6.3545,6.3545,-6.3545
62.1035,6.3287,6.3675,6.3675,-6.3675
62.7239,6.3475,6.3835,6.3835,-6.3835
63.3504,6.3675,6.4025,6.4025,-6.4025
63.9832,6.3873,6.4245,6.4245,-6.4245
64.6223,6.4159,6.4493,6.4493,-6.4493
65.2678,6.4461,6.4770,6.4770,-6.4770
65.9198,6.4759,6.5072,6.5072,-6.5072
66.5782,6.5144,6.5398,6.5398,-6.5398
67.2433,6.5547,6.5745,6.5745,-6.5745
67.9149,6.5944,6.6110,6.6110,-6.6110
68.5933,6.6343,6.6492,6.6492,-6.6492
69.2785,6.6746,6.6888,6.6888,-6.6888
69.9705,6.7143,6.7296,6.7296,-6.7296
70.6694,6.7628,6.7714,6.7714,-6.7714
71.3753,6.8126,6.8139,6.8139,-6.8139
72.0883,6.8628,6.8568,6.8568,-6.8568
72.8083,6.9044,6.8997,6.8997,-6.8997
73.5356,6.9443,6.9424,6.9424,-6.9424
74.2701,6.9841,6.9849,6.9849,-6.9849
75.0120,7.0327,7.0270,7.0270,-7.0270
75.7613,7.0828,7.0683,7.0683,-7.0683
76.5180,7.1241,7.1087,7.1087,-7.1087
77.2824,7.1639,7.1478,7.1478,-7.1478
78.0543,7.2040,7.1856,7.1856,-7.1856
78.8340,7.2441,7.2218,7.2218,-7.2218
79.6214,7.2755,7.2562,7.2562,-7.2562
80.4168,7.3138,7.2887,7.2887,-7.2887
81.2200,7.3452,7.3190,7.3190,-7.3190
82.0313,7.3752,7.3470,7.3470,-7.3470
82.8507,7.4053,7.3724,7.3724,-7.3724
83.6783,7.4268,7.3948,7.3948,-7.3948
84.5141,7.4468,7.4138,7.4138,-7.4138
85.3583,7.4667,7.4292,7.4292,-7.4292
86.2109,7.4867,7.4406,7.4406,-7.4406
87.0721,7.4983,7.4476,7.4476,-7.4476
87.9418,7.5083,7.4497,7.4497,-7.4497
88.8203,7.5100,7.4469,7.4469,-7.4469
89.7075,7.5100,7.4391,7.4391,-7.4391
90.6035,7.5017,7.4263,7.4263,-7.4263
91.5085,7.4917,7.4088,7.4088,-7.4088
92.4226,7.4734,7.3868,7.3868,-7.3868
93.3458,7.4288,7.3607,7.3607,-7.3607
94.2782,7.3787,7.3313,7.3313,-7.3313
95.2199,7.3290,7.2993,7.2993,-7.2993
96.1711,7.2707,7.2654,7.2654,-7.2654
97.1317,7.2105,7.2305,7.2305,-7.2305
98.1019,7.1509,7.1954,7.1954,-7.1954
99.0818,7.1073,7.1611,7.1611,-7.1611
100.0715,7.0672,7.1279,7.1279,-7.1279
101.0711,7.0518,7.0965,7.0965,-7.0965
102.0807,7.0337,7.0668,7.0668,-7.0668
103.1004,7.0137,7.0388,7.0388,-7.0388
104.1302,7.0018,7.0125,7.0125,-7.0125
105.1703,6.9838,6.9878,6.9878,-6.9878
106.2209,6.9638,6.9644,6.9644,-6.9644
107.2819,6.9437,6.9419,6.9419,-6.9419
108.3535,6.9238,6.9201,6.9201,-6.9201
109.4358,6.9038,6.8987,6.8987,-6.8987
110.5289,6.8838,6.8773,6.8773,-6.8773
111.6330,6.8639,6.8555,6.8555,-6.8555
112.7481,6.8440,6.8331,6.8331,-6.8331
113.8743,6.8240,6.8099,6.8099,-6.8099
115.0118,6.7960,6.7858,6.7858,-6.7858
116.1606,6.7660,6.7607,6.7607,-6.7607
117.3209,6.7440,6.7347,6.7347,-6.7347
118.4928,6.7160,6.7076,6.7076,-6.7076
119.6764,6.6941,6.6795,6.6795,-6.6795
120.8718,6.6662,6.6502,6.6502,-6.6502
122.0792,6.6362,6.6196,6.6196,-6.6196
123.2986,6.6062,6.5876,6.5876,-6.5876
124.5302,6.5763,6.5541,6.5541,-6.5541
125.7741,6.5383,6.5191,6.5191,-6.5191
127.0304,6.4982,6.4827,6.4827,-6.4827
128.2993,6.4663,6.4447,6.4447,-6.4447
129.5808,6.4205,6.4052,6.4052,-6.4052
130.8752,6.3785,6.3640,6.3640,-6.3640
132.1825,6.3385,6.3212,6.3212,-6.3212
133.5028,6.2986,6.2767,6.2767,-6.2767
134.8363,6.2507,6.2304,6.2304,-6.2304
136.1832,6.2009,6.1823,6.1823,-6.1823
137.5435,6.1509,6.1322,6.1322,-6.1322
138.9174,6.1010,6.0803,6.0803,-6.0803
140.3050,6.0510,6.0263,6.0263,-6.0263
141.7065,5.9933,5.9701,5.9701,-5.9701
143.1220,5.9412,5.9115,5.9115,-5.9115
144.5516,5.8834,5.8501,5.8501,-5.8501
145.9955,5.8157,5.7858,5.7858,-5.7858
147.4538,5.7534,5.7185,5.7185,-5.7185
148.9267,5.6858,5.6480,5.6480,-5.6480
150.4143,5.6158,5.5747,5.5747,-5.5747
151.9167,5.5382,5.4988,5.4988,-5.4988
153.4342,5.4659,5.4209,5.4209,-5.4209
154.9668,5.3883,5.3412,5.3412,-5.3412
156.5147,5.3011,5.2603,5.2603,-5.2603
158.0781,5.2032,5.1788,5.1788,-5.1788
159.6571,5.0958,5.0974,5.0974,-5.0974
161.2519,4.9860,5.0167,5.0167,-5.0167
162.8626,4.8758,4.9374,4.9374,-4.9374
164.4894,4.7738,4.8600,4.8600,-4.8600
166.1324,4.6969,4.7850,4.7850,-4.7850
167.7919,4.6344,4.7126,4.7126,-4.7126
169.4679,4.5896,4.6425,4.6425,-4.6425
171.1607,4.5420,4.5742,4.5742,-4.5742
172.8704,4.4998,4.5073,4.5073,-4.5073
174.5972,4.4749,4.4413,4.4413,-4.4413
176.3412,4.4247,4.3753,4.3753,-4.3753
178.1026,4.3573,4.3086,4.3086,-4.3086
179.8816,4.2872,4.2410,4.2410,-4.2410
181.6784,4.2100,4.1718,4.1718,-4.1718
183.4932,4.1301,4.1008,4.1008,-4.1008
185.3261,4.0502,4.0276,4.0276,-4.0276
187.1772,3.9778,3.9520,3.9520,-3.9520
189.0469,3.8928,3.8738,3.8738,-3.8738
190.9352,3.8104,3.7930,3.7930,-3.7930
192.8425,3.7304,3.7099,3.7099,-3.7099
194.7687,3.6507,3.6249,3.6249,-3.6249
196.7142,3.5633,3.5385,3.5385,-3.5385
198.6792,3.4659,3.4511,3.4511,-3.4511
200.6637,3.3733,3.3632,3.3632,-3.3632
202.6681,3.2834,3.2750,3.2750,-3.2750
204.6925,3.1937,3.1867,3.1867,-3.1867
206.7371,3.0965,3.0983,3.0983,-3.0983
208.8022,2.9891,3.0099,3.0099,-3.0099
210.8879,2.8791,2.9219,2.9219,-2.9219
212.9944,2.7840,2.8346,2.8346,-2.8346
215.1219,2.7160,2.7481,2.7481,-2.7481
217.2707,2.6561,2.6620,2.6620,-2.6620
219.4410,2.5889,2.5761,2.5761,-2.5761
221.6329,2.5117,2.4900,2.4900,-2.4900
223.8468,2.4317,2.4037,2.4037,-2.4037
226.0827,2.3447,2.3171,2.3171,-2.3171
228.3410,2.2546,2.2303,2.2303,-2.2303
230.6219,2.1574,2.1433,2.1433,-2.1433
232.9255,2.0650,2.0562,2.0562,-2.0562
235.2521,1.9750,1.9692,1.9692,-1.9692
237.6020,1.8707,1.8822,1.8822,-1.8822
239.9754,1.7679,1.7952,1.7952,-1.7952
242.3724,1.6825,1.7085,1.7085,-1.7085
244.7934,1.5954,1.6222,1.6222,-1.6222
247.2386,1.5126,1.5364,1.5364,-1.5364
249.7082,1.4398,1.4511,1.4511,-1.4511
252.2025,1.3629,1.3660,1.3660,-1.3660
254.7217,1.2830,1.2809,1.2809,-1.2809
257.2661,1.2101,1.1955,1.1955,-1.1955
259.8358,1.1260,1.1097,1.1097,-1.1097
262.4313,1.0433,1.0231,1.0231,-1.0231
265.0527,0.9633,0.9355,0.9355,-0.9355
267.7002,0.8764,0.8469,0.8469,-0.8469
270.3742,0.7864,0.7569,0.7569,-0.7569
273.0749,0.6893,0.6654,0.6654,-0.6654
275.8026,0.5895,0.5726,0.5726,-0.5726
278.5575,0.4897,0.4785,0.4785,-0.4785
281.3400,0.3898,0.3833,0.3833,-0.3833
284.1502,0.2898,0.2874,0.2874,-0.2874
286.9885,0.1899,0.1909,0.1909,-0.1909
289.8552,0.0900,0.0941,0.0941,-0.0941
292.7505,-0.0098,-0.0028,-0.0028,0.0028
295.6747,-0.1026,-0.0996,-0.0996,0.0996
298.6281,-0.1995,-0.1961,-0.1961,0.1961
301.6111,-0.2994,-0.2920,-0.2920,0.2920
304.6238,-0.3993,-0.3872,-0.3872,0.3872
307.6666,-0.4923,-0.4812,-0.4812,0.4812
310.7398,-0.5891,-0.5741,-0.5741,0.5741
313.8437,-0.6821,-0.6653,-0.6653,0.6653
316.9786,-0.7720,-0.7548,-0.7548,0.7548
320.1449,-0.8618,-0.8423,-0.8423,0.8423
323.3427,-0.9586,-0.9274,-0.9274,0.9274
326.5725,-1.0449,-1.0097,-1.0097,1.0097
329.8346,-1.1247,-1.0887,-1.0887,1.0887
333.1292,-1.2114,-1.1643,-1.1643,1.1643
336.4568,-1.2877,-1.2359,-1.2359,1.2359
339.8176,-1.3576,-1.3034,-1.3034,1.3034
343.2119,-1.4276,-1.3670,-1.3670,1.3670
346.6402,-1.4907,-1.4266,-1.4266,1.4266
350.1027,-1.5438,-1.4823,-1.4823,1.4823
353.5998,-1.5938,-1.5347,-1.5347,1.5347
357.1318,-1.6370,-1.5838,-1.5838,1.5838
360.6991,-1.6702,-1.6302,-1.6302,1.6302
364.3021,-1.6934,-1.6742,-1.6742,1.6742
367.9410,-1.7134,-1.7164,-1.7164,1.7164
371.6163,-1.7334,-1.7573,-1.7573,1.7573
375.3283,-1.7668,-1.7972,-1.7972,1.7972
379.0774,-1.8067,-1.8364,-1.8364,1.8364
382.8639,-1.8533,-1.8750,-1.8750,1.8750
386.6882,-1.9033,-1.9128,-1.9128,1.9128
390.5508,-1.9599,-1.9497,-1.9497,1.9497
394.4519,-2.0132,-1.9854,-1.9854,1.9854
398.3920,-2.0631,-2.0195,-2.0195,2.0195
402.3714,-2.1065,-2.0517,-2.0517,2.0517
406.3906,-2.1398,-2.0818,-2.0818,2.0818
410.4500,-2.1566,-2.1097,-2.1097,2.1097
414.5498,-2.1732,-2.1353,-2.1353,2.1353
418.6907,-2.1866,-2.1586,-2.1586,2.1586
422.8729,-2.2031,-2.1798,-2.1798,2.1798
427.0969,-2.2165,-2.1988,-2.1988,2.1988
431.3631,-2.2265,-2.2155,-2.2155,2.2155
435.6718,-2.2365,-2.2300,-2.2300,2.2300
440.0237,-2.2465,-2.2424,-2.2424,2.2424
444.4190,-2.2565,-2.2529,-2.2529,2.2529
448.8582,-2.2665,-2.2616,-2.2616,2.2616
453.3417,-2.2830,-2.2686,-2.2686,2.2686
457.8700,-2.2965,-2.2738,-2.2738,2.2738
462.4436,-2.3129,-2.2768,-2.2768,2.2768
467.0628,-2.3329,-2.2775,-2.2775,2.2775
471.7282,-2.3336,-2.2753,-2.2753,2.2753
476.4402,-2.3171,-2.2702,-2.2702,2.2702
481.1993,-2.2907,-2.2622,-2.2622,2.2622
486.0059,-2.2736,-2.2515,-2.2515,2.2515
490.8605,-2.2636,-2.2381,-2.2381,2.2381
495.7636,-2.2536,-2.2220,-2.2220,2.2220
500.7156,-2.2373,-2.2030,-2.2030,2.2030
505.7172,-2.2109,-2.1811,-2.1811,2.1811
510.7687,-2.1810,-2.1567,-2.1567,2.1567
515.8706,-2.1510,-2.1299,-2.1299,2.1299
521.0235,-2.1274,-2.1012,-2.1012,2.1012
526.2279,-2.0948,-2.0705,-2.0705,2.0705
531.4843,-2.0611,-2.0380,-2.0380,2.0380
536.7932,-2.0248,-2.0038,-2.0038,2.0038
542.1551,-1.9849,-1.9676,-1.9676,1.9676
547.5705,-1.9387,-1.9295,-1.9295,1.9295
553.0401,-1.8887,-1.8896,-1.8896,1.8896
558.5643,-1.8513,-1.8480,-1.8480,1.8480
564.1437,-1.8213,-1.8047,-1.8047,1.8047
569.7788,-1.7851,-1.7597,-1.7597,1.7597
575.4701,-1.7514,-1.7129,-1.7129,1.7129
581.2184,-1.7090,-1.6643,-1.6643,1.6643
587.0241,-1.6529,-1.6141,-1.6141,1.6141
592.8877,-1.5929,-1.5627,-1.5627,1.5627
598.8099,-1.5268,-1.5103,-1.5103,1.5103
604.7913,-1.4630,-1.4575,-1.4575,1.4575
610.8324,-1.3970,-1.4046,-1.4046,1.4046
616.9339,-1.3332,-1.3521,-1.3521,1.3521
623.0963,-1.2671,-1.3004,-1.3004,1.3004
629.3203,-1.2094,-1.2496,-1.2496,1.2496
635.6064,-1.1595,-1.2001,-1.2001,1.2001
641.9553,-1.1156,-1.1521,-1.1521,1.1521
648.3677,-1.0757,-1.1057,-1.1057,1.1057
654.8441,-1.0418,-1.0608,-1.0608,1.0608
661.3852,-1.0058,-1.0172,-1.0172,1.0172
667.9916,-0.9658,-0.9748,-0.9748,0.9748
674.6640,-0.9319,-0.9332,-0.9332,0.9332
681.4031,-0.9019,-0.8923,-0.8923,0.8923
688.2095,-0.8660,-0.8515,-0.8515,0.8515
695.0838,-0.8260,-0.8106,-0.8106,0.8106
702.0269,-0.7801,-0.7694,-0.7694,0.7694
709.0393,-0.7301,-0.7278,-0.7278,0.7278
716.1217,-0.6981,-0.6860,-0.6860,0.6860
723.2749,-0.6602,-0.6436,-0.6436,0.6436
730.4995,-0.6043,-0.6008,-0.6008,0.6008
737.7963,-0.5563,-0.5579,-0.5579,0.5579
745.1660,-0.5163,-0.5150,-0.5150,0.5150
752.6093,-0.4705,-0.4722,-0.4722,0.4722
760.1269,-0.4205,-0.4298,-0.4298,0.4298
767.7197,-0.3706,-0.3882,-0.3882,0.3882
775.3882,-0.3265,-0.3478,-0.3478,0.3478
783.1334,-0.2865,-0.3092,-0.3092,0.3092
790.9560,-0.2524,-0.2730,-0.2730,0.2730
798.8566,-0.2166,-0.2400,-0.2400,0.2400
806.8362,-0.1767,-0.2112,-0.2112,0.2112
814.8955,-0.1425,-0.1878,-0.1878,0.1878
823.0353,-0.1126,-0.1705,-0.1705,0.1705
831.2565,-0.0768,-0.1596,-0.1596,0.1596
839.5597,-0.0484,-0.1549,-0.1549,0.1549
847.9459,-0.0342,-0.1561,-0.1561,0.1561
856.4158,-0.0242,-0.1628,-0.1628,0.1628
864.9703,-0.0258,-0.1742,-0.1742,0.1742
873.6103,-0.0472,-0.1894,-0.1894,0.1894
882.3366,-0.1059,-0.2072,-0.2072,0.2072
891.1501,-0.2144,-0.2259,-0.2259,0.2259
900.0516,-0.3385,-0.2433,-0.2433,0.2433
909.0420,-0.4413,-0.2569,-0.2569,0.2569
918.1222,-0.4914,-0.2646,-0.2646,0.2646
927.2931,-0.4886,-0.2651,-0.2651,0.2651
936.5557,-0.4460,-0.2580,-0.2580,0.2580
945.9107,-0.3861,-0.2436,-0.2436,0.2436
955.3592,-0.3262,-0.2224,-0.2224,0.2224
964.9021,-0.2549,-0.1952,-0.1952,0.1952
974.5402,-0.1806,-0.1626,-0.1626,0.1626
984.2747,-0.1107,-0.1252,-0.1252,0.1252
994.1064,-0.0408,-0.0838,-0.0838,0.0838
1004.0363,0.0123,-0.0397,-0.0397,0.0397
1014.0654,0.0523,0.0059,0.0059,-0.0059
1024.1947,0.1034,0.0520,0.0520,-0.0520
1034.4251,0.1356,0.0980,0.0980,-0.0980
1044.7578,0.1511,0.1436,0.1436,-0.1436
1055.1936,0.1711,0.1891,0.1891,-0.1891
1065.7337,0.1855,0.2354,0.2354,-0.2354
1076.3791,0.2120,0.2832,0.2832,-0.2832
1087.1308,0.2685,0.3337,0.3337,-0.3337
1097.9899,0.3494,0.3876,0.3876,-0.3876
1108.9575,0.4119,0.4452,0.4452,-0.4452
1120.0346,0.4518,0.5071,0.5071,-0.5071
1131.2224,0.4973,0.5741,0.5741,-0.5741
1142.5219,0.5907,0.6468,0.6468,-0.6468
1153.9343,0.6826,0.7253,0.7253,-0.7253
1165.4607,0.7263,0.8097,0.8097,-0.8097
1177.1022,0.7941,0.9007,0.9007,-0.9007
1188.8600,0.8940,0.9984,0.9984,-0.9984
1200.7353,0.9939,1.1024,1.1024,-1.1024
1212.7291,1.1313,1.2120,1.2120,-1.2120
1224.8428,1.2797,1.3261,1.3261,-1.3261
1237.0775,1.4042,1.4439,1.4439,-1.4439
1249.4344,1.5348,1.5647,1.5647,-1.5647
1261.9147,1.6586,1.6882,1.6882,-1.6882
1274.5197,1.7951,1.8145,1.8145,-1.8145
1287.2506,1.9549,1.9436,1.9436,-1.9436
1300.1086,2.1095,2.0755,2.0755,-2.0755
1313.0951,2.2593,2.2104,2.2104,-2.2104
1326.2113,2.3880,2.3481,2.3481,-2.3481
1339.4585,2.4926,2.4891,2.4891,-2.4891
1352.8381,2.5925,2.6343,2.6343,-2.6343
1366.3513,2.6819,2.7848,2.7848,-2.7848
1379.9995,2.7775,2.9420,2.9420,-2.9420
1393.7840,2.9031,3.1072,3.1072,-3.1072
1407.7062,3.0794,3.2810,3.2810,-3.2810
1421.7674,3.2943,3.4629,3.4629,-3.4629
1435.9691,3.5244,3.6524,3.6524,-3.6524
1450.3127,3.7641,3.8485,3.8485,-3.8485
1464.7995,4.0039,4.0505,4.0505,-4.0505
1479.4311,4.2436,4.2573,4.2573,-4.2573
1494.2088,4.4834,4.4678,4.4678,-4.4678
1509.1341,4.7077,4.6806,4.6806,-4.6806
1524.2085,4.9328,4.8947,4.8947,-4.8947
1539.4335,5.1828,5.1087,5.1087,-5.1087
1554.8105,5.3966,5.3209,5.3209,-5.3209
1570.3412,5.5664,5.5299,5.5299,-5.5299
1586.0270,5.7616,5.7356,5.7356,-5.7356
1601.8694,5.9763,5.9379,5.9379,-5.9379
1617.8702,6.1810,6.1367,6.1367,-6.1367
1634.0307,6.3757,6.3319,6.3319,-6.3319
1650.3527,6.5605,6.5237,6.5237,-6.5237
1666.8377,6.7403,6.7126,6.7126,-6.7126
1683.4873,6.9352,6.8990,6.8990,-6.8990
1700.3033,7.1299,7.0830,7.0830,-7.0830
1717.2872,7.2948,7.2648,7.2648,-7.2648
1734.4408,7.4446,7.4450,7.4450,-7.4450
1751.7658,7.6043,7.6247,7.6247,-7.6247
1769.2638,7.7890,7.8041,7.8041,-7.8041
1786.9366,7.9789,7.9832,7.9832,-7.9832
1804.7859,8.1537,8.1619,8.1619,-8.1619
1822.8135,8.3285,8.3408,8.3408,-8.3408
1841.0211,8.5132,8.5199,8.5199,-8.5199
1859.4107,8.6981,8.6995,8.6995,-8.6995
1877.9839,8.8730,8.8792,8.8792,-8.8792
1896.7427,9.0477,9.0592,9.0592,-9.0592
1915.6888,9.2372,9.2394,9.2394,-9.2394
1934.8242,9.4273,9.4196,9.4196,-9.4196
1954.1507,9.6071,9.5993,9.5993,-9.5993
1973.6703,9.7869,9.7781,9.7781,-9.7781
1993.3848,9.9619,9.9556,9.9556,-9.9556
2013.2963,10.1413,10.1318,10.1318,-10.1318
2033.4067,10.3311,10.3065,10.3065,-10.3065
2053.7179,10.5209,10.4792,10.4792,-10.4792
2074.2320,10.6963,10.6494,10.6494,-10.6494
2094.9511,10.8561,10.8169,10.8169,-10.8169
2115.8770,11.0207,10.9814,10.9814,-10.9814
2137.0121,11.1858,11.1429,11.1429,-11.1429
2158.3582,11.3409,11.3011,11.3011,-11.3011
2179.9175,11.4907,11.4560,11.4560,-11.4560
2201.6923,11.6406,11.6074,11.6074,-11.6074
2223.6845,11.7904,11.7551,11.7551,-11.7551
2245.8963,11.9402,11.8991,11.8991,-11.8991
2268.3301,12.0854,12.0391,12.0391,-12.0391
2290.9879,12.2252,12.1749,12.1749,-12.1749
2313.8721,12.3558,12.3064,12.3064,-12.3064
2336.9848,12.4803,12.4338,12.4338,-12.4338
2360.3285,12.6101,12.5567,12.5567,-12.5567
2383.9052,12.7354,12.6751,12.6751,-12.6751
2407.7175,12.8507,12.7884,12.7884,-12.7884
2431.7677,12.9559,12.8967,12.8967,-12.8967
2456.0581,13.0558,12.9995,12.9995,-12.9995
2480.5911,13.1557,13.0968,13.0968,-13.0968
2505.3691,13.2510,13.1880,13.1880,-13.1880
2530.3947,13.3409,13.2727,13.2727,-13.2727
2555.6702,13.4263,13.3504,13.3504,-13.3504
2581.1983,13.5062,13.4204,13.4204,-13.4204
2606.9813,13.5771,13.4819,13.4819,-13.4819
2633.0218,13.6370,13.5338,13.5338,-13.5338
2659.3225,13.6925,13.5754,13.5754,-13.5754
2685.8858,13.7379,13.6051,13.6051,-13.6051
2712.7145,13.7734,13.6216,13.6216,-13.6216
2739.8112,13.7989,13.6231,13.6231,-13.6231
2767.1786,13.8056,13.6073,13.6073,-13.6073
2794.8193,13.7911,13.5718,13.5718,-13.5718
2822.7361,13.7667,13.5142,13.5142,-13.5142
2850.9318,13.7191,13.4315,13.4315,-13.4315
2879.4091,13.6448,13.3213,13.3213,-13.3213
2908.1709,13.5473,13.1812,13.1812,-13.1812
2937.2200,13.4230,13.0095,13.0095,-13.0095
2966.5592,13.2670,12.8054,12.8054,-12.8054
2996.1915,13.0598,12.5694,12.5694,-12.5694
3026.1198,12.8083,12.3034,12.3034,-12.3034
3056.3470,12.5025,12.0104,12.0104,-12.0104
3086.8761,12.1327,11.6947,11.6947,-11.6947
3117.7103,11.6929,11.3613,11.3613,-11.3613
3148.8524,11.1963,11.0166,11.0166,-11.0166
3180.3055,10.6683,10.6678,10.6678,-10.6678
3212.0729,10.1246,10.3228,10.3228,-10.3228
3244.1576,9.5923,9.9903,9.9903,-9.9903
3276.5627,9.1041,9.6790,9.6790,-9.6790
3309.2916,8.7169,9.3971,9.3971,-9.3971
3342.3473,8.4568,9.1510,9.1510,-9.1510
3375.7333,8.2793,8.9451,8.9451,-8.9451
3409.4527,8.1805,8.7823,8.7823,-8.7823
3443.5090,8.1148,8.6636,8.6636,-8.6636
3477.9054,8.0632,8.5890,8.5890,-8.5890
3512.6454,8.0400,8.5571,8.5571,-8.5571
3547.7324,8.0608,8.5652,8.5652,-8.5652
