frequency,raw,smoothed,error,equalization
629.3203,-0.8867,-0.8634,-0.8634,0.8634
635.6064,-0.9405,-0.9125,-0.9125,0.9125
641.9553,-0.9844,-0.9591,-0.9591,0.9591
648.3677,-1.0304,-1.0026,-1.0026,1.0026
654.8441,-1.0925,-1.0422,-1.0422,1.0422
661.3852,-1.1442,-1.0772,-1.0772,1.0772
667.9916,-1.1902,-1.1067,-1.1067,1.1067
674.6640,-1.2341,-1.1300,-1.1300,1.1300
681.4031,-1.2560,-1.1467,-1.1467,1.1467
688.2095,-1.2600,-1.1564,-1.1564,1.1564
695.0838,-1.2600,-1.1591,-1.1591,1.1591
702.0269,-1.2480,-1.1548,-1.1548,1.1548
709.0393,-1.2221,-1.1438,-1.1438,1.1438
716.1217,-1.1921,-1.1265,-1.1265,1.1265
723.2749,-1.1621,-1.1032,-1.1032,1.1032
730.4995,-1.1322,-1.0744,-1.0744,1.0744
737.7963,-1.0844,-1.0404,-1.0404,1.0404
745.1660,-1.0304,-1.0020,-1.0020,1.0020
752.6093,-0.9923,-0.9598,-0.9598,0.9598
760.1269,-0.9446,-0.9144,-0.9144,0.9144
767.7197,-0.8906,-0.8663,-0.8663,0.8663
775.3882,-0.8348,-0.8159,-0.8159,0.8159
783.1334,-0.7748,-0.7637,-0.7637,0.7637
790.9560,-0.7149,-0.7100,-0.7100,0.7100
798.8566,-0.6550,-0.6552,-0.6552,0.6552
806.8362,-0.6008,-0.5997,-0.5997,0.5997
814.8955,-0.5567,-0.5439,-0.5439,0.5439
823.0353,-0.4935,-0.4880,-0.4880,0.4880
831.2565,-0.4252,-0.4328,-0.4328,0.4328
839.5597,-0.3711,-0.3787,-0.3787,0.3787
847.9459,-0.3211,-0.3263,-0.3263,0.3263
856.4158,-0.2596,-0.2760,-0.2760,0.2760
864.9703,-0.1955,-0.2285,-0.2285,0.2285
873.6103,-0.1355,-0.1845,-0.1845,0.1845
882.3366,-0.0699,-0.1445,-0.1445,0.1445
891.1501,-0.0171,-0.1090,-0.1090,0.1090
900.0516,0.0000,-0.0784,-0.0784,0.0784
909.0420,0.0285,-0.0526,-0.0526,0.0526
918.1222,0.0500,-0.0318,-0.0318,0.0318
927.2931,0.0500,-0.0161,-0.0161,0.0161
936.5557,0.0500,-0.0050,-0.0050,0.0050
945.9107,0.0500,0.0021,0.0021,-0.0021
955.3592,0.0444,0.0054,0.0054,-0.0054
964.9021,0.0175,0.0055,0.0055,-0.0055
974.5402,0.0000,0.0033,0.0033,-0.0033
984.2747,0.0000,-0.0006,-0.0006,0.0006
994.1064,0.0000,-0.0057,-0.0057,0.0057
1004.0363,0.0000,-0.0115,-0.0115,0.0115
1014.0654,-0.0279,-0.0179,-0.0179,0.0179
1024.1947,-0.0500,-0.0244,-0.0244,0.0244
1034.4251,-0.0500,-0.0308,-0.0308,0.0308
1044.7578,-0.0500,-0.0372,-0.0372,0.0372
1055.1936,-0.0500,-0.0442,-0.0442,0.0442
1065.7337,-0.0500,-0.0523,-0.0523,0.0523
1076.3791,-0.0500,-0.0623,-0.0623,0.0623
1087.1308,-0.0500,-0.0753,-0.0753,0.0753
1097.9899,-0.0500,-0.0928,-0.0928,0.0928
1108.9575,-0.0500,-0.1162,-0.1162,0.1162
1120.0346,-0.0500,-0.1473,-0.1473,0.1473
1131.2224,-0.0718,-0.1882,-0.1882,0.1882
1142.5219,-0.0954,-0.2412,-0.2412,0.2412
1153.9343,-0.1272,-0.3090,-0.3090,0.3090
1165.4607,-0.1771,-0.3944,-0.3944,0.3944
1177.1022,-0.2487,-0.4999,-0.4999,0.4999
1188.8600,-0.3386,-0.6279,-0.6279,0.6279
1200.7353,-0.4500,-0.7803,-0.7803,0.7803
1212.7291,-0.5960,-0.9585,-0.9585,0.9585
1224.8428,-0.7773,-1.1634,-1.1634,1.1634
1237.0775,-0.9877,-1.3948,-1.3948,1.3948
1249.4344,-1.2342,-1.6520,-1.6520,1.6520
1261.9147,-1.5412,-1.9336,-1.9336,1.9336
1274.5197,-1.9021,-2.2371,-2.2371,2.2371
1287.2506,-2.3136,-2.5594,-2.5594,2.5594
1300.1086,-2.7531,-2.8961,-2.8961,2.8961
1313.0951,-3.1979,-3.2424,-3.2424,3.2424
1326.2113,-3.6579,-3.5929,-3.5929,3.5929
1339.4585,-4.0957,-3.9419,-3.9419,3.9419
1352.8381,-4.5053,-4.2833,-4.2833,4.2833
1366.3513,-4.8834,-4.6112,-4.6112,4.6112
1379.9995,-5.2226,-4.9202,-4.9202,4.9202
1393.7840,-5.5366,-5.2055,-5.2055,5.2055
1407.7062,-5.8310,-5.4630,-5.4630,5.4630
1421.7674,-6.1051,-5.6888,-5.6888,5.6888
1435.9691,-6.3441,-5.8801,-5.8801,5.8801
1450.3127,-6.5483,-6.0346,-6.0346,6.0346
1464.7995,-6.7123,-6.1511,-6.1511,6.1511
1479.4311,-6.8161,-6.2289,-6.2289,6.2289
1494.2088,-6.8243,-6.2685,-6.2685,6.2685
1509.1341,-6.7538,-6.2717,-6.2717,6.2717
1524.2085,-6.6332,-6.2417,-6.2417,6.2417
1539.4335,-6.4885,-6.1821,-6.1821,6.1821
1554.8105,-6.3283,-6.0970,-6.0970,6.0970
1570.3412,-6.1536,-5.9903,-5.9903,5.9903
1586.0270,-5.9685,-5.8661,-5.8661,5.8661
1601.8694,-5.7789,-5.7286,-5.7286,5.7286
1617.8702,-5.5890,-5.5816,-5.5816,5.5816
1634.0307,-5.3893,-5.4288,-5.4288,5.4288
1650.3527,-5.1995,-5.2735,-5.2735,5.2735
1666.8377,-5.0147,-5.1187,-5.1187,5.1187
1683.4873,-4.8499,-4.9665,-4.9665,4.9665
1700.3033,-4.7051,-4.8183,-4.8183,4.8183
1717.2872,-4.5652,-4.6746,-4.6746,4.6746
1734.4408,-4.4602,-4.5356,-4.5356,4.5356
1751.7658,-4.3654,-4.4010,-4.4010,4.4010
1769.2638,-4.2555,-4.2699,-4.2699,4.2699
1786.9366,-4.1555,-4.1416,-4.1416,4.1416
1804.7859,-4.0460,-4.0148,-4.0148,4.0148
1822.8135,-3.9161,-3.8887,-3.8887,3.8887
1841.0211,-3.7862,-3.7622,-3.7622,3.7622
1859.4107,-3.6564,-3.6342,-3.6342,3.6342
1877.9839,-3.5217,-3.5038,-3.5038,3.5038
1896.7427,-3.3867,-3.3701,-3.3701,3.3701
1915.6888,-3.2665,-3.2320,-3.2320,3.2320
1934.8242,-3.1567,-3.0885,-3.0885,3.0885
1954.1507,-3.0323,-2.9384,-2.9384,2.9384
1973.6703,-2.8876,-2.7809,-2.7809,2.7809
1993.3848,-2.7378,-2.6157,-2.6157,2.6157
2013.2963,-2.5783,-2.4422,-2.4422,2.4422
2033.4067,-2.3941,-2.2602,-2.2602,2.2602
2053.7179,-2.1895,-2.0694,-2.0694,2.0694
2074.2320,-1.9846,-1.8701,-1.8701,1.8701
2094.9511,-1.7753,-1.6623,-1.6623,1.6623
2115.8770,-1.5461,-1.4463,-1.4463,1.4463
2137.0121,-1.3016,-1.2225,-1.2225,1.2225
2158.3582,-1.0518,-0.9918,-0.9918,0.9918
2179.9175,-0.8021,-0.7551,-0.7551,0.7551
2201.6923,-0.5524,-0.5135,-0.5135,0.5135
2223.6845,-0.3027,-0.2679,-0.2679,0.2679
2245.8963,-0.0436,-0.0191,-0.0191,0.0191
2268.3301,0.2215,0.2317,0.2317,-0.2317
2290.9879,0.4811,0.4837,0.4837,-0.4837
2313.8721,0.7455,0.7359,0.7359,-0.7359
2336.9848,1.0106,0.9875,0.9875,-0.9875
2360.3285,1.2703,1.2377,1.2377,-1.2377
2383.9052,1.5254,1.4858,1.4858,-1.4858
2407.7175,1.7751,1.7314,1.7314,-1.7314
2431.7677,2.0156,1.9740,1.9740,-1.9740
2456.0581,2.2637,2.2133,2.2133,-2.2133
2480.5911,2.5105,2.4490,2.4490,-2.4490
2505.3691,2.7348,2.6805,2.6805,-2.6805
2530.3947,2.9600,2.9077,2.9077,-2.9077
2555.6702,3.1798,3.1303,3.1303,-3.1303
2581.1983,3.3995,3.3481,3.3481,-3.3481
2606.9813,3.6057,3.5608,3.5608,-3.5608
2633.0218,3.8091,3.7681,3.7681,-3.7681
2659.3225,4.0288,3.9694,3.9694,-3.9694
2685.8858,4.2352,4.1640,4.1640,-4.1640
2712.7145,4.4294,4.3510,4.3510,-4.3510
2739.8112,4.6247,4.5292,4.5292,-4.5292
2767.1786,4.8056,4.6973,4.6973,-4.6973
2794.8193,4.9843,4.8544,4.8544,-4.8544
2822.7361,5.1520,4.9992,4.9992,-4.9992
2850.9318,5.3006,5.1303,5.1303,-5.1303
2879.4091,5.4472,5.2466,5.2466,-5.2466
2908.1709,5.5683,5.3470,5.3470,-5.3470
2937.2200,5.6694,5.4303,5.4303,-5.4303
2966.5592,5.7419,5.4957,5.4957,-5.4957
2996.1915,5.7918,5.5425,5.5425,-5.5425
3026.1198,5.8243,5.5706,5.5706,-5.5706
3056.3470,5.8083,5.5796,5.5796,-5.5796
3086.8761,5.7713,5.5699,5.5699,-5.5699
3117.7103,5.7384,5.5423,5.5423,-5.5423
3148.8524,5.6842,5.4971,5.4971,-5.4971
3180.3055,5.6114,5.4352,5.4352,-5.4352
3212.0729,5.5258,5.3579,5.3579,-5.3579
3244.1576,5.4330,5.2664,5.2664,-5.2664
3276.5627,5.3104,5.1624,5.1624,-5.1624
3309.2916,5.1748,5.0480,5.0480,-5.0480
3342.3473,5.0322,4.9254,4.9254,-4.9254
3375.7333,4.8682,4.7970,4.7970,-4.7970
3409.4527,4.7026,4.6653,4.6653,-4.6653
3443.5090,4.5260,4.5330,4.5330,-4.5330
3477.9054,4.3388,4.4025,4.4025,-4.4025
3512.6454,4.1690,4.2763,4.2763,-4.2763
3547.7324,4.0033,4.1566,4.1566,-4.1566
3583.1699,3.8601,4.0451,4.0451,-4.0451
3618.9614,3.7444,3.9430,3.9430,-3.9430
3655.1104,3.6428,3.8512,3.8512,-3.8512
3691.6205,3.5735,3.7700,3.7700,-3.7700
3728.4952,3.5294,3.6989,3.6989,-3.6989
3765.7383,3.5000,3.6374,3.6374,-3.6374
3803.3534,3.5000,3.5843,3.5843,-3.5843
3841.3443,3.5000,3.5385,3.5385,-3.5385
3879.7146,3.5000,3.4989,3.4989,-3.4989
3918.4682,3.5000,3.4644,3.4644,-3.4644
3957.6089,3.4879,3.4342,3.4342,-3.4342
3997.1406,3.4539,3.4077,3.4077,-3.4077
4037.0671,3.4099,3.3849,3.3849,-3.3849
4077.3924,3.3599,3.3660,3.3660,-3.3660
4118.1206,3.3060,3.3519,3.3519,-3.3519
4159.2556,3.2501,3.3437,3.3437,-3.3437
4200.8014,3.2001,3.3430,3.3430,-3.3430
4242.7623,3.1700,3.3518,3.3518,-3.3518
4285.1423,3.1779,3.3723,3.3723,-3.3723
4327.9456,3.2097,3.4062,3.4062,-3.4062
4371.1765,3.2636,3.4552,3.4552,-3.4552
4414.8392,3.3275,3.5207,3.5207,-3.5207
4458.9380,3.4052,3.6040,3.6040,-3.6040
4503.4773,3.4834,3.7059,3.7059,-3.7059
4548.4616,3.5706,3.8271,3.8271,-3.8271
4593.8951,3.7043,3.9683,3.9683,-3.9683
4639.7825,3.8519,4.1288,4.1288,-4.1288
4686.1282,4.0310,4.3079,4.3079,-4.3079
4732.9369,4.2523,4.5039,4.5039,-4.5039
4780.2131,4.5035,4.7142,4.7142,-4.7142
4827.9616,4.7847,4.9352,4.9352,-4.9352
4876.1870,5.0767,5.1621,5.1621,-5.1621
4924.8942,5.3678,5.3886,5.3886,-5.3886
4974.0878,5.6737,5.6080,5.6080,-5.6080
5023.7729,5.9733,5.8119,5.8119,-5.8119
5073.9542,6.2655,5.9915,5.9915,-5.9915
5124.6368,6.5376,6.1374,6.1374,-6.1374
5175.8256,6.7899,6.2408,6.2408,-6.2408
5227.5258,7.0109,6.2938,6.2938,-6.2938
5279.7423,7.1821,6.2902,6.2902,-6.2902
5332.4805,7.2960,6.2252,6.2252,-6.2252
5385.7454,7.2845,6.0958,6.0958,-6.0958
