frequency,raw,smoothed,error,equalization
882.3366,0.1098,0.1461,0.1461,-0.1461
891.1501,-0.0072,0.0910,0.0910,-0.0910
900.0516,-0.0843,0.0406,0.0406,-0.0406
909.0420,-0.1442,-0.0041,-0.0041,0.0041
918.1222,-0.2155,-0.0420,-0.0420,0.0420
927.2931,-0.3068,-0.0715,-0.0715,0.0715
936.5557,-0.3330,-0.0913,-0.0913,0.0913
945.9107,-0.3257,-0.1015,-0.1015,0.1015
955.3592,-0.2510,-0.1032,-0.1032,0.1032
964.9021,-0.1055,-0.0982,-0.0982,0.0982
974.5402,0.0162,-0.0897,-0.0897,0.0897
984.2747,0.0544,-0.0798,-0.0798,0.0798
994.1064,0.0276,-0.0694,-0.0694,0.0694
1004.0363,-0.0347,-0.0582,-0.0582,0.0582
1014.0654,-0.0421,-0.0457,-0.0457,0.0457
1024.1947,0.0245,-0.0319,-0.0319,0.0319
1034.4251,0.0656,-0.0179,-0.0179,0.0179
1044.7578,0.0312,-0.0048,-0.0048,0.0048
1055.1936,-0.0221,0.0078,0.0078,-0.0078
1065.7337,-0.0510,0.0205,0.0205,-0.0205
1076.3791,-0.0875,0.0343,0.0343,-0.0343
1087.1308,-0.1100,0.0506,0.0506,-0.0506
1097.9899,-0.0497,0.0709,0.0709,-0.0709
1108.9575,0.0438,0.0954,0.0954,-0.0954
1120.0346,0.1128,0.1235,0.1235,-0.1235
1131.2224,0.1782,0.1543,0.1543,-0.1543
1142.5219,0.2100,0.1868,0.1868,-0.1868
1153.9343,0.2480,0.2213,0.2213,-0.2213
1165.4607,0.2908,0.2579,0.2579,-0.2579
1177.1022,0.3000,0.2969,0.2969,-0.2969
1188.8600,0.3270,0.3387,0.3387,-0.3387
1200.7353,0.3392,0.3833,0.3833,-0.3833
1212.7291,0.3569,0.4309,0.4309,-0.4309
1224.8428,0.4122,0.4812,0.4812,-0.4812
1237.0775,0.4721,0.5335,0.5335,-0.5335
1249.4344,0.5427,0.5874,0.5874,-0.5874
1261.9147,0.6067,0.6424,0.6424,-0.6424
1274.5197,0.6566,0.6983,0.6983,-0.6983
1287.2506,0.7119,0.7551,0.7551,-0.7551
1300.1086,0.7877,0.8121,0.8121,-0.8121
1313.0951,0.8829,0.8685,0.8685,-0.8685
1326.2113,1.0038,0.9228,0.9228,-0.9228
1339.4585,1.1121,0.9735,0.9735,-0.9735
1352.8381,1.1710,1.0191,1.0191,-1.0191
1366.3513,1.1848,1.0591,1.0591,-1.0591
1379.9995,1.1748,1.0935,1.0935,-1.0935
1393.7840,1.1752,1.1232,1.1232,-1.1232
1407.7062,1.1748,1.1488,1.1488,-1.1488
1421.7674,1.2012,1.1717,1.1717,-1.1717
1435.9691,1.2507,1.1924,1.1924,-1.1924
1450.3127,1.2441,1.2107,1.2107,-1.2107
1464.7995,1.1994,1.2271,1.2271,-1.2271
1479.4311,1.1903,1.2423,1.2423,-1.2423
1494.2088,1.2051,1.2571,1.2571,-1.2571
1509.1341,1.2203,1.2718,1.2718,-1.2718
1524.2085,1.2402,1.2869,1.2869,-1.2869
1539.4335,1.2449,1.3023,1.3023,-1.3023
1554.8105,1.2706,1.3184,1.3184,-1.3184
1570.3412,1.3458,1.3356,1.3356,-1.3356
1586.0270,1.4407,1.3532,1.3532,-1.3532
1601.8694,1.5001,1.3708,1.3708,-1.3708
1617.8702,1.5100,1.3886,1.3886,-1.3886
1634.0307,1.4697,1.4074,1.4074,-1.4074
1650.3527,1.3948,1.4286,1.4286,-1.4286
1666.8377,1.3700,1.4539,1.4539,-1.4539
1683.4873,1.3700,1.4850,1.4850,-1.4850
1700.3033,1.3350,1.5229,1.5229,-1.5229
1717.2872,1.3549,1.5692,1.5692,-1.5692
1734.4408,1.4497,1.6245,1.6245,-1.6245
1751.7658,1.5298,1.6880,1.6880,-1.6880
1769.2638,1.6194,1.7600,1.7600,-1.7600
1786.9366,1.7343,1.8406,1.8406,-1.8406
1804.7859,1.8442,1.9301,1.9301,-1.9301
1822.8135,1.9541,2.0283,2.0283,-2.0283
1841.0211,2.0738,2.1346,2.1346,-2.1346
1859.4107,2.2134,2.2475,2.2475,-2.2475
1877.9839,2.3730,2.3653,2.3653,-2.3653
1896.7427,2.5185,2.4869,2.4869,-2.4869
1915.6888,2.6189,2.6114,2.6114,-2.6114
1934.8242,2.7036,2.7383,2.7383,-2.7383
1954.1507,2.8081,2.8674,2.8674,-2.8674
1973.6703,2.9472,2.9980,2.9980,-2.9980
1993.3848,3.0974,3.1294,3.1294,-3.1294
2013.2963,3.2517,3.2611,3.2611,-3.2611
2033.4067,3.4311,3.3930,3.3930,-3.3930
2053.7179,3.5635,3.5243,3.5243,-3.5243
2074.2320,3.6286,3.6549,3.6549,-3.6549
2094.9511,3.7552,3.7853,3.7853,-3.7853
2115.8770,3.9549,3.9152,3.9152,-3.9152
2137.0121,4.1453,4.0434,4.0434,-4.0434
2158.3582,4.2778,4.1683,4.1683,-4.1683
2179.9175,4.3200,4.2886,4.2886,-4.2886
2201.6923,4.3670,4.4046,4.4046,-4.4046
2223.6845,4.4763,4.5168,4.5168,-4.5168
2245.8963,4.6290,4.6251,4.6251,-4.6251
2268.3301,4.8188,4.7282,4.7282,-4.7282
2290.9879,4.9666,4.8244,4.8244,-4.8244
2313.8721,5.0572,4.9125,4.9125,-4.9125
2336.9848,5.1278,4.9914,4.9914,-4.9914
2360.3285,5.2063,5.0603,5.0603,-5.0603
2383.9052,5.2785,5.1193,5.1193,-5.1193
2407.7175,5.2862,5.1684,5.1684,-5.1684
2431.7677,5.2792,5.2087,5.2087,-5.2087
2456.0581,5.3312,5.2411,5.2411,-5.2411
2480.5911,5.3983,5.2651,5.2651,-5.2651
2505.3691,5.4109,5.2802,5.2802,-5.2802
2530.3947,5.4045,5.2872,5.2872,-5.2872
2555.6702,5.3873,5.2873,5.2873,-5.2873
2581.1983,5.3193,5.2810,5.2810,-5.2810
2606.9813,5.2519,5.2695,5.2695,-5.2695
2633.0218,5.2300,5.2534,5.2534,-5.2534
2659.3225,5.2210,5.2331,5.2331,-5.2331
2685.8858,5.1921,5.2095,5.2095,-5.2095
2712.7145,5.1789,5.1836,5.1836,-5.1836
2739.8112,5.1989,5.1560,5.1560,-5.1560
2767.1786,5.1922,5.1267,5.1267,-5.1267
2794.8193,5.1833,5.0962,5.0962,-5.0962
2822.7361,5.1956,5.0646,5.0646,-5.0646
2850.9318,5.1370,5.0321,5.0321,-5.0321
2879.4091,5.0040,4.9997,4.9997,-4.9997
2908.1709,4.8717,4.9690,4.9690,-4.9690
2937.2200,4.7618,4.9414,4.9414,-4.9414
2966.5592,4.7219,4.9179,4.9179,-4.9179
2996.1915,4.7674,4.8990,4.8990,-4.8990
3026.1198,4.8161,4.8838,4.8838,-4.8838
3056.3470,4.8673,4.8714,4.8714,-4.8714
3086.8761,4.8727,4.8606,4.8606,-4.8606
3117.7103,4.8371,4.8500,4.8500,-4.8500
3148.8524,4.8329,4.8384,4.8384,-4.8384
3180.3055,4.8629,4.8241,4.8241,-4.8241
3212.0729,4.8928,4.8048,4.8048,-4.8048
3244.1576,4.8887,4.7775,4.7775,-4.7775
3276.5627,4.8472,4.7402,4.7402,-4.7402
3309.2916,4.8300,4.6918,4.6918,-4.6918
3342.3473,4.8300,4.6314,4.6314,-4.6314
3375.7333,4.8342,4.5580,4.5580,-4.5580
3409.4527,4.8274,4.4705,4.4705,-4.4705
3443.5090,4.7176,4.3682,4.3682,-4.3682
3477.9054,4.4936,4.2512,4.2512,-4.2512
3512.6454,4.2597,4.1221,4.1221,-4.1221
3547.7324,4.0283,3.9842,3.9842,-3.9842
3583.1699,3.7712,3.8417,3.8417,-3.8417
3618.9614,3.5361,3.6995,3.6995,-3.6995
3655.1104,3.4228,3.5617,3.5617,-3.5617
3691.6205,3.3411,3.4301,3.4301,-3.4301
3728.4952,3.2424,3.3066,3.3066,-3.3066
3765.7383,3.0985,3.1935,3.1935,-3.1935
3803.3534,2.9323,3.0940,3.0940,-3.0940
3841.3443,2.7140,3.0119,3.0119,-3.0119
3879.7146,2.5153,2.9520,2.9520,-2.9520
3918.4682,2.4622,2.9180,2.9180,-2.9180
3957.6089,2.5205,2.9115,2.9115,-2.9115
3997.1406,2.6405,2.9328,2.9328,-2.9328
4037.0671,2.7421,2.9813,2.9813,-2.9813
4077.3924,2.7760,3.0557,3.0557,-3.0557
4118.1206,2.8600,3.1560,3.1560,-3.1560
4159.2556,2.9859,3.2820,3.2820,-3.2820
4200.8014,3.0957,3.4320,3.4320,-3.4320
4242.7623,3.2593,3.6035,3.6035,-3.6035
4285.1423,3.4868,3.7911,3.7911,-3.7911
4327.9456,3.7407,3.9867,3.9867,-3.9867
4371.1765,4.0019,4.1801,4.1801,-4.1801
4414.8392,4.3705,4.3607,4.3607,-4.3607
4458.9380,4.8065,4.5172,4.5172,-4.5172
4503.4773,5.1514,4.6396,4.6396,-4.6396
4548.4616,5.4072,4.7196,4.7196,-4.7196
4593.8951,5.6647,4.7488,4.7488,-4.7488
4639.7825,5.8764,4.7172,4.7172,-4.7172
4686.1282,5.9577,4.6154,4.6154,-4.6154
4732.9369,5.8662,4.4360,4.4360,-4.4360
4780.2131,5.5390,4.1744,4.1744,-4.1744
4827.9616,5.0163,3.8304,3.8304,-3.8304
4876.1870,4.2698,3.4079,3.4079,-3.4079
4924.8942,3.4536,2.9177,2.9177,-2.9177
4974.0878,2.7389,2.3764,2.3764,-2.3764
5023.7729,2.2240,1.8016,1.8016,-1.8016
5073.9542,1.7024,1.2057,1.2057,-1.2057
5124.6368,0.8645,0.6006,0.6006,-0.6006
5175.8256,-0.0507,0.0049,0.0049,-0.0049
5227.5258,-1.0121,-0.5615,-0.5615,0.5615
5279.7423,-1.9938,-1.0806,-1.0806,1.0806
5332.4805,-2.8814,-1.5373,-1.5373,1.5373
5385.7454,-3.7449,-1.9199,-1.9199,1.9199
5439.5424,-4.4144,-2.2179,-2.2179,2.2179
5493.8768,-4.5167,-2.4246,-2.4246,2.4246
5548.7539,-3.9007,-2.5429,-2.5429,2.5429
5604.1792,-3.4152,-2.5866,-2.5866,2.5866
5660.1580,-3.3018,-2.5669,-2.5669,2.5669
5716.6961,-2.9684,-2.4893,-2.4893,2.4893
5773.7989,-2.2154,-2.3641,-2.3641,2.3641
5831.4720,-1.6792,-2.2091,-2.2091,2.2091
5889.7213,-1.4336,-2.0385,-2.0385,2.0385
5948.5524,-1.4723,-1.8627,-1.8627,1.8627
6007.9711,-1.4942,-1.6883,-1.6883,1.6883
6067.9834,-1.3337,-1.5220,-1.5220,1.5220
6128.5951,-1.1174,-1.3726,-1.3726,1.3726
6189.8123,-0.9798,-1.2477,-1.2477,1.2477
6251.6409,-0.8347,-1.1501,-1.1501,1.1501
6314.0871,-0.7700,-1.0805,-1.0805,1.0805
6377.1571,-0.8156,-1.0400,-1.0400,1.0400
