frequency,raw,smoothed,error,equalization
3443.5090,3.3854,3.4918,3.4918,-3.4918
3477.9054,3.2639,3.4196,3.4196,-3.4196
3512.6454,3.1749,3.3593,3.3593,-3.3593
3547.7324,3.1025,3.3119,3.3119,-3.3119
3583.1699,3.0334,3.2780,3.2780,-3.2780
3618.9614,3.0059,3.2579,3.2579,-3.2579
3655.1104,3.0124,3.2511,3.2511,-3.2511
3691.6205,3.0547,3.2566,3.2566,-3.2566
3728.4952,3.1147,3.2730,3.2730,-3.2730
3765.7383,3.1951,3.2989,3.2989,-3.2989
3803.3534,3.3050,3.3321,3.3321,-3.3321
3841.3443,3.3945,3.3705,3.3705,-3.3705
3879.7146,3.4707,3.4118,3.4118,-3.4118
3918.4682,3.5543,3.4541,3.4541,-3.4541
3957.6089,3.6062,3.4950,3.4950,-3.4950
3997.1406,3.6381,3.5325,3.5325,-3.5325
4037.0671,3.6500,3.5645,3.5645,-3.5645
4077.3924,3.6500,3.5893,3.5893,-3.5893
4118.1206,3.6500,3.6052,3.6052,-3.6052
4159.2556,3.6699,3.6104,3.6104,-3.6104
4200.8014,3.7000,3.6032,3.6032,-3.6032
4242.7623,3.7079,3.5816,3.5816,-3.5816
4285.1423,3.7319,3.5445,3.5445,-3.5445
4327.9456,3.7461,3.4907,3.4907,-3.4907
4371.1765,3.7203,3.4194,3.4194,-3.4194
4414.8392,3.6625,3.3304,3.3304,-3.3304
4458.9380,3.5652,3.2244,3.2244,-3.2244
4503.4773,3.4137,3.1027,3.1027,-3.1027
4548.4616,3.2244,2.9675,2.9675,-2.9675
4593.8951,2.9931,2.8214,2.8214,-2.8214
4639.7825,2.7356,2.6678,2.6678,-2.6678
4686.1282,2.4736,2.5106,2.5106,-2.5106
4732.9369,2.2239,2.3540,2.3540,-2.3540
4780.2131,1.9895,2.2025,2.2025,-2.2025
4827.9616,1.7950,2.0602,2.0602,-2.0602
4876.1870,1.6290,1.9312,1.9312,-1.9312
4924.8942,1.4996,1.8188,1.8188,-1.8188
4974.0878,1.4273,1.7260,1.7260,-1.7260
5023.7729,1.3711,1.6545,1.6545,-1.6545
5073.9542,1.3325,1.6053,1.6053,-1.6053
5124.6368,1.3200,1.5790,1.5790,-1.5790
5175.8256,1.3200,1.5752,1.5752,-1.5752
5227.5258,1.3312,1.5932,1.5932,-1.5932
5279.7423,1.3761,1.6322,1.6322,-1.6322
5332.4805,1.4497,1.6909,1.6909,-1.6909
5385.7454,1.5518,1.7684,1.7684,-1.7684
5439.5424,1.6916,1.8631,1.8631,-1.8631
5493.8768,1.8425,1.9739,1.9739,-1.9739
5548.7539,2.0087,2.0996,2.0996,-2.0996
5604.1792,2.1685,2.2394,2.2394,-2.2394
5660.1580,2.3210,2.3926,2.3926,-2.3926
5716.6961,2.4645,2.5586,2.5586,-2.5586
5773.7989,2.6071,2.7369,2.7369,-2.7369
5831.4720,2.7478,2.9268,2.9268,-2.9268
5889.7213,2.9220,3.1271,3.1271,-3.1271
5948.5524,3.1361,3.3362,3.3362,-3.3362
6007.9711,3.3794,3.5511,3.5511,-3.5511
6067.9834,3.6363,3.7686,3.7686,-3.7686
6128.5951,3.9237,3.9849,3.9849,-3.9849
6189.8123,4.2469,4.1960,4.1960,-4.1960
6251.6409,4.5660,4.3975,4.3975,-4.3975
6314.0871,4.8586,4.5851,4.5851,-4.5851
6377.1571,5.1242,4.7553,4.7553,-4.7553
6440.8571,5.3465,4.9052,4.9052,-4.9052
6505.1934,5.5188,5.0332,5.0332,-5.0332
6570.1723,5.6378,5.1388,5.1388,-5.1388
6635.8003,5.6900,5.2231,5.2231,-5.2231
6702.0838,5.6624,5.2886,5.2886,-5.2886
6769.0294,5.5756,5.3400,5.3400,-5.3400
6836.6437,5.4722,5.3833,5.3833,-5.3833
6904.9334,5.3555,5.4248,5.4248,-5.4248
6973.9052,5.2393,5.4715,5.4715,-5.4715
7043.5660,5.1562,5.5298,5.5298,-5.5298
7113.9225,5.1134,5.6052,5.6052,-5.6052
7184.9819,5.1436,5.7015,5.7015,-5.7015
7256.7511,5.2438,5.8191,5.8191,-5.8191
7329.2371,5.4204,5.9556,5.9556,-5.9556
7402.4472,5.6536,6.1058,6.1058,-6.1058
7476.3886,5.9599,6.2619,6.2619,-6.2619
7551.0686,6.3262,6.4131,6.4131,-6.4131
7626.4945,6.7157,6.5468,6.5468,-6.5468
7702.6738,7.1219,6.6488,6.6488,-6.6488
7779.6141,7.4985,6.7045,6.7045,-6.7045
7857.3229,7.8084,6.6998,6.6998,-6.6998
7935.8079,8.0455,6.6219,6.6219,-6.6219
8015.0769,8.1047,6.4596,6.4596,-6.4596
8095.1377,7.8830,6.2049,6.2049,-6.2049
8175.9982,7.4888,5.8555,5.8555,-5.8555
8257.6664,6.9078,5.4126,5.4126,-5.4126
8340.1504,6.1608,4.8820,4.8820,-4.8820
8423.4582,5.2566,4.2737,4.2737,-4.2737
8507.5983,4.2586,3.6020,3.6020,-3.6020
8592.5787,3.2134,2.8856,2.8856,-2.8856
8678.4081,2.1577,2.1459,2.1459,-2.1459
8765.0947,1.1215,1.4057,1.4057,-1.4057
8852.6473,0.1252,0.6887,0.6887,-0.6887
8941.0744,-0.8374,0.0178,0.0178,-0.0178
9030.3848,-1.7521,-0.5854,-0.5854,0.5854
9120.5872,-2.5538,-1.1017,-1.1017,1.1017
9211.6907,-3.2296,-1.5167,-1.5167,1.5167
9303.7042,-3.7534,-1.8202,-1.8202,1.8202
9396.6368,-4.1007,-2.0063,-2.0063,2.0063
9490.4977,-4.1895,-2.0740,-2.0740,2.0740
9585.2961,-3.9048,-2.0272,-2.0272,2.0272
9681.0415,-3.4253,-1.8763,-1.8763,1.8763
9777.7432,-2.7406,-1.6346,-1.6346,1.6346
9875.4109,-1.9394,-1.3182,-1.3182,1.3182
9974.0542,-1.0953,-0.9445,-0.9445,0.9445
10073.6827,-0.2432,-0.5316,-0.5316,0.5316
10174.3065,0.5011,-0.0977,-0.0977,0.0977
10275.9353,1.0928,0.3396,0.3396,-0.3396
10378.5793,1.5367,0.7645,0.7645,-0.7645
10482.2486,1.8668,1.1633,1.1633,-1.1633
10586.9534,2.1029,1.5240,1.5240,-1.5240
10692.7041,2.2915,1.8366,1.8366,-1.8366
10799.5111,2.4955,2.0939,2.0939,-2.0939
10907.3850,2.7056,2.2900,2.2900,-2.2900
11016.3364,2.9624,2.4210,2.4210,-2.4210
11126.3761,3.2150,2.4837,2.4837,-2.4837
11237.5150,3.4517,2.4759,2.4759,-2.4759
11349.7640,3.5743,2.3964,2.3964,-2.3964
11463.1342,3.4915,2.2453,2.2453,-2.2453
11577.6369,3.2149,2.0252,2.0252,-2.0252
11693.2833,2.8029,1.7404,1.7404,-1.7404
11810.0848,2.2524,1.3962,1.3962,-1.3962
11928.0531,1.6035,1.0000,1.0000,-1.0000
12047.1997,0.8958,0.5602,0.5602,-0.5602
12167.5365,0.1778,0.0870,0.0870,-0.0870
12289.0753,-0.4975,-0.4082,-0.4082,0.4082
12411.8281,-1.1202,-0.9132,-0.9132,0.9132
12535.8070,-1.6913,-1.4151,-1.4151,1.4151
12661.0244,-2.2380,-1.9010,-1.9010,1.9010
12787.4925,-2.7692,-2.3585,-2.3585,2.3585
12915.2239,-3.2786,-2.7762,-2.7762,2.7762
13044.2311,-3.7827,-3.1443,-3.1443,3.1443
13174.5270,-4.2559,-3.4547,-3.4547,3.4547
13306.1244,-4.6586,-3.7006,-3.7006,3.7006
13439.0362,-4.9695,-3.8774,-3.8774,3.8774
13573.2757,-5.1840,-3.9824,-3.9824,3.9824
13708.8561,-5.2155,-4.0147,-4.0147,4.0147
13845.7908,-5.0514,-3.9757,-3.9757,3.9757
13984.0933,-4.7653,-3.8696,-3.8696,3.8696
14123.7772,-4.3927,-3.7025,-3.7025,3.7025
14264.8565,-3.9701,-3.4818,-3.4818,3.4818
14407.3449,-3.5184,-3.2161,-3.2161,3.2161
14551.2566,-3.0811,-2.9160,-2.9160,2.9160
14696.6058,-2.6371,-2.5929,-2.5929,2.5929
14843.4069,-2.2298,-2.2599,-2.2599,2.2599
14991.6743,-1.8105,-1.9304,-1.9304,1.9304
15141.4228,-1.4133,-1.6184,-1.6184,1.6184
15292.6670,-0.9862,-1.3378,-1.3378,1.3378
15445.4220,-0.5468,-1.1022,-1.1022,1.1022
15599.7029,-0.1473,-0.9241,-0.9241,0.9241
15755.5248,0.2024,-0.8138,-0.8138,0.8138
15912.9032,0.4722,-0.7789,-0.7789,0.7789
16071.8536,0.6325,-0.8242,-0.8242,0.8242
16232.3917,0.5809,-0.9516,-0.9516,0.9516
16394.5334,0.3020,-1.1584,-1.1584,1.1584
16558.2947,-0.1415,-1.4383,-1.4383,1.4383
16723.6917,-0.7549,-1.7821,-1.7821,1.7821
16890.7409,-1.4982,-2.1778,-2.1778,2.1778
17059.4587,-2.3293,-2.6110,-2.6110,2.6110
17229.8618,-3.1984,-3.0660,-3.0660,3.0660
17401.9670,-4.0483,-3.5264,-3.5264,3.5264
17575.7913,-4.8019,-3.9769,-3.9769,3.9769
17751.3519,-5.4034,-4.4040,-4.4040,4.4040
17928.6662,-5.8476,-4.7967,-4.7967,4.7967
18107.7516,-6.1421,-5.1406,-5.1406,5.1406
18288.6258,-6.3079,-5.4321,-5.4321,5.4321
18471.3068,-6.4139,-5.6744,-5.6744,5.6744
18655.8125,-6.4623,-5.8711,-5.8711,5.8711
18842.1612,-6.4562,-6.0265,-6.0265,6.0265
19030.3713,-6.3917,-6.1453,-6.1453,6.1453
19220.4614,-6.3232,-6.2335,-6.2335,6.2335
19412.4502,-6.3136,-6.2972,-6.2972,6.2972
19606.3568,-6.3780,-6.3420,-6.3420,6.3420
19802.2003,-6.4445,-6.3717,-6.3717,6.3717
20000.0000,-6.4600,-6.3894,-6.3894,6.3894
