frequency,raw,smoothed,error,equalization
3309.2916,7.5460,7.3043,7.3043,-7.3043
3342.3473,7.4110,7.1484,7.1484,-7.1484
3375.7333,7.2097,6.9778,6.9778,-6.9778
3409.4527,7.0410,6.7936,6.7936,-6.7936
3443.5090,6.8676,6.5968,6.5968,-6.5968
3477.9054,6.5933,6.3886,6.3886,-6.3886
3512.6454,6.2312,6.1715,6.1715,-6.1715
3547.7324,5.8892,5.9491,5.9491,-5.9491
3583.1699,5.6119,5.7257,5.7257,-5.7257
3618.9614,5.3522,5.5051,5.5051,-5.5051
3655.1104,5.1338,5.2913,5.2913,-5.2913
3691.6205,4.9740,5.0873,5.0873,-5.0873
3728.4952,4.7813,4.8948,4.8948,-4.8948
3765.7383,4.5334,4.7155,4.7155,-4.7155
3803.3534,4.2859,4.5518,4.5518,-4.5518
3841.3443,4.1051,4.4049,4.4049,-4.4049
3879.7146,3.9831,4.2744,4.2744,-4.2744
3918.4682,3.8432,4.1586,4.1586,-4.1586
3957.6089,3.7195,4.0551,4.0551,-4.0551
3997.1406,3.7205,3.9610,3.9610,-3.9610
4037.0671,3.8341,3.8712,3.8712,-3.8712
4077.3924,3.8700,3.7782,3.7782,-3.7782
4118.1206,3.8700,3.6751,3.6751,-3.6751
4159.2556,3.8700,3.5557,3.5557,-3.5557
4200.8014,3.8700,3.4143,3.4143,-3.4143
4242.7623,3.8105,3.2455,3.2455,-3.2455
4285.1423,3.6251,3.0461,3.0461,-3.0461
4327.9456,3.3695,2.8171,2.8171,-2.8171
4371.1765,3.0741,2.5634,2.5634,-2.5634
4414.8392,2.7858,2.2937,2.2937,-2.2937
4458.9380,2.4992,2.0183,2.0183,-2.0183
4503.4773,2.0772,1.7485,1.7485,-1.7485
4548.4616,1.5111,1.4995,1.4995,-1.4995
4593.8951,0.8641,1.2903,1.2903,-1.2903
4639.7825,0.2164,1.1421,1.1421,-1.1421
4686.1282,-0.3705,1.0761,1.0761,-1.0761
4732.9369,-0.8169,1.1116,1.1116,-1.1116
4780.2131,-1.0392,1.2630,1.2630,-1.2630
4827.9616,-0.9515,1.5394,1.5394,-1.5394
4876.1870,-0.4741,1.9428,1.9428,-1.9428
4924.8942,0.3662,2.4676,2.4676,-2.4676
4974.0878,1.3778,3.1007,3.1007,-3.1007
5023.7729,2.4493,3.8247,3.8247,-3.8247
5073.9542,3.6561,4.6206,4.6206,-4.6206
5124.6368,5.1109,5.4660,5.4660,-5.4660
5175.8256,6.7166,6.3340,6.3340,-6.3340
5227.5258,8.2863,7.1952,7.1952,-7.1952
5279.7423,9.6108,8.0206,8.0206,-8.0206
5332.4805,10.5928,8.7862,8.7862,-8.7862
5385.7454,11.3842,9.4745,9.4745,-9.4745
5439.5424,11.9807,10.0730,10.0730,-10.0730
5493.8768,12.3672,10.5740,10.5740,-10.5740
5548.7539,12.4523,10.9757,10.9757,-10.9757
5604.1792,12.3481,11.2823,11.2823,-11.2823
5660.1580,12.2444,11.5016,11.5016,-11.5016
5716.6961,12.0900,11.6413,11.6413,-11.6413
5773.7989,11.9693,11.7102,11.7102,-11.7102
5831.4720,11.8294,11.7171,11.7171,-11.7171
5889.7213,11.7040,11.6716,11.6716,-11.6716
5948.5524,11.6328,11.5814,11.5814,-11.5814
6007.9711,11.6200,11.4508,11.4508,-11.4508
6067.9834,11.6057,11.2807,11.2807,-11.2807
6128.5951,11.5267,11.0711,11.0711,-11.0711
6189.8123,11.3839,10.8223,10.8223,-10.8223
6251.6409,11.2400,10.5343,10.5343,-10.5343
6314.0871,11.0279,10.2053,10.2053,-10.2053
6377.1571,10.6785,9.8335,9.8335,-9.8335
6440.8571,10.1945,9.4195,9.4195,-9.4195
6505.1934,9.6407,8.9669,8.9669,-8.9669
6570.1723,9.0205,8.4810,8.4810,-8.4810
6635.8003,8.3093,7.9697,7.9697,-7.9697
6702.0838,7.5036,7.4446,7.4446,-7.4446
6769.0294,6.7080,6.9212,6.9212,-6.9212
6836.6437,5.9841,6.4163,6.4163,-6.4163
6904.9334,5.4053,5.9457,5.9457,-5.9457
6973.9052,4.8625,5.5215,5.5215,-5.5215
7043.5660,4.2995,5.1544,5.1544,-5.1544
7113.9225,3.7440,4.8543,4.8543,-4.8543
7184.9819,3.3052,4.6291,4.6291,-4.6291
7256.7511,2.9891,4.4831,4.4831,-4.4831
7329.2371,2.7899,4.4172,4.4172,-4.4172
7402.4472,2.8369,4.4304,4.4304,-4.4304
7476.3886,3.2132,4.5178,4.5178,-4.5178
7551.0686,3.8591,4.6688,4.6688,-4.6688
7626.4945,4.5816,4.8686,4.8686,-4.8686
7702.6738,5.2778,5.1019,5.1019,-5.1019
7779.6141,5.8512,5.3554,5.3554,-5.3554
7857.3229,6.2845,5.6191,5.6191,-5.6191
7935.8079,6.6216,5.8852,5.8852,-5.8852
8015.0769,6.8063,6.1482,6.1482,-6.1482
8095.1377,6.8400,6.4057,6.4057,-6.4057
8175.9982,6.8400,6.6583,6.6583,-6.6583
8257.6664,6.8883,6.9075,6.9075,-6.9075
8340.1504,7.0093,7.1527,7.1527,-7.1527
8423.4582,7.0596,7.3908,7.3908,-7.3908
8507.5983,7.1310,7.6186,7.6186,-7.6186
8592.5787,7.3384,7.8325,7.8325,-7.8325
8678.4081,7.6544,8.0265,8.0265,-8.0265
8765.0947,7.9998,8.1922,8.1922,-8.1922
8852.6473,8.4077,8.3211,8.3211,-8.3211
8941.0744,8.9210,8.4042,8.4042,-8.4042
9030.3848,9.5116,8.4307,8.4307,-8.4307
9120.5872,10.0423,8.3871,8.3871,-8.3871
9211.6907,10.4419,8.2582,8.2582,-8.2582
9303.7042,10.4350,8.0276,8.0276,-8.0276
9396.6368,9.8486,7.6838,7.6838,-7.6838
9490.4977,8.9260,7.2248,7.2248,-7.2248
9585.2961,7.8372,6.6566,6.6566,-6.6566
9681.0415,6.7119,5.9940,5.9940,-5.9940
9777.7432,5.5700,5.2586,5.2586,-5.2586
9875.4109,4.6505,4.4770,4.4770,-4.4770
9974.0542,3.9245,3.6750,3.6750,-3.6750
10073.6827,3.2392,2.8763,2.8763,-2.8763
10174.3065,2.4074,2.1031,2.1031,-2.1031
10275.9353,1.2589,1.3779,1.3779,-1.3779
10378.5793,-0.3338,0.7260,0.7260,-0.7260
10482.2486,-2.0112,0.1778,0.1778,-0.1778
10586.9534,-3.4865,-0.2378,-0.2378,0.2378
10692.7041,-4.3198,-0.4979,-0.4979,0.4979
10799.5111,-4.2999,-0.5909,-0.5909,0.5909
10907.3850,-3.6401,-0.5190,-0.5190,0.5190
11016.3364,-2.4603,-0.2950,-0.2950,0.2950
11126.3761,-1.0933,0.0598,0.0598,-0.0598
11237.5150,0.1733,0.5185,0.5185,-0.5185
11349.7640,1.1619,1.0520,1.0520,-1.0520
11463.1342,1.8583,1.6320,1.6320,-1.6320
11577.6369,2.4789,2.2335,2.2335,-2.2335
11693.2833,3.2007,2.8326,2.8326,-2.8326
11810.0848,4.0109,3.4055,3.4055,-3.4055
11928.0531,4.9083,3.9279,3.9279,-3.9279
12047.1997,5.7993,4.3758,4.3758,-4.3758
12167.5365,6.5989,4.7279,4.7279,-4.7279
12289.0753,7.2926,4.9689,4.9689,-4.9689
12411.8281,7.6872,5.0884,5.0884,-5.0884
12535.8070,7.4186,5.0837,5.0837,-5.0837
12661.0244,6.4093,4.9629,4.9629,-4.9629
12787.4925,5.2597,4.7437,4.7437,-4.7437
12915.2239,4.2833,4.4438,4.4438,-4.4438
13044.2311,3.8019,4.0778,4.0778,-4.0778
13174.5270,3.8016,3.6534,3.6534,-3.6534
13306.1244,3.7660,3.1724,3.1724,-3.1724
13439.0362,3.3603,2.6380,2.6380,-2.6380
13573.2757,2.7263,2.0574,2.0574,-2.0574
13708.8561,1.8767,1.4390,1.4390,-1.4390
13845.7908,1.0188,0.7927,0.7927,-0.7927
13984.0933,0.2223,0.1276,0.1276,-0.1276
14123.7772,-0.5642,-0.5473,-0.5473,0.5473
14264.8565,-1.3433,-1.2228,-1.2228,1.2228
14407.3449,-2.0913,-1.8876,-1.8876,1.8876
14551.2566,-2.7222,-2.5275,-2.5275,2.5275
14696.6058,-3.2535,-3.1275,-3.1275,3.1275
14843.4069,-3.7279,-3.6728,-3.6728,3.6728
14991.6743,-4.2588,-4.1497,-4.1497,4.1497
15141.4228,-5.0792,-4.5466,-4.5466,4.5466
15292.6670,-6.1659,-4.8500,-4.8500,4.8500
15445.4220,-7.3295,-5.0444,-5.0444,5.0444
15599.7029,-8.3103,-5.1146,-5.1146,5.1146
15755.5248,-8.5851,-5.0483,-5.0483,5.0483
15912.9032,-8.0294,-4.8441,-4.8441,4.8441
16071.8536,-6.7168,-4.5133,-4.5133,4.5133
16232.3917,-5.0936,-4.0787,-4.0787,4.0787
16394.5334,-3.5834,-3.5682,-3.5682,3.5682
16558.2947,-2.4772,-3.0094,-3.0094,3.0094
16723.6917,-1.7148,-2.4246,-2.4246,2.4246
16890.7409,-1.0380,-1.8307,-1.8307,1.8307
17059.4587,-0.3808,-1.2431,-1.2431,1.2431
17229.8618,0.2409,-0.6774,-0.6774,0.6774
17401.9670,0.8321,-0.1489,-0.1489,0.1489
17575.7913,1.2968,0.3282,0.3282,-0.3282
17751.3519,1.7227,0.7441,0.7441,-0.7441
17928.6662,2.0676,1.0932,1.0932,-1.0932
18107.7516,2.3574,1.3701,1.3701,-1.3701
18288.6258,2.4358,1.5807,1.5807,-1.5807
18471.3068,2.2066,1.7383,1.7383,-1.7383
18655.8125,1.8654,1.8575,1.8575,-1.8575
18842.1612,1.6408,1.9515,1.9515,-1.9515
19030.3713,1.6443,2.0299,2.0299,-2.0299
19220.4614,1.8373,2.0984,2.0984,-2.0984
19412.4502,2.1837,2.1596,2.1596,-2.1596
19606.3568,2.5510,2.2127,2.2127,-2.2127
19802.2003,2.8166,2.2550,2.2550,-2.2550
20000.0000,2.7700,2.2829,2.2829,-2.2829
