frequency,raw,smoothed,error,equalization
422.8729,0.4003,0.4392,0.4392,-0.4392
427.0969,0.3638,0.4026,0.4026,-0.4026
431.3631,0.3304,0.3689,0.3689,-0.3689
435.6718,0.3070,0.3379,0.3379,-0.3379
440.0237,0.2870,0.3095,0.3095,-0.3095
444.4190,0.2670,0.2833,0.2833,-0.2833
448.8582,0.2470,0.2593,0.2593,-0.2593
453.3417,0.2270,0.2371,0.2371,-0.2371
457.8700,0.2006,0.2167,0.2167,-0.2167
462.4436,0.1771,0.1980,0.1980,-0.1980
467.0628,0.1635,0.1808,0.1808,-0.1808
471.7282,0.1471,0.1652,0.1652,-0.1652
476.4402,0.1336,0.1508,0.1508,-0.1508
481.1993,0.1236,0.1375,0.1375,-0.1375
486.0059,0.1136,0.1253,0.1253,-0.1253
490.8605,0.1036,0.1138,0.1138,-0.1138
495.7636,0.0936,0.1032,0.1032,-0.1032
500.7156,0.0900,0.0931,0.0931,-0.0931
505.7172,0.0836,0.0836,0.0836,-0.0836
510.7687,0.0737,0.0745,0.0745,-0.0745
515.8706,0.0637,0.0658,0.0658,-0.0658
521.0235,0.0600,0.0575,0.0575,-0.0575
526.2279,0.0537,0.0494,0.0494,-0.0494
531.4843,0.0437,0.0416,0.0416,-0.0416
536.7932,0.0337,0.0341,0.0341,-0.0341
542.1551,0.0237,0.0271,0.0271,-0.0271
547.5705,0.0137,0.0208,0.0208,-0.0208
553.0401,0.0037,0.0152,0.0152,-0.0152
558.5643,-0.0062,0.0106,0.0106,-0.0106
564.1437,-0.0100,0.0072,0.0072,-0.0072
569.7788,-0.0162,0.0052,0.0052,-0.0052
575.4701,-0.0200,0.0047,0.0047,-0.0047
581.2184,-0.0200,0.0057,0.0057,-0.0057
587.0241,-0.0138,0.0085,0.0085,-0.0085
592.8877,-0.0100,0.0129,0.0129,-0.0129
598.8099,-0.0038,0.0190,0.0190,-0.0190
604.7913,0.0062,0.0267,0.0267,-0.0267
610.8324,0.0161,0.0358,0.0358,-0.0358
616.9339,0.0323,0.0463,0.0463,-0.0463
623.0963,0.0461,0.0578,0.0578,-0.0578
629.3203,0.0622,0.0700,0.0700,-0.0700
635.6064,0.0822,0.0824,0.0824,-0.0824
641.9553,0.0961,0.0948,0.0948,-0.0948
648.3677,0.1122,0.1065,0.1065,-0.1065
654.8441,0.1321,0.1173,0.1173,-0.1173
661.3852,0.1461,0.1267,0.1267,-0.1267
667.9916,0.1621,0.1343,0.1343,-0.1343
674.6640,0.1760,0.1398,0.1398,-0.1398
681.4031,0.1860,0.1428,0.1428,-0.1428
688.2095,0.1900,0.1434,0.1434,-0.1434
695.0838,0.1900,0.1415,0.1415,-0.1415
702.0269,0.1840,0.1373,0.1373,-0.1373
709.0393,0.1680,0.1312,0.1312,-0.1312
716.1217,0.1481,0.1235,0.1235,-0.1235
723.2749,0.1281,0.1149,0.1149,-0.1149
730.4995,0.1022,0.1059,0.1059,-0.1059
737.7963,0.0781,0.0972,0.0972,-0.0972
745.1660,0.0582,0.0895,0.0895,-0.0895
752.6093,0.0382,0.0832,0.0832,-0.0832
760.1269,0.0241,0.0790,0.0790,-0.0790
767.7197,0.0200,0.0774,0.0774,-0.0774
775.3882,0.0259,0.0786,0.0786,-0.0786
783.1334,0.0359,0.0829,0.0829,-0.0829
790.9560,0.0517,0.0903,0.0903,-0.0903
798.8566,0.0717,0.1005,0.1005,-0.1005
806.8362,0.0917,0.1134,0.1134,-0.1134
814.8955,0.1116,0.1284,0.1284,-0.1284
823.0353,0.1316,0.1450,0.1450,-0.1450
831.2565,0.1516,0.1626,0.1626,-0.1626
839.5597,0.1716,0.1805,0.1805,-0.1805
847.9459,0.1973,0.1979,0.1979,-0.1979
856.4158,0.2273,0.2139,0.2139,-0.2139
864.9703,0.2573,0.2278,0.2278,-0.2278
873.6103,0.2815,0.2387,0.2387,-0.2387
882.3366,0.3072,0.2461,0.2461,-0.2461
891.1501,0.3257,0.2495,0.2495,-0.2495
900.0516,0.3357,0.2484,0.2484,-0.2484
909.0420,0.3343,0.2429,0.2429,-0.2429
918.1222,0.3186,0.2330,0.2330,-0.2330
927.2931,0.2930,0.2189,0.2189,-0.2189
936.5557,0.2573,0.2011,0.2011,-0.2011
945.9107,0.2117,0.1803,0.1803,-0.1803
955.3592,0.1618,0.1571,0.1571,-0.1571
964.9021,0.1175,0.1323,0.1323,-0.1323
974.5402,0.0775,0.1068,0.1068,-0.1068
984.2747,0.0432,0.0809,0.0809,-0.0809
994.1064,0.0132,0.0552,0.0552,-0.0552
1004.0363,-0.0056,0.0298,0.0298,-0.0298
1014.0654,-0.0212,0.0048,0.0048,-0.0048
1024.1947,-0.0356,-0.0199,-0.0199,0.0199
1034.4251,-0.0456,-0.0446,-0.0446,0.0446
1044.7578,-0.0555,-0.0697,-0.0697,0.0697
1055.1936,-0.0655,-0.0956,-0.0956,0.0956
1065.7337,-0.0810,-0.1231,-0.1231,0.1231
1076.3791,-0.1010,-0.1525,-0.1525,0.1525
1087.1308,-0.1265,-0.1845,-0.1845,0.1845
1097.9899,-0.1619,-0.2193,-0.2193,0.2193
1108.9575,-0.2074,-0.2572,-0.2572,0.2572
1120.0346,-0.2573,-0.2981,-0.2981,0.2981
1131.2224,-0.3073,-0.3419,-0.3419,0.3419
1142.5219,-0.3627,-0.3886,-0.3886,0.3886
1153.9343,-0.4172,-0.4377,-0.4377,0.4377
1165.4607,-0.4725,-0.4891,-0.4891,0.4891
1177.1022,-0.5324,-0.5425,-0.5425,0.5425
1188.8600,-0.5924,-0.5974,-0.5974,0.5974
1200.7353,-0.6523,-0.6535,-0.6535,0.6535
1212.7291,-0.7069,-0.7105,-0.7105,0.7105
1224.8428,-0.7622,-0.7679,-0.7679,0.7679
1237.0775,-0.8221,-0.8256,-0.8256,0.8256
1249.4344,-0.8821,-0.8832,-0.8832,0.8832
1261.9147,-0.9420,-0.9404,-0.9404,0.9404
1274.5197,-1.0019,-0.9968,-0.9968,0.9968
1287.2506,-1.0619,-1.0519,-1.0519,1.0519
1300.1086,-1.1218,-1.1051,-1.1051,1.1051
1313.0951,-1.1817,-1.1557,-1.1557,1.1557
1326.2113,-1.2416,-1.2028,-1.2028,1.2028
1339.4585,-1.2963,-1.2453,-1.2453,1.2453
1352.8381,-1.3463,-1.2819,-1.2819,1.2819
1366.3513,-1.3910,-1.3108,-1.3108,1.3108
1379.9995,-1.4309,-1.3303,-1.3303,1.3303
1393.7840,-1.4657,-1.3381,-1.3381,1.3381
1407.7062,-1.4904,-1.3321,-1.3321,1.3321
1421.7674,-1.5000,-1.3096,-1.3096,1.3096
1435.9691,-1.5000,-1.2683,-1.2683,1.2683
1450.3127,-1.4845,-1.2058,-1.2058,1.2058
1464.7995,-1.4390,-1.1199,-1.1199,1.1199
1479.4311,-1.3636,-1.0090,-1.0090,1.0090
1494.2088,-1.2635,-0.8718,-0.8718,0.8718
1509.1341,-1.1177,-0.7079,-0.7079,0.7079
1524.2085,-0.9174,-0.5175,-0.5175,0.5175
1539.4335,-0.6823,-0.3022,-0.3022,0.3022
1554.8105,-0.4021,-0.0639,-0.0639,0.0639
1570.3412,-0.0771,0.1942,0.1942,-0.1942
1586.0270,0.2777,0.4681,0.4681,-0.4681
1601.8694,0.6524,0.7533,0.7533,-0.7533
1617.8702,1.0369,1.0447,1.0447,-1.0447
1634.0307,1.4265,1.3372,1.3372,-1.3372
1650.3527,1.8060,1.6255,1.6255,-1.6255
1666.8377,2.1556,1.9045,1.9045,-1.9045
1683.4873,2.4752,2.1699,2.1699,-2.1699
1700.3033,2.7649,2.4178,2.4178,-2.4178
1717.2872,3.0096,2.6452,2.6452,-2.6452
1734.4408,3.2145,2.8500,2.8500,-2.8500
1751.7658,3.3844,3.0313,3.0313,-3.0313
1769.2638,3.5145,3.1887,3.1887,-3.1887
1786.9366,3.6095,3.3230,3.3230,-3.3230
1804.7859,3.6796,3.4355,3.4355,-3.4355
1822.8135,3.7297,3.5281,3.5281,-3.5281
1841.0211,3.7598,3.6034,3.6034,-3.6034
1859.4107,3.7798,3.6638,3.6638,-3.6638
1877.9839,3.7900,3.7121,3.7121,-3.7121
1896.7427,3.7949,3.7509,3.7509,-3.7509
1915.6888,3.8000,3.7827,3.7827,-3.7827
1934.8242,3.8048,3.8097,3.8097,-3.8097
1954.1507,3.8148,3.8336,3.8336,-3.8336
1973.6703,3.8248,3.8560,3.8560,-3.8560
1993.3848,3.8396,3.8785,3.8785,-3.8785
2013.2963,3.8644,3.9020,3.9020,-3.9020
2033.4067,3.8944,3.9277,3.9277,-3.9277
2053.7179,3.9244,3.9564,3.9564,-3.9564
2074.2320,3.9591,3.9891,3.9891,-3.9891
2094.9511,3.9990,4.0270,4.0270,-4.0270
2115.8770,4.0342,4.0710,4.0710,-4.0710
2137.0121,4.0642,4.1226,4.1226,-4.1226
2158.3582,4.0942,4.1830,4.1830,-4.1830
2179.9175,4.1289,4.2535,4.2535,-4.2535
2201.6923,4.1735,4.3352,4.3352,-4.3352
2223.6845,4.2328,4.4290,4.4290,-4.4290
2245.8963,4.3121,4.5353,4.5353,-4.5353
2268.3301,4.4161,4.6542,4.6542,-4.6542
2290.9879,4.5499,4.7851,4.7851,-4.7851
2313.8721,4.7183,4.9273,4.9273,-4.9273
2336.9848,4.9174,5.0791,5.0791,-5.0791
2360.3285,5.1410,5.2386,5.2386,-5.2386
2383.9052,5.3808,5.4036,5.4036,-5.4036
2407.7175,5.6159,5.5716,5.5716,-5.5716
2431.7677,5.8410,5.7402,5.7402,-5.7402
2456.0581,6.0470,5.9073,5.9073,-5.9073
2480.5911,6.2277,6.0709,6.0709,-6.0709
2505.3691,6.3884,6.2297,6.2297,-6.2297
2530.3947,6.5246,6.3828,6.3828,-6.3828
2555.6702,6.6399,6.5297,6.5297,-6.5297
2581.1983,6.7452,6.6707,6.6707,-6.6707
2606.9813,6.8451,6.8061,6.8061,-6.8061
2633.0218,6.9450,6.9368,6.9368,-6.9368
2659.3225,7.0494,7.0638,7.0638,-7.0638
2685.8858,7.1638,7.1882,7.1882,-7.1882
2712.7145,7.2836,7.3111,7.3111,-7.3111
2739.8112,7.4080,7.4336,7.4336,-7.4336
2767.1786,7.5334,7.5563,7.5563,-7.5563
2794.8193,7.6577,7.6800,7.6800,-7.6800
2822.7361,7.7875,7.8050,7.8050,-7.8050
2850.9318,7.9174,7.9316,7.9316,-7.9316
2879.4091,8.0472,8.0596,8.0596,-8.0596
2908.1709,8.1771,8.1886,8.1886,-8.1886
2937.2200,8.3070,8.3181,8.3181,-8.3181
2966.5592,8.4368,8.4473,8.4473,-8.4473
2996.1915,8.5710,8.5753,8.5753,-8.5753
3026.1198,8.7109,8.7009,8.7009,-8.7009
3056.3470,8.8507,8.8230,8.8230,-8.8230
3086.8761,8.9906,8.9401,8.9401,-8.9401
