frequency,raw,smoothed,error,equalization
2966.5592,5.0369,4.9963,4.9963,-4.9963
2996.1915,4.9938,4.9118,4.9118,-4.9118
3026.1198,4.9383,4.8187,4.8187,-4.8187
3056.3470,4.8753,4.7157,4.7157,-4.7157
3086.8761,4.7867,4.6016,4.6016,-4.6016
3117.7103,4.6739,4.4752,4.4752,-4.4752
3148.8524,4.5441,4.3358,4.3358,-4.3358
3180.3055,4.3971,4.1828,4.1828,-4.1828
3212.0729,4.2187,4.0158,4.0158,-4.0158
3244.1576,4.0204,3.8352,3.8352,-3.8352
3276.5627,3.8063,3.6415,3.6415,-3.6415
3309.2916,3.5823,3.4359,3.4359,-3.4359
3342.3473,3.3356,3.2196,3.2196,-3.2196
3375.7333,3.0744,2.9944,2.9944,-2.9944
3409.4527,2.8163,2.7622,2.7622,-2.7622
3443.5090,2.5465,2.5246,2.5246,-2.5246
3477.9054,2.2769,2.2833,2.2833,-2.2833
3512.6454,2.0072,2.0398,2.0398,-2.0398
3547.7324,1.7458,1.7954,1.7954,-1.7954
3583.1699,1.4919,1.5511,1.5511,-1.5511
3618.9614,1.2405,1.3079,1.3079,-1.3079
3655.1104,1.0132,1.0665,1.0665,-1.0665
3691.6205,0.7993,0.8274,0.8274,-0.8274
3728.4952,0.5795,0.5912,0.5912,-0.5912
3765.7383,0.3598,0.3583,0.3583,-0.3583
3803.3534,0.1359,0.1294,0.1294,-0.1294
3841.3443,-0.0938,-0.0945,-0.0945,0.0945
3879.7146,-0.3357,-0.3127,-0.3127,0.3127
3918.4682,-0.5874,-0.5238,-0.5238,0.5238
3957.6089,-0.8271,-0.7268,-0.7268,0.7268
3997.1406,-1.0668,-0.9204,-0.9204,0.9204
4037.0671,-1.2905,-1.1036,-1.1036,1.1036
4077.3924,-1.4862,-1.2754,-1.2754,1.2754
4118.1206,-1.6600,-1.4354,-1.4354,1.4354
4159.2556,-1.8019,-1.5833,-1.5833,1.5833
4200.8014,-1.9158,-1.7195,-1.7195,1.7195
4242.7623,-2.0017,-1.8448,-1.8448,1.8448
4285.1423,-2.0737,-1.9605,-1.9605,1.9605
4327.9456,-2.1337,-2.0682,-2.0682,2.0682
4371.1765,-2.1975,-2.1696,-2.1696,2.1696
4414.8392,-2.2635,-2.2660,-2.2660,2.2660
4458.9380,-2.3235,-2.3585,-2.3585,2.3585
4503.4773,-2.3951,-2.4473,-2.4473,2.4473
4548.4616,-2.4733,-2.5321,-2.5321,2.5321
4593.8951,-2.5527,-2.6116,-2.6116,2.6116
4639.7825,-2.6625,-2.6839,-2.6839,2.6839
4686.1282,-2.7763,-2.7464,-2.7464,2.7464
4732.9369,-2.9038,-2.7957,-2.7957,2.7957
4780.2131,-3.0360,-2.8278,-2.8278,2.8278
4827.9616,-3.1559,-2.8386,-2.8386,2.8386
4876.1870,-3.2605,-2.8241,-2.8241,2.8241
4924.8942,-3.3214,-2.7804,-2.7804,2.7804
4974.0878,-3.3059,-2.7047,-2.7047,2.7047
5023.7729,-3.1933,-2.5953,-2.5953,2.5953
5073.9542,-3.0209,-2.4525,-2.4525,2.4525
5124.6368,-2.7811,-2.2780,-2.2780,2.2780
5175.8256,-2.4802,-2.0752,-2.0752,2.0752
5227.5258,-2.1456,-1.8492,-1.8492,1.8492
5279.7423,-1.7786,-1.6065,-1.6065,1.6065
5332.4805,-1.3990,-1.3547,-1.3547,1.3547
5385.7454,-1.0157,-1.1018,-1.1018,1.1018
5439.5424,-0.6409,-0.8564,-0.8564,0.8564
5493.8768,-0.2913,-0.6273,-0.6273,0.6273
5548.7539,0.0473,-0.4224,-0.4224,0.4224
5604.1792,0.3414,-0.2495,-0.2495,0.2495
5660.1580,0.5692,-0.1149,-0.1149,0.1149
5716.6961,0.7336,-0.0230,-0.0230,0.0230
5773.7989,0.8028,0.0230,0.0230,-0.0230
5831.4720,0.7503,0.0222,0.0222,-0.0222
5889.7213,0.6224,-0.0238,-0.0238,0.0238
5948.5524,0.4446,-0.1120,-0.1120,0.1120
6007.9711,0.2063,-0.2379,-0.2379,0.2379
6067.9834,-0.0870,-0.3955,-0.3955,0.3955
6128.5951,-0.3902,-0.5774,-0.5774,0.5774
6189.8123,-0.7069,-0.7757,-0.7757,0.7757
6251.6409,-1.0366,-0.9816,-0.9816,0.9816
6314.0871,-1.3486,-1.1860,-1.1860,1.1860
6377.1571,-1.6318,-1.3801,-1.3801,1.3801
6440.8571,-1.9075,-1.5555,-1.5555,1.5555
6505.1934,-2.1502,-1.7043,-1.7043,1.7043
6570.1723,-2.3556,-1.8196,-1.8196,1.8196
6635.8003,-2.5051,-1.8956,-1.8956,1.8956
6702.0838,-2.6107,-1.9277,-1.9277,1.9277
6769.0294,-2.6397,-1.9123,-1.9123,1.9123
6836.6437,-2.5719,-1.8474,-1.8474,1.8474
6904.9334,-2.4150,-1.7327,-1.7327,1.7327
6973.9052,-2.2048,-1.5695,-1.5695,1.5695
7043.5660,-1.9313,-1.3605,-1.3605,1.3605
7113.9225,-1.5981,-1.1098,-1.1098,1.1098
7184.9819,-1.2283,-0.8234,-0.8234,0.8234
7256.7511,-0.8219,-0.5090,-0.5090,0.5090
7329.2371,-0.3824,-0.1768,-0.1768,0.1768
7402.4472,0.0738,0.1614,0.1614,-0.1614
7476.3886,0.5566,0.4922,0.4922,-0.4922
7551.0686,1.0327,0.8012,0.8012,-0.8012
7626.4945,1.5122,1.0729,1.0729,-1.0729
7702.6738,1.9684,1.2921,1.2921,-1.2921
7779.6141,2.3982,1.4443,1.4443,-1.4443
7857.3229,2.7583,1.5163,1.5163,-1.5163
7935.8079,3.0253,1.4970,1.4970,-1.4970
8015.0769,3.1470,1.3783,1.3783,-1.3783
8095.1377,3.0130,1.1562,1.1562,-1.1562
8175.9982,2.6252,0.8316,0.8316,-0.8316
8257.6664,2.0514,0.4113,0.4113,-0.4113
8340.1504,1.2812,-0.0944,-0.0944,0.0944
8423.4582,0.3310,-0.6707,-0.6707,0.6707
8507.5983,-0.7565,-1.2992,-1.2992,1.2992
8592.5787,-1.9052,-1.9595,-1.9595,1.9595
8678.4081,-3.0476,-2.6297,-2.6297,2.6297
8765.0947,-4.1385,-3.2884,-3.2884,3.2884
8852.6473,-5.0939,-3.9148,-3.9148,3.9148
8941.0744,-5.8798,-4.4910,-4.4910,4.4910
9030.3848,-6.4898,-5.0019,-5.0019,5.0019
9120.5872,-6.9102,-5.4363,-5.4363,5.4363
9211.6907,-7.1596,-5.7872,-5.7872,5.7872
9303.7042,-7.2700,-6.0515,-6.0515,6.0515
9396.6368,-7.2331,-6.2297,-6.2297,6.2297
9490.4977,-7.1040,-6.3257,-6.3257,6.3257
9585.2961,-6.9542,-6.3463,-6.3463,6.3463
9681.0415,-6.7861,-6.2998,-6.2998,6.2998
9777.7432,-6.5794,-6.1956,-6.1956,6.1956
9875.4109,-6.3796,-6.0440,-6.0440,6.0440
9974.0542,-6.1618,-5.8552,-5.8552,5.8552
10073.6827,-5.8961,-5.6391,-5.6391,5.6391
10174.3065,-5.6045,-5.4058,-5.4058,5.4058
10275.9353,-5.2640,-5.1644,-5.1644,5.1644
10378.5793,-4.8714,-4.9240,-4.9240,4.9240
10482.2486,-4.4867,-4.6937,-4.6937,4.6937
10586.9534,-4.1371,-4.4819,-4.4819,4.4819
10692.7041,-3.8050,-4.2965,-4.2965,4.2965
10799.5111,-3.5416,-4.1454,-4.1454,4.1454
10907.3850,-3.3593,-4.0361,-4.0361,4.0361
11016.3364,-3.2397,-3.9753,-3.9753,3.9753
11126.3761,-3.2044,-3.9694,-3.9694,3.9694
11237.5150,-3.2716,-4.0231,-4.0231,4.0231
11349.7640,-3.3872,-4.1397,-4.1397,4.1397
11463.1342,-3.5313,-4.3202,-4.3202,4.3202
11577.6369,-3.7339,-4.5645,-4.5645,4.5645
11693.2833,-4.0105,-4.8694,-4.8694,4.8694
11810.0848,-4.3612,-5.2291,-5.2291,5.2291
11928.0531,-4.8300,-5.6341,-5.6341,5.6341
12047.1997,-5.4246,-6.0718,-6.0718,6.0718
12167.5365,-6.1089,-6.5265,-6.5265,6.5265
12289.0753,-6.8775,-6.9803,-6.9803,6.9803
12411.8281,-7.6938,-7.4141,-7.4141,7.4141
12535.8070,-8.4974,-7.8084,-7.8084,7.8084
12661.0244,-9.2591,-8.1448,-8.1448,8.1448
12787.4925,-9.9019,-8.4070,-8.4070,8.4070
12915.2239,-10.3806,-8.5821,-8.5821,8.5821
13044.2311,-10.6852,-8.6607,-8.6607,8.6607
13174.5270,-10.7045,-8.6377,-8.6377,8.6377
13306.1244,-10.3845,-8.5136,-8.5136,8.5136
13439.0362,-9.8882,-8.2945,-8.2945,8.2945
13573.2757,-9.1663,-7.9899,-7.9899,7.9899
13708.8561,-8.3060,-7.6129,-7.6129,7.6129
13845.7908,-7.3844,-7.1784,-7.1784,7.1784
13984.0933,-6.4634,-6.7023,-6.7023,6.7023
14123.7772,-5.6063,-6.1999,-6.1999,6.1999
14264.8565,-4.9062,-5.6858,-5.6858,5.6858
14407.3449,-4.3532,-5.1719,-5.1719,5.1719
14551.2566,-3.9476,-4.6680,-4.6680,4.6680
14696.6058,-3.6911,-4.1814,-4.1814,4.1814
14843.4069,-3.5039,-3.7167,-3.7167,3.7167
14991.6743,-3.3113,-3.2767,-3.2767,3.2767
15141.4228,-3.0587,-2.8630,-2.8630,2.8630
15292.6670,-2.7138,-2.4769,-2.4769,2.4769
15445.4220,-2.2716,-2.1197,-2.1197,2.1197
15599.7029,-1.7421,-1.7936,-1.7936,1.7936
15755.5248,-1.1652,-1.5013,-1.5013,1.5013
15912.9032,-0.6383,-1.2465,-1.2465,1.2465
16071.8536,-0.1785,-1.0331,-1.0331,1.0331
16232.3917,0.1566,-0.8652,-0.8652,0.8652
16394.5334,0.3374,-0.7466,-0.7466,0.7466
16558.2947,0.3307,-0.6802,-0.6802,0.6802
16723.6917,0.1793,-0.6672,-0.6672,0.6672
16890.7409,-0.0728,-0.7073,-0.7073,0.7073
17059.4587,-0.3374,-0.7985,-0.7985,0.7985
17229.8618,-0.6147,-0.9380,-0.9380,0.9380
17401.9670,-0.8772,-1.1213,-1.1213,1.1213
17575.7913,-1.1170,-1.3433,-1.3433,1.3433
17751.3519,-1.3614,-1.5979,-1.5979,1.5979
17928.6662,-1.6305,-1.8784,-1.8784,1.8784
18107.7516,-1.9395,-2.1628,-2.1628,2.1628
18288.6258,-2.2885,-2.4396,-2.4396,2.4396
18471.3068,-2.6796,-2.7072,-2.7072,2.7072
18655.8125,-3.1138,-2.9645,-2.9645,2.9645
18842.1612,-3.5656,-3.2101,-3.2101,3.2101
19030.3713,-4.0182,-3.4431,-3.4431,3.4431
19220.4614,-4.4227,-3.6617,-3.6617,3.6617
19412.4502,-4.7401,-3.8645,-3.8645,3.8645
19606.3568,-5.0250,-4.0501,-4.0501,4.0501
19802.2003,-5.2002,-4.2161,-4.2161,4.2161
20000.0000,-5.2700,-4.3602,-4.3602,4.3602
