frequency,raw,smoothed,error,equalization
3086.8761,7.9541,7.7552,7.7552,-7.7552
3117.7103,8.1731,7.9318,7.9318,-7.9318
3148.8524,8.2859,8.0845,8.0845,-8.0845
3180.3055,8.4844,8.2109,8.2109,-8.2109
3212.0729,8.7356,8.3076,8.3076,-8.3076
3244.1576,8.8030,8.3718,8.3718,-8.3718
3276.5627,8.6038,8.4061,8.4061,-8.4061
3309.2916,8.3903,8.4185,8.4185,-8.4185
3342.3473,8.4728,8.4160,8.4160,-8.4160
3375.7333,8.7287,8.3998,8.3998,-8.3998
3409.4527,8.9090,8.3677,8.3677,-8.3677
3443.5090,8.9816,8.3193,8.3193,-8.3193
3477.9054,8.8150,8.2549,8.2549,-8.2549
3512.6454,8.3869,8.1784,8.1784,-8.1784
3547.7324,7.8691,8.0985,8.0985,-8.0985
3583.1699,7.3896,8.0261,8.0261,-8.0261
3618.9614,7.1666,7.9727,7.9727,-7.9727
3655.1104,7.3306,7.9446,7.9446,-7.9446
3691.6205,7.6084,7.9393,7.9393,-7.9393
3728.4952,7.6994,7.9499,7.9499,-7.9499
3765.7383,7.6987,7.9729,7.9729,-7.9729
3803.3534,7.8545,8.0094,8.0094,-8.0094
3841.3443,8.0241,8.0605,8.0605,-8.0605
3879.7146,7.9731,8.1270,8.1270,-8.1270
3918.4682,7.9468,8.2103,8.2103,-8.2103
3957.6089,8.1757,8.3084,8.3084,-8.3084
3997.1406,8.5473,8.4129,8.4129,-8.4129
4037.0671,8.8926,8.5133,8.5133,-8.5133
4077.3924,9.0640,8.6016,8.6016,-8.6016
4118.1206,8.9860,8.6755,8.6755,-8.6755
4159.2556,8.7563,8.7381,8.7381,-8.7381
4200.8014,8.5920,8.7944,8.7944,-8.7944
4242.7623,8.6950,8.8468,8.8468,-8.8468
4285.1423,9.0203,8.8921,8.8921,-8.8921
4327.9456,9.2855,8.9239,8.9239,-8.9239
4371.1765,9.3203,8.9358,8.9358,-8.9358
4414.8392,9.1919,8.9247,8.9247,-8.9247
4458.9380,8.9344,8.8904,8.8904,-8.8904
4503.4773,8.7817,8.8359,8.8359,-8.8359
4548.4616,8.8894,8.7629,8.7629,-8.7629
4593.8951,8.9951,8.6685,8.6685,-8.6685
4639.7825,8.9903,8.5479,8.5479,-8.5479
4686.1282,9.0546,8.3969,8.3969,-8.3969
4732.9369,8.8993,8.2122,8.2122,-8.2122
4780.2131,8.5405,7.9966,7.9966,-7.9966
4827.9616,8.1242,7.7585,7.7585,-7.7585
4876.1870,7.7409,7.5069,7.5069,-7.5069
4924.8942,7.4470,7.2486,7.2486,-7.2486
4974.0878,7.0747,6.9886,6.9886,-6.9886
5023.7729,6.6576,6.7332,6.7332,-6.7332
5073.9542,6.2242,6.4894,6.4894,-6.4894
5124.6368,5.7434,6.2644,6.2644,-6.2644
5175.8256,5.2016,6.0676,6.0676,-6.0676
5227.5258,4.8327,5.9098,5.9098,-5.9098
5279.7423,4.8519,5.7994,5.7994,-5.7994
5332.4805,5.0865,5.7380,5.7380,-5.7380
5385.7454,5.2907,5.7217,5.7217,-5.7217
5439.5424,5.3084,5.7460,5.7460,-5.7460
5493.8768,5.2604,5.8085,5.8085,-5.8085
5548.7539,5.4583,5.9087,5.9087,-5.9087
5604.1792,5.8225,6.0424,6.0424,-6.0424
5660.1580,6.1064,6.2020,6.2020,-6.2020
5716.6961,6.2281,6.3812,6.3812,-6.3812
5773.7989,6.4568,6.5761,6.5761,-6.5761
5831.4720,6.8244,6.7802,6.7802,-6.7802
5889.7213,7.1952,6.9832,6.9832,-6.9832
5948.5524,7.4395,7.1751,7.1751,-7.1751
6007.9711,7.5780,7.3488,7.3488,-7.3488
6067.9834,7.7321,7.4997,7.4997,-7.4997
6128.5951,7.8646,7.6224,7.6224,-7.6224
6189.8123,8.0638,7.7111,7.7111,-7.7111
6251.6409,8.1906,7.7599,7.7599,-7.7599
6314.0871,8.2593,7.7658,7.7658,-7.7658
6377.1571,8.4378,7.7285,7.7285,-7.7285
6440.8571,8.6175,7.6464,7.6464,-7.6464
6505.1934,8.5977,7.5176,7.5176,-7.5176
6570.1723,8.3505,7.3431,7.3431,-7.3431
6635.8003,7.8586,7.1274,7.1274,-7.1274
6702.0838,7.2562,6.8783,6.8783,-6.8783
6769.0294,6.6841,6.6048,6.6048,-6.6048
6836.6437,6.1515,6.3163,6.3163,-6.3163
6904.9334,5.6595,6.0221,6.0221,-6.0221
6973.9052,5.2200,5.7310,5.7310,-5.7310
7043.5660,4.8416,5.4501,5.4501,-5.4501
7113.9225,4.6734,5.1839,5.1839,-5.1839
7184.9819,4.6631,4.9349,4.9349,-4.9349
7256.7511,4.5560,4.7050,4.7050,-4.7050
7329.2371,4.3228,4.4985,4.4985,-4.4985
7402.4472,4.0631,4.3193,4.3193,-4.3193
7476.3886,3.8234,4.1699,4.1699,-4.1699
7551.0686,3.6767,4.0508,4.0508,-4.0508
7626.4945,3.6897,3.9610,3.9610,-3.9610
7702.6738,3.7964,3.8977,3.8977,-3.8977
7779.6141,3.8040,3.8561,3.8561,-3.8561
7857.3229,3.6248,3.8338,3.8338,-3.8338
7935.8079,3.3880,3.8326,3.8326,-3.8326
8015.0769,3.3023,3.8573,3.8573,-3.8573
8095.1377,3.4905,3.9124,3.9124,-3.9124
8175.9982,3.7485,3.9995,3.9995,-3.9995
8257.6664,3.9047,4.1191,4.1191,-4.1191
8340.1504,4.0425,4.2726,4.2726,-4.2726
8423.4582,4.1572,4.4610,4.4610,-4.4610
8507.5983,4.3701,4.6841,4.6841,-4.6841
8592.5787,4.5327,4.9374,4.9374,-4.9374
8678.4081,4.5948,5.2149,5.2149,-5.2149
8765.0947,4.7835,5.5098,5.5098,-5.5098
8852.6473,5.1871,5.8103,5.8103,-5.8103
8941.0744,5.6959,6.0989,6.0989,-6.0989
9030.3848,6.2628,6.3549,6.3549,-6.3549
9120.5872,6.9463,6.5580,6.5580,-6.5580
9211.6907,7.7116,6.6885,6.6885,-6.6885
9303.7042,8.4568,6.7274,6.7274,-6.7274
9396.6368,9.0676,6.6574,6.6574,-6.6574
9490.4977,9.3448,6.4662,6.4662,-6.4662
9585.2961,9.0368,6.1496,6.1496,-6.1496
9681.0415,8.3462,5.7154,5.7154,-5.7154
9777.7432,7.3654,5.1775,5.1775,-5.1775
9875.4109,6.1333,4.5538,4.5538,-4.5538
9974.0542,4.6676,3.8657,3.8657,-3.8657
10073.6827,2.9995,3.1377,3.1377,-3.1377
10174.3065,1.3851,2.3983,2.3983,-2.3983
10275.9353,-0.0497,1.6766,1.6766,-1.6766
10378.5793,-1.2486,1.0015,1.0015,-1.0015
10482.2486,-2.0842,0.3995,0.3995,-0.3995
10586.9534,-2.5294,-0.1086,-0.1086,0.1086
10692.7041,-2.5033,-0.5110,-0.5110,0.5110
10799.5111,-2.1445,-0.8089,-0.8089,0.8089
10907.3850,-1.7295,-1.0144,-1.0144,1.0144
11016.3364,-1.4339,-1.1434,-1.1434,1.1434
11126.3761,-1.3844,-1.2104,-1.2104,1.2104
11237.5150,-1.4487,-1.2266,-1.2266,1.2266
11349.7640,-1.4799,-1.2010,-1.2010,1.2010
11463.1342,-1.2688,-1.1447,-1.1447,1.1447
11577.6369,-0.8707,-1.0738,-1.0738,1.0738
11693.2833,-0.4313,-1.0083,-1.0083,1.0083
11810.0848,0.0017,-0.9651,-0.9651,0.9651
11928.0531,0.1314,-0.9546,-0.9546,0.9546
12047.1997,-0.2266,-0.9764,-0.9764,0.9764
12167.5365,-0.7748,-1.0200,-1.0200,1.0200
12289.0753,-1.2443,-1.0732,-1.0732,1.0732
12411.8281,-1.4928,-1.1290,-1.1290,1.1290
12535.8070,-1.4367,-1.1860,-1.1860,1.1860
12661.0244,-1.2097,-1.2485,-1.2485,1.2485
12787.4925,-1.1537,-1.3231,-1.3231,1.3231
12915.2239,-1.5985,-1.4134,-1.4134,1.4134
13044.2311,-2.1664,-1.5165,-1.5165,1.5165
13174.5270,-2.4099,-1.6266,-1.6266,1.6266
13306.1244,-2.0320,-1.7390,-1.7390,1.7390
13439.0362,-1.3355,-1.8549,-1.8549,1.8549
13573.2757,-0.8220,-1.9816,-1.9816,1.9816
13708.8561,-0.9140,-2.1301,-2.1301,2.1301
13845.7908,-1.3858,-2.3079,-2.3079,2.3079
13984.0933,-1.9515,-2.5182,-2.5182,2.5182
14123.7772,-2.3854,-2.7580,-2.7580,2.7580
14264.8565,-2.6873,-3.0198,-3.0198,3.0198
14407.3449,-3.2562,-3.2951,-3.2951,3.2951
14551.2566,-4.1497,-3.5721,-3.5721,3.5721
14696.6058,-4.8366,-3.8347,-3.8347,3.8347
14843.4069,-4.8821,-4.0694,-4.0694,4.0694
14991.6743,-4.3946,-4.2711,-4.2711,4.2711
15141.4228,-3.9852,-4.4408,-4.4408,4.4408
15292.6670,-4.2526,-4.5773,-4.5773,4.5773
15445.4220,-5.2021,-4.6714,-4.6714,4.6714
15599.7029,-6.2079,-4.7076,-4.7076,4.7076
15755.5248,-6.5626,-4.6737,-4.6737,4.6737
15912.9032,-6.2931,-4.5705,-4.5705,4.5705
16071.8536,-5.8466,-4.4090,-4.4090,4.4090
16232.3917,-5.1461,-4.2031,-4.2031,4.2031
16394.5334,-4.1898,-3.9725,-3.9725,3.9725
16558.2947,-3.3158,-3.7412,-3.7412,3.7412
16723.6917,-2.8441,-3.5255,-3.5255,3.5255
16890.7409,-2.5854,-3.3274,-3.3274,3.3274
17059.4587,-2.2021,-3.1449,-3.1449,3.1449
17229.8618,-1.7222,-2.9855,-2.9855,2.9855
17401.9670,-1.3371,-2.8658,-2.8658,2.8658
17575.7913,-1.3139,-2.7993,-2.7993,2.7993
17751.3519,-1.8264,-2.7872,-2.7872,2.7872
17928.6662,-2.4293,-2.8157,-2.8157,2.8157
18107.7516,-2.9880,-2.8733,-2.8733,2.8733
18288.6258,-3.5867,-2.9506,-2.9506,2.9506
18471.3068,-4.0468,-3.0346,-3.0346,3.0346
18655.8125,-3.7970,-3.1134,-3.1134,3.1134
18842.1612,-3.1236,-3.1865,-3.1865,3.1865
19030.3713,-2.9713,-3.2633,-3.2633,3.2633
19220.4614,-3.7568,-3.3465,-3.3465,3.3465
19412.4502,-4.4487,-3.4203,-3.4203,3.4203
19606.3568,-4.2187,-3.4653,-3.4653,3.4653
19802.2003,-3.2868,-3.4767,-3.4767,3.4767
20000.0000,-2.3400,-3.4697,-3.4697,3.4697
