frequency,raw,smoothed,error,equalization
531.4843,-4.0485,-4.1104,-4.1104,4.1104
536.7932,-4.0237,-4.0958,-4.0958,4.0958
542.1551,-3.9886,-4.0866,-4.0866,4.0866
547.5705,-3.9700,-4.0844,-4.0844,4.0844
553.0401,-3.9700,-4.0900,-4.0900,4.0900
558.5643,-3.9700,-4.1042,-4.1042,4.1042
564.1437,-3.9825,-4.1275,-4.1275,4.1275
569.7788,-4.0149,-4.1601,-4.1601,4.1601
575.4701,-4.0672,-4.2018,-4.2018,4.2018
581.2184,-4.1334,-4.2520,-4.2520,4.2520
587.0241,-4.2095,-4.3099,-4.3099,4.3099
592.8877,-4.3018,-4.3743,-4.3743,4.3743
598.8099,-4.3955,-4.4437,-4.4437,4.4437
604.7913,-4.4977,-4.5166,-4.5166,4.5166
610.8324,-4.6076,-4.5913,-4.5913,4.5913
616.9339,-4.6991,-4.6660,-4.6660,4.6660
623.0963,-4.7974,-4.7391,-4.7391,4.7391
629.3203,-4.8767,-4.8089,-4.8089,4.8089
635.6064,-4.9610,-4.8741,-4.8741,4.8741
641.9553,-5.0365,-4.9333,-4.9333,4.9333
648.3677,-5.0904,-4.9854,-4.9854,4.9854
654.8441,-5.1464,-5.0295,-5.0295,5.0295
661.3852,-5.1882,-5.0650,-5.0650,5.0650
667.9916,-5.2181,-5.0913,-5.0913,5.0913
674.6640,-5.2300,-5.1080,-5.1080,5.1080
681.4031,-5.2300,-5.1149,-5.1149,5.1149
688.2095,-5.2300,-5.1120,-5.1120,5.1120
695.0838,-5.2000,-5.0992,-5.0992,5.0992
702.0269,-5.1680,-5.0766,-5.0766,5.0766
709.0393,-5.1421,-5.0442,-5.0442,5.0442
716.1217,-5.1061,-5.0018,-5.0018,5.0018
723.2749,-5.0542,-4.9493,-4.9493,4.9493
730.4995,-4.9943,-4.8866,-4.8866,4.8866
737.7963,-4.9344,-4.8136,-4.8136,4.8136
745.1660,-4.8567,-4.7303,-4.7303,4.7303
752.6093,-4.7668,-4.6368,-4.6368,4.6368
760.1269,-4.6652,-4.5332,-4.5332,4.5332
767.7197,-4.5494,-4.4196,-4.4196,4.4196
775.3882,-4.4295,-4.2966,-4.2966,4.2966
783.1334,-4.2862,-4.1645,-4.1645,4.1645
790.9560,-4.1264,-4.0239,-4.0239,4.0239
798.8566,-3.9607,-3.8760,-3.8760,3.8760
806.8362,-3.7850,-3.7217,-3.7217,3.7217
814.8955,-3.5994,-3.5624,-3.5624,3.5624
823.0353,-3.4212,-3.3993,-3.3993,3.3993
831.2565,-3.2456,-3.2335,-3.2335,3.2335
839.5597,-3.0601,-3.0660,-3.0660,3.0660
847.9459,-2.8703,-2.8975,-2.8975,2.8975
856.4158,-2.6920,-2.7291,-2.7291,2.7291
864.9703,-2.5221,-2.5610,-2.5610,2.5610
873.6103,-2.3409,-2.3935,-2.3935,2.3935
882.3366,-2.1798,-2.2268,-2.2268,2.2268
891.1501,-2.0399,-2.0606,-2.0606,2.0606
900.0516,-1.8886,-1.8943,-1.8943,1.8943
909.0420,-1.7402,-1.7272,-1.7272,1.7272
918.1222,-1.6004,-1.5586,-1.5586,1.5586
927.2931,-1.4492,-1.3878,-1.3878,1.3878
936.5557,-1.2837,-1.2141,-1.2141,1.2141
945.9107,-1.1195,-1.0373,-1.0373,1.0373
955.3592,-0.9428,-0.8568,-0.8568,0.8568
964.9021,-0.7417,-0.6726,-0.6726,0.6726
974.5402,-0.5375,-0.4850,-0.4850,0.4850
984.2747,-0.3377,-0.2943,-0.2943,0.2943
994.1064,-0.1268,-0.1010,-0.1010,0.1010
1004.0363,0.0873,0.0942,0.0942,-0.0942
1014.0654,0.3027,0.2904,0.2904,-0.2904
1024.1947,0.5169,0.4867,0.4867,-0.4867
1034.4251,0.7100,0.6822,0.6822,-0.6822
1044.7578,0.9119,0.8760,0.8760,-0.8760
1055.1936,1.1151,1.0672,1.0672,-1.0672
1065.7337,1.3104,1.2549,1.2549,-1.2549
1076.3791,1.4991,1.4384,1.4384,-1.4384
1087.1308,1.6789,1.6170,1.6170,-1.6170
1097.9899,1.8532,1.7900,1.7900,-1.7900
1108.9575,2.0231,1.9571,1.9571,-1.9571
1120.0346,2.1929,2.1176,2.1176,-2.1176
1131.2224,2.3572,2.2710,2.2710,-2.2710
1142.5219,2.5171,2.4168,2.4168,-2.4168
1153.9343,2.6552,2.5545,2.5545,-2.5545
1165.4607,2.7859,2.6838,2.6838,-2.6838
1177.1022,2.9041,2.8044,2.8044,-2.8044
1188.8600,3.0256,2.9161,2.9161,-2.9161
1200.7353,3.1492,3.0192,3.0192,-3.0192
1212.7291,3.2322,3.1135,3.1135,-3.1135
1224.8428,3.3083,3.1995,3.1995,-3.1995
1237.0775,3.3821,3.2780,3.2780,-3.2780
1249.4344,3.4367,3.3495,3.3495,-3.3495
1261.9147,3.4920,3.4151,3.4151,-3.4151
1274.5197,3.5360,3.4757,3.4757,-3.4757
1287.2506,3.5606,3.5322,3.5322,-3.5322
1300.1086,3.5912,3.5859,3.5859,-3.5859
1313.0951,3.6153,3.6376,3.6376,-3.6376
1326.2113,3.6464,3.6881,3.6881,-3.6881
1339.4585,3.6963,3.7380,3.7380,-3.7380
1352.8381,3.7515,3.7875,3.7875,-3.7875
1366.3513,3.8062,3.8367,3.8367,-3.8367
1379.9995,3.8666,3.8856,3.8856,-3.8856
1393.7840,3.9365,3.9340,3.9340,-3.9340
1407.7062,4.0065,3.9814,3.9814,-3.9814
1421.7674,4.0764,4.0274,4.0274,-4.0274
1435.9691,4.1359,4.0715,4.0715,-4.0715
1450.3127,4.1859,4.1133,4.1133,-4.1133
1464.7995,4.2152,4.1526,4.1526,-4.1526
1479.4311,4.2458,4.1892,4.1892,-4.1892
1494.2088,4.2700,4.2230,4.2230,-4.2230
1509.1341,4.2700,4.2541,4.2541,-4.2541
1524.2085,4.2956,4.2827,4.2827,-4.2827
1539.4335,4.3200,4.3090,4.3090,-4.3090
1554.8105,4.3251,4.3330,4.3330,-4.3330
1570.3412,4.3453,4.3551,4.3551,-4.3551
1586.0270,4.3752,4.3757,4.3757,-4.3757
1601.8694,4.4001,4.3949,4.3949,-4.3949
1617.8702,4.4352,4.4131,4.4131,-4.4131
1634.0307,4.4600,4.4305,4.4305,-4.4305
1650.3527,4.4751,4.4475,4.4475,-4.4475
1666.8377,4.4950,4.4646,4.4646,-4.4646
1683.4873,4.5000,4.4826,4.4826,-4.4826
1700.3033,4.5000,4.5023,4.5023,-4.5023
1717.2872,4.5000,4.5248,4.5248,-4.5248
1734.4408,4.5000,4.5513,4.5513,-4.5513
1751.7658,4.5000,4.5833,4.5833,-4.5833
1769.2638,4.5248,4.6218,4.6218,-4.6218
1786.9366,4.5500,4.6681,4.6681,-4.6681
1804.7859,4.5697,4.7230,4.7230,-4.7230
1822.8135,4.6293,4.7875,4.7875,-4.7875
1841.0211,4.6945,4.8622,4.8622,-4.8622
1859.4107,4.7738,4.9472,4.9472,-4.9472
1877.9839,4.8886,5.0424,5.0424,-5.0424
1896.7427,5.0133,5.1474,5.1474,-5.1474
1915.6888,5.1480,5.2612,5.2612,-5.2612
1934.8242,5.3024,5.3831,5.3831,-5.3831
1954.1507,5.4674,5.5118,5.5118,-5.5118
1973.6703,5.6272,5.6460,5.6460,-5.6460
1993.3848,5.7919,5.7845,5.7845,-5.7845
2013.2963,5.9472,5.9262,5.9262,-5.9262
2033.4067,6.0871,6.0700,6.0700,-6.0700
2053.7179,6.2365,6.2150,6.2150,-6.2150
2074.2320,6.3725,6.3603,6.3603,-6.3603
2094.9511,6.5014,6.5048,6.5048,-6.5048
2115.8770,6.6465,6.6478,6.6478,-6.6478
2137.0121,6.7863,6.7881,6.7881,-6.7881
2158.3582,6.9309,6.9244,6.9244,-6.9244
2179.9175,7.0902,7.0550,7.0550,-7.0550
2201.6923,7.2412,7.1782,7.1782,-7.1782
2223.6845,7.3804,7.2926,7.2926,-7.2926
2245.8963,7.5349,7.3966,7.3966,-7.3966
2268.3301,7.6761,7.4888,7.4888,-7.4888
2290.9879,7.7913,7.5680,7.5680,-7.5680
2313.8721,7.8872,7.6337,7.6337,-7.6337
2336.9848,7.9532,7.6861,7.6861,-7.6861
2360.3285,7.9893,7.7258,7.7258,-7.7258
2383.9052,7.9862,7.7545,7.7545,-7.7545
2407.7175,7.9424,7.7742,7.7742,-7.7742
2431.7677,7.8687,7.7880,7.7880,-7.7880
2456.0581,7.7925,7.7993,7.7993,-7.7993
2480.5911,7.7234,7.8118,7.8118,-7.8118
2505.3691,7.6481,7.8289,7.8289,-7.8289
2530.3947,7.5964,7.8540,7.8540,-7.8540
2555.6702,7.5891,7.8902,7.8902,-7.8902
2581.1983,7.6271,7.9397,7.9397,-7.9397
2606.9813,7.7096,8.0038,8.0038,-8.0038
2633.0218,7.8285,8.0830,8.0830,-8.0830
2659.3225,7.9674,8.1770,8.1770,-8.1770
2685.8858,8.1307,8.2850,8.2850,-8.2850
2712.7145,8.3060,8.4054,8.4054,-8.4054
2739.8112,8.4802,8.5364,8.5364,-8.5364
2767.1786,8.6645,8.6762,8.6762,-8.6762
2794.8193,8.8410,8.8228,8.8228,-8.8228
2822.7361,9.0008,8.9747,8.9747,-8.9747
2850.9318,9.1650,9.1306,9.1306,-9.1306
2879.4091,9.3216,9.2895,9.2895,-9.2895
2908.1709,9.4615,9.4513,9.4513,-9.4513
2937.2200,9.6013,9.6164,9.6164,-9.6164
2966.5592,9.7456,9.7858,9.7858,-9.7858
2996.1915,9.8867,9.9606,9.9606,-9.9606
3026.1198,10.0296,10.1425,10.1425,-10.1425
3056.3470,10.1981,10.3333,10.3333,-10.3333
3086.8761,10.3735,10.5345,10.5345,-10.5345
3117.7103,10.5606,10.7478,10.7478,-10.7478
3148.8524,10.7747,10.9745,10.9745,-10.9745
3180.3055,10.9987,11.2156,11.2156,-11.2156
3212.0729,11.2499,11.4715,11.4715,-11.4715
3244.1576,11.5295,11.7421,11.7421,-11.7421
3276.5627,11.8220,12.0264,12.0264,-12.0264
3309.2916,12.1444,12.3228,12.3228,-12.3228
3342.3473,12.4840,12.6287,12.6287,-12.6287
3375.7333,12.8321,12.9409,12.9409,-12.9409
3409.4527,13.1959,13.2554,13.2554,-13.2554
3443.5090,13.5823,13.5673,13.5673,-13.5673
3477.9054,13.9792,13.8709,13.8709,-13.8709
3512.6454,14.3588,14.1602,14.1602,-14.1602
3547.7324,14.7300,14.4289,14.4289,-14.4289
3583.1699,15.0688,14.6707,14.6707,-14.6707
3618.9614,15.3744,14.8798,14.8798,-14.8798
3655.1104,15.6410,15.0506,15.0506,-15.0506
3691.6205,15.8401,15.1787,15.1787,-15.1787
3728.4952,15.9770,15.2603,15.2603,-15.2603
3765.7383,16.0423,15.2930,15.2930,-15.2930
3803.3534,16.0232,15.2756,15.2756,-15.2756
3841.3443,15.9007,15.2083,15.2083,-15.2083
3879.7146,15.7187,15.0931,15.0931,-15.0931
3918.4682,15.4824,14.9330,14.9330,-14.9330
3957.6089,15.1765,14.7322,14.7322,-14.7322
3997.1406,14.8348,14.4957,14.4957,-14.4957
4037.0671,14.4671,14.2290,14.2290,-14.2290
4077.3924,14.0875,13.9381,13.9381,-13.9381
4118.1206,13.7000,13.6287,13.6287,-13.6287
4159.2556,13.3004,13.3067,13.3067,-13.3067
4200.8014,12.9168,12.9776,12.9776,-12.9776
4242.7623,12.5532,12.6467,12.6467,-12.6467
4285.1423,12.1916,12.3185,12.3185,-12.3185
4327.9456,11.8419,11.9970,11.9970,-11.9970
4371.1765,11.5120,11.6856,11.6856,-11.6856
4414.8392,11.2084,11.3873,11.3873,-11.3873
4458.9380,10.9105,11.1042,11.1042,-11.1042
4503.4773,10.6308,10.8385,10.8385,-10.8385
4548.4616,10.3589,10.5915,10.5915,-10.5915
4593.8951,10.1147,10.3646,10.3646,-10.3646
4639.7825,9.8911,10.1585,10.1585,-10.1585
4686.1282,9.6806,9.9735,9.9735,-9.9735
4732.9369,9.5162,9.8093,9.8093,-9.8093
4780.2131,9.3840,9.6646,9.6646,-9.6646
4827.9616,9.2718,9.5376,9.5376,-9.5376
4876.1870,9.1909,9.4257,9.4257,-9.4257
4924.8942,9.1410,9.3255,9.3255,-9.3255
