frequency,raw,smoothed,error,equalization
2908.1709,8.5066,8.5528,8.5528,-8.5528
2937.2200,8.3211,8.4090,8.4090,-8.4090
2966.5592,8.1807,8.2642,8.2642,-8.2642
2996.1915,8.0821,8.1196,8.1196,-8.1196
3026.1198,7.9591,7.9751,7.9751,-7.9751
3056.3470,7.8193,7.8296,7.8296,-7.8296
3086.8761,7.7097,7.6820,7.6820,-7.6820
3117.7103,7.6312,7.5303,7.5303,-7.5303
3148.8524,7.5112,7.3717,7.3717,-7.3717
3180.3055,7.3213,7.2041,7.2041,-7.2041
3212.0729,7.1087,7.0266,7.0266,-7.0266
3244.1576,6.9360,6.8397,6.8397,-6.8397
3276.5627,6.8159,6.6441,6.6441,-6.6441
3309.2916,6.6978,6.4401,6.4401,-6.4401
3342.3473,6.5068,6.2286,6.2286,-6.2286
3375.7333,6.2448,6.0120,6.0120,-6.0120
3409.4527,5.9168,5.7947,5.7947,-5.7947
3443.5090,5.5813,5.5816,5.5816,-5.5816
3477.9054,5.2559,5.3779,5.3779,-5.3779
3512.6454,4.9154,5.1887,5.1887,-5.1887
3547.7324,4.5667,5.0191,5.0191,-5.0191
3583.1699,4.2761,4.8736,4.8736,-4.8736
3618.9614,4.1010,4.7551,4.7551,-4.7551
3655.1104,4.0559,4.6648,4.6648,-4.6648
3691.6205,4.0665,4.6022,4.6022,-4.6022
3728.4952,4.1270,4.5659,4.5659,-4.5659
3765.7383,4.2456,4.5534,4.5534,-4.5534
3803.3534,4.4014,4.5608,4.5608,-4.5608
3841.3443,4.5593,4.5827,4.5827,-4.5827
3879.7146,4.7129,4.6128,4.6128,-4.6128
3918.4682,4.8427,4.6448,4.6448,-4.6448
3957.6089,4.9362,4.6726,4.6726,-4.6726
3997.1406,4.9640,4.6905,4.6905,-4.6905
4037.0671,4.9700,4.6949,4.6949,-4.6949
4077.3924,4.9700,4.6837,4.6837,-4.6837
4118.1206,4.9580,4.6559,4.6559,-4.6559
4159.2556,4.9121,4.6120,4.6120,-4.6120
4200.8014,4.8302,4.5532,4.5532,-4.5532
4242.7623,4.7224,4.4811,4.4811,-4.4811
4285.1423,4.5828,4.3979,4.3979,-4.3979
4327.9456,4.3774,4.3062,4.3062,-4.3062
4371.1765,4.1256,4.2094,4.2094,-4.2094
4414.8392,3.8858,4.1118,4.1118,-4.1118
4458.9380,3.6931,4.0173,4.0173,-4.0173
4503.4773,3.6083,3.9287,3.9287,-3.9287
4548.4616,3.6017,3.8473,3.8473,-3.8473
4593.8951,3.6433,3.7725,3.7725,-3.7725
4639.7825,3.6955,3.7033,3.7033,-3.7033
4686.1282,3.7123,3.6379,3.6379,-3.6379
4732.9369,3.6808,3.5751,3.5751,-3.5751
4780.2131,3.6155,3.5136,3.5136,-3.5136
4827.9616,3.5180,3.4529,3.4529,-3.4529
4876.1870,3.4195,3.3919,3.3919,-3.3919
4924.8942,3.3434,3.3291,3.3291,-3.3291
4974.0878,3.2848,3.2624,3.2624,-3.2624
5023.7729,3.2411,3.1896,3.1896,-3.1896
5073.9542,3.1836,3.1089,3.1089,-3.1089
5124.6368,3.1137,3.0198,3.0198,-3.0198
5175.8256,3.0363,2.9230,2.9230,-2.9230
5227.5258,2.9427,2.8196,2.8196,-2.8196
5279.7423,2.8391,2.7111,2.7111,-2.7111
5332.4805,2.7292,2.5989,2.5989,-2.5989
5385.7454,2.6008,2.4840,2.4840,-2.4840
5439.5424,2.4336,2.3669,2.3669,-2.3669
5493.8768,2.2465,2.2483,2.2483,-2.2483
5548.7539,2.0467,2.1292,2.1292,-2.1292
5604.1792,1.8579,2.0106,2.0106,-2.0106
5660.1580,1.6953,1.8929,1.8929,-1.8929
5716.6961,1.5818,1.7757,1.7757,-1.7757
5773.7989,1.5391,1.6578,1.6578,-1.6578
5831.4720,1.5128,1.5373,1.5373,-1.5373
5889.7213,1.4928,1.4124,1.4124,-1.4124
5948.5524,1.4692,1.2816,1.2816,-1.2816
6007.9711,1.4071,1.1430,1.1430,-1.1430
6067.9834,1.2765,0.9940,0.9940,-0.9940
6128.5951,1.1302,0.8326,0.8326,-0.8326
6189.8123,0.9762,0.6567,0.6567,-0.6567
6251.6409,0.7576,0.4662,0.4662,-0.4662
6314.0871,0.4503,0.2627,0.2627,-0.2627
6377.1571,0.1142,0.0494,0.0494,-0.0494
6440.8571,-0.2050,-0.1698,-0.1698,0.1698
6505.1934,-0.4628,-0.3902,-0.3902,0.3902
6570.1723,-0.6287,-0.6067,-0.6067,0.6067
6635.8003,-0.7755,-0.8143,-0.8143,0.8143
6702.0838,-1.0078,-1.0077,-1.0077,1.0077
6769.0294,-1.4050,-1.1802,-1.1802,1.1802
6836.6437,-1.8510,-1.3222,-1.3222,1.3222
6904.9334,-2.1708,-1.4235,-1.4235,1.4235
6973.9052,-2.2232,-1.4754,-1.4754,1.4754
7043.5660,-2.2100,-1.4730,-1.4730,1.4730
7113.9225,-2.2235,-1.4126,-1.4126,1.4126
7184.9819,-2.2264,-1.2905,-1.2905,1.2905
7256.7511,-2.1026,-1.1030,-1.1030,1.1030
7329.2371,-1.8125,-0.8483,-0.8483,0.8483
7402.4472,-1.3963,-0.5271,-0.5271,0.5271
7476.3886,-0.9467,-0.1434,-0.1434,0.1434
7551.0686,-0.4274,0.2965,0.2965,-0.2965
7626.4945,0.1751,0.7821,0.7821,-0.7821
7702.6738,0.8343,1.2986,1.2986,-1.2986
7779.6141,1.5398,1.8285,1.8285,-1.8285
7857.3229,2.3022,2.3528,2.3528,-2.3528
7935.8079,3.0747,2.8509,2.8509,-2.8509
8015.0769,3.8766,3.3006,3.3006,-3.3006
8095.1377,4.7158,3.6782,3.6782,-3.6782
8175.9982,5.5026,3.9597,3.9597,-3.9597
8257.6664,6.1253,4.1240,4.1240,-4.1240
8340.1504,6.4870,4.1563,4.1563,-4.1563
8423.4582,6.6180,4.0504,4.0504,-4.0504
8507.5983,6.4161,3.8096,3.8096,-3.8096
8592.5787,5.9204,3.4472,3.4472,-3.4472
8678.4081,5.1694,2.9838,2.9838,-2.9838
8765.0947,4.1195,2.4446,2.4446,-2.4446
8852.6473,2.7724,1.8573,1.8573,-1.8573
8941.0744,1.2291,1.2504,1.2504,-1.2504
9030.3848,-0.3941,0.6519,0.6519,-0.6519
9120.5872,-2.0039,0.0876,0.0876,-0.0876
9211.6907,-3.3662,-0.4195,-0.4195,0.4195
9303.7042,-4.3297,-0.8517,-0.8517,0.8517
9396.6368,-4.5993,-1.1989,-1.1989,1.1989
9490.4977,-4.0681,-1.4622,-1.4622,1.4622
9585.2961,-3.0453,-1.6550,-1.6550,1.6550
9681.0415,-1.7624,-1.7988,-1.7988,1.7988
9777.7432,-0.5633,-1.9191,-1.9191,1.9191
9875.4109,0.1708,-2.0403,-2.0403,2.0403
9974.0542,0.3959,-2.1804,-2.1804,2.1804
10073.6827,0.0932,-2.3507,-2.3507,2.3507
10174.3065,-0.6245,-2.5543,-2.5543,2.5543
10275.9353,-1.6613,-2.7882,-2.7882,2.7882
10378.5793,-2.7519,-3.0442,-3.0442,3.0442
10482.2486,-3.8205,-3.3117,-3.3117,3.3117
10586.9534,-4.7106,-3.5781,-3.5781,3.5781
10692.7041,-5.4012,-3.8306,-3.8306,3.8306
10799.5111,-5.8659,-4.0553,-4.0553,4.0553
10907.3850,-6.0471,-4.2389,-4.2389,4.2389
11016.3364,-5.9908,-4.3716,-4.3716,4.3716
11126.3761,-5.7575,-4.4489,-4.4489,4.4489
11237.5150,-5.3104,-4.4733,-4.4733,4.4733
11349.7640,-4.7153,-4.4545,-4.4545,4.4545
11463.1342,-4.1203,-4.4080,-4.4080,4.4080
11577.6369,-3.5922,-4.3522,-4.3522,4.3522
11693.2833,-3.1823,-4.3063,-4.3063,4.3063
11810.0848,-3.0079,-4.2877,-4.2877,4.2877
11928.0531,-3.2002,-4.3075,-4.3075,4.3075
12047.1997,-3.4499,-4.3681,-4.3681,4.3681
12167.5365,-3.7080,-4.4669,-4.4669,4.4669
12289.0753,-3.9960,-4.5978,-4.5978,4.5978
12411.8281,-4.3388,-4.7525,-4.7525,4.7525
12535.8070,-4.7738,-4.9217,-4.9217,4.9217
12661.0244,-5.2206,-5.0956,-5.0956,5.0956
12787.4925,-5.6710,-5.2645,-5.2645,5.2645
12915.2239,-6.1532,-5.4195,-5.4195,5.4195
13044.2311,-6.6454,-5.5519,-5.5519,5.5519
13174.5270,-7.0370,-5.6530,-5.6530,5.6530
13306.1244,-7.0858,-5.7157,-5.7157,5.7157
13439.0362,-6.8649,-5.7383,-5.7383,5.7383
13573.2757,-6.2616,-5.7242,-5.7242,5.7242
13708.8561,-5.5791,-5.6820,-5.6820,5.6820
13845.7908,-4.9391,-5.6209,-5.6209,5.6209
13984.0933,-4.6090,-5.5488,-5.5488,5.5488
14123.7772,-4.5840,-5.4681,-5.4681,5.4681
14264.8565,-4.7556,-5.3757,-5.3757,5.3757
14407.3449,-5.0816,-5.2641,-5.2641,5.2641
14551.2566,-5.4750,-5.1227,-5.1227,5.1227
14696.6058,-5.7209,-4.9416,-4.9416,4.9416
14843.4069,-5.7716,-4.7157,-4.7157,4.7157
14991.6743,-5.6039,-4.4462,-4.4462,4.4462
15141.4228,-5.3740,-4.1403,-4.1403,4.1403
15292.6670,-5.0687,-3.8064,-3.8064,3.8064
15445.4220,-4.6066,-3.4535,-3.4535,3.4535
15599.7029,-4.0396,-3.0921,-3.0921,3.0921
15755.5248,-3.2804,-2.7339,-2.7339,2.7339
15912.9032,-2.2493,-2.3933,-2.3933,2.3933
16071.8536,-1.0710,-2.0887,-2.0887,2.0887
16232.3917,0.1787,-1.8401,-1.8401,1.8401
16394.5334,1.1189,-1.6684,-1.6684,1.6684
16558.2947,1.6163,-1.5911,-1.5911,1.5911
16723.6917,1.2654,-1.6204,-1.6204,1.6204
16890.7409,0.4120,-1.7563,-1.7563,1.7563
17059.4587,-0.7752,-1.9920,-1.9920,1.9920
17229.8618,-2.0431,-2.3151,-2.3151,2.3151
17401.9670,-3.1389,-2.7112,-2.7112,2.7112
17575.7913,-4.0195,-3.1673,-3.1673,3.1673
17751.3519,-4.5661,-3.6728,-3.6728,3.6728
17928.6662,-4.8012,-4.2196,-4.2196,4.2196
18107.7516,-4.8489,-4.7644,-4.7644,4.7644
18288.6258,-4.8196,-5.2859,-5.2859,5.2859
18471.3068,-5.0705,-5.7870,-5.7870,5.7870
18655.8125,-5.6591,-6.2680,-6.2680,6.2680
18842.1612,-6.5264,-6.7281,-6.7281,6.7281
19030.3713,-7.5392,-7.1663,-7.1663,7.1663
19220.4614,-8.4891,-7.5816,-7.5816,7.5816
19412.4502,-9.4103,-7.9752,-7.9752,7.9752
19606.3568,-10.3551,-8.3475,-8.3475,8.3475
19802.2003,-11.3517,-8.6948,-8.6948,8.6948
20000.0000,-12.1200,-9.0047,-9.0047,9.0047
