frequency,raw,smoothed,error,equalization
3803.3534,4.1536,3.2321,3.2321,-3.2321
3841.3443,4.2641,3.2939,3.2939,-3.2939
3879.7146,4.1968,3.3064,3.3064,-3.3064
3918.4682,4.0048,3.2711,3.2711,-3.2711
3957.6089,3.7667,3.1926,3.1926,-3.1926
3997.1406,3.4669,3.0774,3.0774,-3.0774
4037.0671,3.1211,2.9342,2.9342,-2.9342
4077.3924,2.7596,2.7732,2.7732,-2.7732
4118.1206,2.4220,2.6055,2.6055,-2.6055
4159.2556,2.1183,2.4421,2.4421,-2.4421
4200.8014,1.8704,2.2932,2.2932,-2.2932
4242.7623,1.6826,2.1676,2.1676,-2.1676
4285.1423,1.5246,2.0724,2.0724,-2.0724
4327.9456,1.4124,2.0129,2.0129,-2.0129
4371.1765,1.3582,1.9929,1.9929,-1.9929
4414.8392,1.3400,2.0136,2.0136,-2.0136
4458.9380,1.3869,2.0749,2.0749,-2.0749
4503.4773,1.5458,2.1750,2.1750,-2.1750
4548.4616,1.8045,2.3097,2.3097,-2.3097
4593.8951,2.1435,2.4733,2.4733,-2.4733
4639.7825,2.5169,2.6587,2.6587,-2.6587
4686.1282,2.8888,2.8587,2.8587,-2.8587
4732.9369,3.2369,3.0666,3.0666,-3.0666
4780.2131,3.5435,3.2766,3.2766,-3.2766
4827.9616,3.7979,3.4842,3.4842,-3.4842
4876.1870,4.0048,3.6863,3.6863,-3.6863
4924.8942,4.1670,3.8814,3.8814,-3.8814
4974.0878,4.3017,4.0693,4.0693,-4.0693
5023.7729,4.4002,4.2507,4.2507,-4.2507
5073.9542,4.4801,4.4276,4.4276,-4.4276
5124.6368,4.5600,4.6028,4.6028,-4.6028
5175.8256,4.6437,4.7801,4.7801,-4.7801
5227.5258,4.7411,4.9630,4.9630,-4.9630
5279.7423,4.8584,5.1550,5.1550,-5.1550
5332.4805,5.0105,5.3591,5.3591,-5.3591
5385.7454,5.2188,5.5774,5.5774,-5.5774
5439.5424,5.4770,5.8110,5.8110,-5.8110
5493.8768,5.7850,6.0597,6.0597,-6.0597
5548.7539,6.1356,6.3216,6.3216,-6.3216
5604.1792,6.5052,6.5933,6.5933,-6.5933
5660.1580,6.8785,6.8694,6.8694,-6.8694
5716.6961,7.2435,7.1426,7.1426,-7.1426
5773.7989,7.5759,7.4041,7.4041,-7.4041
5831.4720,7.8847,7.6446,7.6446,-7.6446
5889.7213,8.1672,7.8541,7.8541,-7.8541
5948.5524,8.4333,8.0228,8.0228,-8.0228
6007.9711,8.6966,8.1415,8.1415,-8.1415
6067.9834,8.9627,8.2023,8.2023,-8.2023
6128.5951,9.2011,8.1984,8.1984,-8.1984
6189.8123,9.3619,8.1249,8.1249,-8.1249
6251.6409,9.3882,7.9799,7.9799,-7.9799
6314.0871,9.1962,7.7640,7.7640,-7.7640
6377.1571,8.7710,7.4817,7.4817,-7.4817
6440.8571,8.1846,7.1409,7.1409,-7.1409
6505.1934,7.4170,6.7517,6.7517,-6.7517
6570.1723,6.5675,6.3270,6.3270,-6.3270
6635.8003,5.7054,5.8809,5.8809,-5.8809
6702.0838,4.8944,5.4281,5.4281,-5.4281
6769.0294,4.1931,4.9831,4.9831,-4.9831
6836.6437,3.6358,4.5593,4.5593,-4.5593
6904.9334,3.2676,4.1685,4.1685,-4.1685
6973.9052,3.0252,3.8198,3.8198,-3.8198
7043.5660,2.8490,3.5208,3.5208,-3.5208
7113.9225,2.6992,3.2777,3.2777,-3.2777
7184.9819,2.5494,3.0954,3.0954,-3.0954
7256.7511,2.4029,2.9773,2.9773,-2.9773
7329.2371,2.2832,2.9250,2.9250,-2.9250
7402.4472,2.2300,2.9368,2.9368,-2.9368
7476.3886,2.2533,3.0063,3.0063,-3.0063
7551.0686,2.3465,3.1228,3.1228,-3.1228
7626.4945,2.5194,3.2704,3.2704,-3.2704
7702.6738,2.7691,3.4297,3.4297,-3.4297
7779.6141,3.1045,3.5792,3.5792,-3.5792
7857.3229,3.5936,3.6961,3.6961,-3.6961
7935.8079,4.1655,3.7544,3.7544,-3.7544
8015.0769,4.8345,3.7262,3.7262,-3.7262
8095.1377,5.4880,3.5840,3.5840,-3.5840
8175.9982,6.0092,3.3100,3.3100,-3.3100
8257.6664,6.2220,2.9016,2.9016,-2.9016
8340.1504,5.9299,2.3682,2.3682,-2.3682
8423.4582,5.1607,1.7261,1.7261,-1.7261
8507.5983,3.7450,0.9951,0.9951,-0.9951
8592.5787,1.9639,0.2013,0.2013,-0.2013
8678.4081,-0.0278,-0.6267,-0.6267,0.6267
8765.0947,-2.2048,-1.4592,-1.4592,1.4592
8852.6473,-4.5949,-2.2638,-2.2638,2.2638
8941.0744,-7.1315,-3.0039,-3.0039,3.0039
9030.3848,-9.1833,-3.6387,-3.6387,3.6387
9120.5872,-9.4445,-4.1328,-4.1328,4.1328
9211.6907,-7.9551,-4.4761,-4.4761,4.4761
9303.7042,-6.0184,-4.6859,-4.6859,4.6859
9396.6368,-4.5333,-4.7890,-4.7890,4.7890
9490.4977,-3.6607,-4.8102,-4.8102,4.8102
9585.2961,-3.2847,-4.7704,-4.7704,4.7704
9681.0415,-3.3352,-4.6879,-4.6879,4.6879
9777.7432,-3.6694,-4.5778,-4.5778,4.5778
9875.4109,-4.0957,-4.4515,-4.4515,4.4515
9974.0542,-4.3821,-4.3188,-4.3188,4.3188
10073.6827,-4.4620,-4.1908,-4.1908,4.1908
10174.3065,-4.3424,-4.0788,-4.0788,4.0788
10275.9353,-4.0827,-3.9890,-3.9890,3.9890
10378.5793,-3.8318,-3.9177,-3.9177,3.9177
10482.2486,-3.6464,-3.8541,-3.8541,3.8541
10586.9534,-3.6106,-3.7904,-3.7904,3.7904
10692.7041,-3.7215,-3.7266,-3.7266,3.7266
10799.5111,-3.9692,-3.6679,-3.6679,3.6679
10907.3850,-4.2507,-3.6205,-3.6205,3.6205
11016.3364,-4.3297,-3.5918,-3.5918,3.5918
11126.3761,-4.1617,-3.5939,-3.5939,3.5939
11237.5150,-3.6544,-3.6444,-3.6444,3.6444
11349.7640,-2.8881,-3.7690,-3.7690,3.7690
11463.1342,-2.1275,-3.9980,-3.9980,3.9980
11577.6369,-1.5791,-4.3538,-4.3538,4.3538
11693.2833,-1.4236,-4.8465,-4.8465,4.8465
11810.0848,-2.0384,-5.4762,-5.4762,5.4762
11928.0531,-3.6045,-6.2263,-6.2263,6.2263
12047.1997,-5.2395,-7.0649,-7.0649,7.0649
12167.5365,-6.7072,-7.9638,-7.9638,7.9638
12289.0753,-8.0900,-8.9004,-8.9004,8.9004
12411.8281,-9.5442,-9.8543,-9.8543,9.8543
12535.8070,-11.3708,-10.8043,-10.8043,10.8043
12661.0244,-13.8406,-11.7239,-11.7239,11.7239
12787.4925,-16.4994,-12.5754,-12.5754,12.5754
12915.2239,-17.5671,-13.3166,-13.3166,13.3166
13044.2311,-17.7769,-13.9272,-13.9272,13.9272
13174.5270,-17.5579,-14.3989,-14.3989,14.3989
13306.1244,-16.2090,-14.7337,-14.7337,14.7337
13439.0362,-15.1356,-14.9578,-14.9578,14.9578
13573.2757,-14.6415,-15.0987,-15.0987,15.0987
13708.8561,-14.3143,-15.1737,-15.1737,15.1737
13845.7908,-14.1917,-15.1908,-15.1908,15.1908
13984.0933,-14.3799,-15.1500,-15.1500,15.1500
14123.7772,-14.8014,-15.0434,-15.0434,15.0434
14264.8565,-15.2912,-14.8621,-14.8621,14.8621
14407.3449,-15.5734,-14.6004,-14.6004,14.6004
14551.2566,-15.5159,-14.2556,-14.2556,14.2556
14696.6058,-15.0776,-13.8264,-13.8264,13.8264
14843.4069,-14.8323,-13.3174,-13.3174,13.3174
14991.6743,-14.8049,-12.7302,-12.7302,12.7302
15141.4228,-14.7773,-12.0605,-12.0605,12.0605
15292.6670,-14.4289,-11.3077,-11.3077,11.3077
15445.4220,-13.0769,-10.4799,-10.4799,10.4799
15599.7029,-11.1734,-9.6044,-9.6044,9.6044
15755.5248,-8.7086,-8.7223,-8.7223,8.7223
15912.9032,-6.2537,-7.8877,-7.8877,7.8877
16071.8536,-4.0199,-7.1527,-7.1527,7.1527
16232.3917,-2.4033,-6.5610,-6.5610,6.5610
16394.5334,-1.6812,-6.1419,-6.1419,6.1419
16558.2947,-1.6464,-5.9078,-5.9078,5.9078
16723.6917,-2.2554,-5.8560,-5.8560,5.8560
16890.7409,-2.9044,-5.9712,-5.9712,5.9712
17059.4587,-3.6101,-6.2383,-6.2383,6.2383
17229.8618,-4.5334,-6.6449,-6.6449,6.6449
17401.9670,-5.9891,-7.1757,-7.1757,7.1757
17575.7913,-7.9272,-7.8050,-7.8050,7.8050
17751.3519,-10.1208,-8.4975,-8.4975,8.4975
17928.6662,-11.5433,-9.2111,-9.2111,9.2111
18107.7516,-12.3425,-9.8833,-9.8833,9.8833
18288.6258,-12.7500,-10.4812,-10.4812,10.4812
18471.3068,-13.2451,-10.9999,-10.9999,10.9999
18655.8125,-12.8248,-11.4351,-11.4351,11.4351
18842.1612,-11.9518,-11.7987,-11.7987,11.7987
19030.3713,-11.3360,-12.1118,-12.1118,12.1118
19220.4614,-11.5286,-12.3927,-12.3927,12.3927
19412.4502,-12.2375,-12.6471,-12.6471,12.6471
19606.3568,-13.3471,-12.8737,-12.8737,12.8737
19802.2003,-14.6678,-13.0649,-13.0649,13.0649
20000.0000,-15.7000,-13.2066,-13.2066,13.2066
