frequency,raw,smoothed,error,equalization
36.6724,-3.9145,-3.9590,-3.9590,3.9590
37.0387,-3.8535,-3.9168,-3.9168,3.9168
37.4087,-3.8123,-3.8759,-3.8759,3.8759
37.7824,-3.7822,-3.8365,-3.8365,3.8365
38.1598,-3.7616,-3.7985,-3.7985,3.7985
38.5409,-3.7508,-3.7616,-3.7616,3.7616
38.9259,-3.7500,-3.7251,-3.7251,3.7251
39.3147,-3.7594,-3.6882,-3.6882,3.6882
39.7074,-3.7600,-3.6502,-3.6502,3.6502
40.1041,-3.7236,-3.6108,-3.6108,3.6108
40.5046,-3.6288,-3.5703,-3.5703,3.5703
40.9092,-3.5277,-3.5299,-3.5299,3.5299
41.3179,-3.4371,-3.4905,-3.4905,3.4905
41.7306,-3.3836,-3.4528,-3.4528,3.4528
42.1474,-3.3431,-3.4171,-3.4171,3.4171
42.5684,-3.3123,-3.3830,-3.3830,3.3830
42.9936,-3.2825,-3.3498,-3.3498,3.3498
43.4231,-3.2434,-3.3168,-3.3168,3.3168
43.8568,-3.2220,-3.2834,-3.2834,3.2834
44.2949,-3.2200,-3.2495,-3.2495,3.2495
44.7374,-3.2472,-3.2149,-3.2149,3.2149
45.1842,-3.2590,-3.1787,-3.1787,3.1787
45.6356,-3.2510,-3.1402,-3.1402,3.1402
46.0914,-3.2317,-3.0985,-3.0985,3.0985
46.5518,-3.2210,-3.0530,-3.0530,3.0530
47.0168,-3.1656,-3.0033,-3.0033,3.0033
47.4864,-3.0693,-2.9501,-2.9501,2.9501
47.9608,-2.9164,-2.8944,-2.8944,2.8944
48.4398,-2.7657,-2.8381,-2.8381,2.8381
48.9237,-2.6596,-2.7831,-2.7831,2.7831
49.4124,-2.5868,-2.7303,-2.7303,2.7303
49.9059,-2.5711,-2.6807,-2.6807,2.6807
50.4044,-2.5344,-2.6349,-2.6349,2.6349
50.9079,-2.4942,-2.5936,-2.5936,2.5936
51.4164,-2.4632,-2.5578,-2.5578,2.5578
51.9300,-2.4600,-2.5281,-2.5281,2.5281
52.4487,-2.4688,-2.5049,-2.5049,2.5049
52.9726,-2.4789,-2.4883,-2.4883,2.4883
53.5018,-2.4711,-2.4780,-2.4780,2.4780
54.0362,-2.4435,-2.4733,-2.4733,2.4733
54.5759,-2.4136,-2.4738,-2.4738,2.4738
55.1211,-2.3833,-2.4790,-2.4790,2.4790
55.6717,-2.3976,-2.4889,-2.4889,2.4889
56.2278,-2.4177,-2.5032,-2.5032,2.5032
56.7894,-2.4463,-2.5213,-2.5213,2.5213
57.3567,-2.4855,-2.5421,-2.5421,2.5421
57.9296,-2.5339,-2.5639,-2.5639,2.5639
58.5082,-2.5926,-2.5846,-2.5846,2.5846
59.0927,-2.6530,-2.6020,-2.6020,2.6020
59.6829,-2.6861,-2.6140,-2.6140,2.6140
60.2791,-2.7076,-2.6188,-2.6188,2.6188
60.8812,-2.7274,-2.6144,-2.6144,2.6144
61.4893,-2.7560,-2.5987,-2.5987,2.5987
62.1035,-2.7862,-2.5701,-2.5701,2.5701
62.7239,-2.8075,-2.5277,-2.5277,2.5277
63.3504,-2.7838,-2.4711,-2.4711,2.4711
63.9832,-2.7195,-2.4010,-2.4010,2.4010
64.6223,-2.5633,-2.3186,-2.3186,2.3186
65.2678,-2.3918,-2.2267,-2.2267,2.2267
65.9198,-2.2060,-2.1284,-2.1284,2.1284
66.5782,-2.0423,-2.0267,-2.0267,2.0267
67.2433,-1.8463,-1.9245,-1.9245,1.9245
67.9149,-1.6222,-1.8251,-1.8251,1.8251
68.5933,-1.4270,-1.7320,-1.7320,1.7320
69.2785,-1.3221,-1.6485,-1.6485,1.6485
69.9705,-1.3100,-1.5764,-1.5764,1.5764
70.6694,-1.2843,-1.5162,-1.5162,1.5162
71.3753,-1.3056,-1.4682,-1.4682,1.4682
72.0883,-1.3357,-1.4320,-1.4320,1.4320
72.8083,-1.3486,-1.4064,-1.4064,1.4064
73.5356,-1.3414,-1.3905,-1.3905,1.3905
74.2701,-1.3485,-1.3834,-1.3834,1.3834
75.0120,-1.3671,-1.3839,-1.3839,1.3839
75.7613,-1.3700,-1.3907,-1.3907,1.3907
76.5180,-1.3871,-1.4024,-1.4024,1.4024
77.2824,-1.4154,-1.4173,-1.4173,1.4173
78.0543,-1.4370,-1.4338,-1.4338,1.4338
78.8340,-1.4400,-1.4513,-1.4513,1.4513
79.6214,-1.4230,-1.4694,-1.4694,1.4694
80.4168,-1.4369,-1.4884,-1.4884,1.4884
81.2200,-1.4736,-1.5082,-1.5082,1.5082
82.0313,-1.5221,-1.5286,-1.5286,1.5286
82.8507,-1.5637,-1.5491,-1.5491,1.5491
83.6783,-1.6037,-1.5692,-1.5692,1.5692
84.5141,-1.6268,-1.5884,-1.5884,1.5884
85.3583,-1.6383,-1.6065,-1.6065,1.6065
86.2109,-1.6651,-1.6235,-1.6235,1.6235
87.0721,-1.6866,-1.6396,-1.6396,1.6396
87.9418,-1.6734,-1.6549,-1.6549,1.6549
88.8203,-1.6617,-1.6698,-1.6698,1.6698
89.7075,-1.6683,-1.6842,-1.6842,1.6842
90.6035,-1.6783,-1.6981,-1.6981,1.6981
91.5085,-1.6966,-1.7116,-1.7116,1.7116
92.4226,-1.7166,-1.7248,-1.7248,1.7248
93.3458,-1.7282,-1.7379,-1.7379,1.7379
94.2782,-1.7300,-1.7513,-1.7513,1.7513
95.2199,-1.7464,-1.7652,-1.7652,1.7652
96.1711,-1.7747,-1.7795,-1.7795,1.7795
97.1317,-1.8130,-1.7941,-1.7941,1.7941
98.1019,-1.8527,-1.8086,-1.8086,1.8086
99.0818,-1.8518,-1.8226,-1.8226,1.8226
100.0715,-1.8254,-1.8361,-1.8361,1.8361
101.0711,-1.8364,-1.8493,-1.8493,1.8493
102.0807,-1.8563,-1.8621,-1.8621,1.8621
103.1004,-1.8763,-1.8745,-1.8745,1.8745
104.1302,-1.8882,-1.8862,-1.8862,1.8862
105.1703,-1.9143,-1.8974,-1.8974,1.8974
106.2209,-1.9281,-1.9079,-1.9079,1.9079
107.2819,-1.9219,-1.9175,-1.9175,1.9175
108.3535,-1.9362,-1.9267,-1.9267,1.9267
109.4358,-1.9481,-1.9353,-1.9353,1.9353
110.5289,-1.9662,-1.9438,-1.9438,1.9438
111.6330,-1.9539,-1.9521,-1.9521,1.9521
112.7481,-1.9500,-1.9604,-1.9604,1.9604
113.8743,-1.9500,-1.9686,-1.9686,1.9686
115.0118,-1.9660,-1.9766,-1.9766,1.9766
116.1606,-1.9700,-1.9845,-1.9845,1.9845
117.3209,-1.9860,-1.9921,-1.9921,1.9921
118.4928,-2.0060,-1.9993,-1.9993,1.9993
119.6764,-2.0180,-2.0060,-2.0060,2.0060
120.8718,-2.0200,-2.0120,-2.0120,2.0120
122.0792,-2.0200,-2.0175,-2.0175,2.0175
123.2986,-2.0438,-2.0225,-2.0225,2.0225
124.5302,-2.0816,-2.0267,-2.0267,2.0267
125.7741,-2.0503,-2.0298,-2.0298,2.0298
127.0304,-2.0400,-2.0323,-2.0323,2.0323
128.2993,-2.0479,-2.0345,-2.0345,2.0345
129.5808,-2.0421,-2.0366,-2.0366,2.0366
130.8752,-2.0242,-2.0389,-2.0389,2.0389
132.1825,-2.0042,-2.0416,-2.0416,2.0416
133.5028,-2.0235,-2.0450,-2.0450,2.0450
134.8363,-2.0379,-2.0492,-2.0492,2.0492
136.1832,-2.0400,-2.0537,-2.0537,2.0537
137.5435,-2.0165,-2.0587,-2.0587,2.0587
138.9174,-2.0334,-2.0647,-2.0647,2.0647
140.3050,-2.0634,-2.0715,-2.0715,2.0715
141.7065,-2.0778,-2.0789,-2.0789,2.0789
143.1220,-2.0955,-2.0865,-2.0865,2.0865
144.5516,-2.1389,-2.0940,-2.0940,2.0940
145.9955,-2.1422,-2.1009,-2.1009,2.1009
147.4538,-2.1245,-2.1073,-2.1073,2.1073
148.9267,-2.1200,-2.1137,-2.1137,2.1137
150.4143,-2.1200,-2.1199,-2.1199,2.1199
151.9167,-2.1200,-2.1261,-2.1261,2.1261
153.4342,-2.1200,-2.1322,-2.1322,2.1322
154.9668,-2.1277,-2.1385,-2.1385,2.1385
156.5147,-2.1377,-2.1447,-2.1447,2.1447
158.0781,-2.1400,-2.1510,-2.1510,2.1510
159.6571,-2.1247,-2.1576,-2.1576,2.1576
161.2519,-2.1353,-2.1647,-2.1647,2.1647
162.8626,-2.1630,-2.1723,-2.1723,2.1723
164.4894,-2.2081,-2.1803,-2.1803,2.1803
166.1324,-2.2200,-2.1879,-2.1879,2.1879
167.7919,-2.2124,-2.1948,-2.1948,2.1948
169.4679,-2.1948,-2.2014,-2.2014,2.2014
171.1607,-2.2052,-2.2080,-2.2080,2.2080
172.8704,-2.2251,-2.2141,-2.2141,2.2141
174.5972,-2.2300,-2.2194,-2.2194,2.2194
176.3412,-2.2526,-2.2236,-2.2236,2.2236
178.1026,-2.2525,-2.2267,-2.2267,2.2267
179.8816,-2.2274,-2.2286,-2.2286,2.2286
181.6784,-2.2275,-2.2296,-2.2296,2.2296
183.4932,-2.2300,-2.2297,-2.2297,2.2297
185.3261,-2.2300,-2.2289,-2.2289,2.2289
187.1772,-2.2300,-2.2273,-2.2273,2.2273
189.0469,-2.2748,-2.2247,-2.2247,2.2247
190.9352,-2.2602,-2.2204,-2.2204,2.2204
192.8425,-2.2128,-2.2146,-2.2146,2.2146
194.7687,-2.2000,-2.2080,-2.2080,2.2080
196.7142,-2.2000,-2.2008,-2.2008,2.2008
198.6792,-2.2074,-2.1931,-2.1931,2.1931
200.6637,-2.2100,-2.1848,-2.1848,2.1848
202.6681,-2.2100,-2.1757,-2.1757,2.1757
204.6925,-2.1732,-2.1657,-2.1657,2.1657
206.7371,-2.1453,-2.1556,-2.1556,2.1556
208.8022,-2.1253,-2.1459,-2.1459,2.1459
210.8879,-2.1126,-2.1365,-2.1365,2.1365
212.9944,-2.1173,-2.1276,-2.1276,2.1276
215.1219,-2.1127,-2.1195,-2.1195,2.1195
217.2707,-2.0954,-2.1120,-2.1120,2.1120
219.4410,-2.0900,-2.1050,-2.1050,2.1050
221.6329,-2.0900,-2.0980,-2.0980,2.0980
223.8468,-2.0827,-2.0910,-2.0910,2.0910
226.0827,-2.0582,-2.0839,-2.0839,2.0839
228.3410,-2.0863,-2.0768,-2.0768,2.0768
230.6219,-2.1145,-2.0690,-2.0690,2.0690
232.9255,-2.1056,-2.0596,-2.0596,2.0596
235.2521,-2.0422,-2.0489,-2.0489,2.0489
237.6020,-2.0488,-2.0375,-2.0375,2.0375
239.9754,-2.0816,-2.0251,-2.0251,2.0251
242.3724,-2.0684,-2.0109,-2.0109,2.0109
244.7934,-2.0170,-1.9948,-1.9948,1.9948
247.2386,-1.9785,-1.9780,-1.9780,1.9780
249.7082,-1.9700,-1.9614,-1.9614,1.9614
252.2025,-1.9272,-1.9452,-1.9452,1.9452
254.7217,-1.8886,-1.9303,-1.9303,1.9303
257.2661,-1.8658,-1.9178,-1.9178,1.9178
259.8358,-1.8742,-1.9088,-1.9088,1.9088
262.4313,-1.8871,-1.9035,-1.9035,1.9035
265.0527,-1.8688,-1.9017,-1.9017,1.9017
267.7002,-1.8317,-1.9033,-1.9033,1.9033
270.3742,-1.7705,-1.9098,-1.9098,1.9098
273.0749,-1.7924,-1.9231,-1.9231,1.9231
275.8026,-1.8805,-1.9427,-1.9427,1.9427
278.5575,-1.8959,-1.9666,-1.9666,1.9666
281.3400,-1.9181,-1.9942,-1.9942,1.9942
284.1502,-1.9792,-2.0245,-2.0245,2.0245
286.9885,-2.0631,-2.0556,-2.0556,2.0556
289.8552,-2.1390,-2.0857,-2.0857,2.0857
292.7505,-2.1460,-2.1129,-2.1129,2.1129
295.6747,-2.1470,-2.1371,-2.1371,2.1371
298.6281,-2.1848,-2.1579,-2.1579,2.1579
301.6111,-2.3179,-2.1742,-2.1742,2.1742
304.6238,-2.4047,-2.1831,-2.1831,2.1831
307.6666,-2.3785,-2.1826,-2.1826,2.1826
310.7398,-2.3323,-2.1732,-2.1732,2.1732
313.8437,-2.2993,-2.1554,-2.1554,2.1554
316.9786,-2.2212,-2.1297,-2.1297,2.1297
320.1449,-2.1282,-2.0973,-2.0973,2.0973
323.3427,-2.0657,-2.0598,-2.0598,2.0598
326.5725,-2.0226,-2.0185,-2.0185,2.0185
329.8346,-1.9826,-1.9738,-1.9738,1.9738
333.1292,-1.9359,-1.9263,-1.9263,1.9263
336.4568,-1.8723,-1.8764,-1.8764,1.8764
339.8176,-1.8092,-1.8253,-1.8253,1.8253
343.2119,-1.7424,-1.7745,-1.7745,1.7745
346.6402,-1.6861,-1.7255,-1.7255,1.7255
350.1027,-1.6430,-1.6788,-1.6788,1.6788
353.5998,-1.6097,-1.6349,-1.6349,1.6349
357.1318,-1.5797,-1.5939,-1.5939,1.5939
360.6991,-1.5430,-1.5566,-1.5566,1.5566
364.3021,-1.4964,-1.5241,-1.5241,1.5241
367.9410,-1.4464,-1.4981,-1.4981,1.4981
371.6163,-1.4099,-1.4803,-1.4803,1.4803
375.3283,-1.3732,-1.4723,-1.4723,1.4723
379.0774,-1.3333,-1.4757,-1.4757,1.4757
382.8639,-1.3133,-1.4915,-1.4915,1.4915
386.6882,-1.3233,-1.5198,-1.5198,1.5198
390.5508,-1.3300,-1.5602,-1.5602,1.5602
394.4519,-1.3366,-1.6117,-1.6117,1.6117
398.3920,-1.3797,-1.6731,-1.6731,1.6731
402.3714,-1.5125,-1.7425,-1.7425,1.7425
406.3906,-1.6956,-1.8167,-1.8167,1.8167
410.4500,-1.8985,-1.8917,-1.8917,1.8917
414.5498,-2.0687,-1.9635,-1.9635,1.9635
418.6907,-2.2447,-2.0284,-2.0284,2.0284
422.8729,-2.4476,-2.0829,-2.0829,2.0829
427.0969,-2.5331,-2.1234,-2.1234,2.1234
431.3631,-2.5465,-2.1484,-2.1484,2.1484
435.6718,-2.5565,-2.1577,-2.1577,2.1577
440.0237,-2.4624,-2.1514,-2.1514,2.1514
444.4190,-2.3254,-2.1311,-2.1311,2.1311
448.8582,-2.2020,-2.0992,-2.0992,2.0992
453.3417,-2.0434,-2.0579,-2.0579,2.0579
457.8700,-1.9412,-2.0102,-2.0102,2.0102
462.4436,-1.8490,-1.9590,-1.9590,1.9590
467.0628,-1.7261,-1.9072,-1.9072,1.9072
471.7282,-1.6543,-1.8583,-1.8583,1.8583
476.4402,-1.6400,-1.8151,-1.8151,1.8151
481.1993,-1.6464,-1.7790,-1.7790,1.7790
486.0059,-1.6500,-1.7508,-1.7508,1.7508
490.8605,-1.6884,-1.7300,-1.7300,1.7300
495.7636,-1.7228,-1.7148,-1.7148,1.7148
500.7156,-1.7173,-1.7032,-1.7032,1.7032
505.7172,-1.6846,-1.6936,-1.6936,1.6936
510.7687,-1.6319,-1.6847,-1.6847,1.6847
515.8706,-1.6227,-1.6754,-1.6754,1.6754
521.0235,-1.6806,-1.6643,-1.6643,1.6643
526.2279,-1.7289,-1.6489,-1.6489,1.6489
531.4843,-1.7589,-1.6271,-1.6271,1.6271
536.7932,-1.7952,-1.5975,-1.5975,1.5975
542.1551,-1.8163,-1.5591,-1.5591,1.5591
547.5705,-1.7134,-1.5110,-1.5110,1.5110
553.0401,-1.5687,-1.4541,-1.4541,1.4541
558.5643,-1.4825,-1.3901,-1.3901,1.3901
564.1437,-1.3914,-1.3199,-1.3199,1.3199
569.7788,-1.2815,-1.2441,-1.2441,1.2441
575.4701,-1.1593,-1.1637,-1.1637,1.1637
581.2184,-1.0480,-1.0801,-1.0801,1.0801
587.0241,-0.9481,-0.9948,-0.9948,0.9948
592.8877,-0.8544,-0.9090,-0.9090,0.9090
598.8099,-0.7768,-0.8236,-0.8236,0.8236
604.7913,-0.7500,-0.7394,-0.7394,0.7394
610.8324,-0.6393,-0.6562,-0.6562,0.6562
616.9339,-0.5147,-0.5748,-0.5748,0.5748
623.0963,-0.4494,-0.4959,-0.4959,0.4959
629.3203,-0.3872,-0.4199,-0.4199,0.4199
635.6064,-0.2929,-0.3479,-0.3479,0.3479
641.9553,-0.2500,-0.2821,-0.2821,0.2821
648.3677,-0.2561,-0.2232,-0.2232,0.2232
654.8441,-0.1993,-0.1709,-0.1709,0.1709
661.3852,-0.0934,-0.1250,-0.1250,0.1250
667.9916,0.0104,-0.0856,-0.0856,0.0856
674.6640,0.1043,-0.0527,-0.0527,0.0527
681.4031,0.1942,-0.0265,-0.0265,0.0265
688.2095,0.2841,-0.0076,-0.0076,0.0076
695.0838,0.3020,0.0028,0.0028,-0.0028
702.0269,0.2182,0.0037,0.0037,-0.0037
709.0393,0.0684,-0.0052,-0.0052,0.0052
716.1217,-0.1433,-0.0240,-0.0240,0.0240
723.2749,-0.2638,-0.0517,-0.0517,0.0517
730.4995,-0.2741,-0.0884,-0.0884,0.0884
737.7963,-0.2403,-0.1346,-0.1346,0.1346
745.1660,-0.1194,-0.1901,-0.1901,0.1901
752.6093,0.0209,-0.2550,-0.2550,0.2550
760.1269,0.1113,-0.3290,-0.3290,0.3290
767.7197,0.0929,-0.4117,-0.4117,0.4117
775.3882,-0.0398,-0.5012,-0.5012,0.5012
783.1334,-0.2684,-0.5951,-0.5951,0.5951
790.9560,-0.6024,-0.6910,-0.6910,0.6910
798.8566,-0.9877,-0.7863,-0.7863,0.7863
806.8362,-1.3541,-0.8781,-0.8781,0.8781
814.8955,-1.5699,-0.9630,-0.9630,0.9630
823.0353,-1.6258,-1.0379,-1.0379,1.0379
831.2565,-1.5546,-1.1013,-1.1013,1.1013
839.5597,-1.3843,-1.1522,-1.1522,1.1522
847.9459,-1.1730,-1.1905,-1.1905,1.1905
856.4158,-1.0108,-1.2167,-1.2167,1.2167
864.9703,-0.9485,-1.2312,-1.2312,1.2312
873.6103,-0.9802,-1.2334,-1.2334,1.2334
882.3366,-1.1361,-1.2227,-1.2227,1.2227
891.1501,-1.3788,-1.1980,-1.1980,1.1980
900.0516,-1.5585,-1.1585,-1.1585,1.1585
909.0420,-1.5815,-1.1055,-1.1055,1.1055
918.1222,-1.5088,-1.0418,-1.0418,1.0418
927.2931,-1.3622,-0.9704,-0.9704,0.9704
936.5557,-1.1497,-0.8933,-0.8933,0.8933
945.9107,-0.9143,-0.8132,-0.8132,0.8132
955.3592,-0.6746,-0.7316,-0.7316,0.7316
964.9021,-0.4348,-0.6490,-0.6490,0.6490
974.5402,-0.2063,-0.5664,-0.5664,0.5664
984.2747,-0.0090,-0.4859,-0.4859,0.4859
994.1064,0.0420,-0.4096,-0.4096,0.4096
1004.0363,-0.0582,-0.3390,-0.3390,0.3390
1014.0654,-0.2036,-0.2742,-0.2742,0.2742
1024.1947,-0.3479,-0.2143,-0.2143,0.2143
1034.4251,-0.3822,-0.1574,-0.1574,0.1574
1044.7578,-0.3655,-0.1031,-0.1031,0.1031
1055.1936,-0.4143,-0.0499,-0.0499,0.0499
1065.7337,-0.2622,0.0053,0.0053,-0.0053
1076.3791,0.0057,0.0632,0.0632,-0.0632
1087.1308,0.1659,0.1223,0.1223,-0.1223
1097.9899,0.3462,0.1820,0.1820,-0.1820
1108.9575,0.5047,0.2394,0.2394,-0.2394
1120.0346,0.5555,0.2910,0.2910,-0.2910
1131.2224,0.5382,0.3335,0.3335,-0.3335
1142.5219,0.4873,0.3633,0.3633,-0.3633
1153.9343,0.4111,0.3789,0.3789,-0.3789
1165.4607,0.3158,0.3811,0.3811,-0.3811
1177.1022,0.4214,0.3723,0.3723,-0.3723
1188.8600,0.5932,0.3507,0.3507,-0.3507
1200.7353,0.6785,0.3131,0.3131,-0.3131
1212.7291,0.8113,0.2587,0.2587,-0.2587
1224.8428,0.7291,0.1872,0.1872,-0.1872
1237.0775,0.4027,0.1012,0.1012,-0.1012
1249.4344,0.0904,0.0065,0.0065,-0.0065
1261.9147,-0.2745,-0.0916,-0.0916,0.0916
1274.5197,-0.6555,-0.1861,-0.1861,0.1861
1287.2506,-0.7251,-0.2702,-0.2702,0.2702
1300.1086,-0.5653,-0.3422,-0.3422,0.3422
1313.0951,-0.4477,-0.4040,-0.4040,0.4040
1326.2113,-0.5207,-0.4565,-0.4565,0.4565
1339.4585,-0.6937,-0.4978,-0.4978,0.4978
1352.8381,-0.7863,-0.5242,-0.5242,0.5242
1366.3513,-0.7524,-0.5326,-0.5326,0.5326
1379.9995,-0.7157,-0.5213,-0.5213,0.5213
1393.7840,-0.8239,-0.4905,-0.4905,0.4905
1407.7062,-0.7798,-0.4400,-0.4400,0.4400
1421.7674,-0.5249,-0.3721,-0.3721,0.3721
1435.9691,-0.3482,-0.2929,-0.2929,0.2929
1450.3127,-0.2276,-0.2068,-0.2068,0.2068
1464.7995,-0.0516,-0.1150,-0.1150,0.1150
1479.4311,0.0294,-0.0183,-0.0183,0.0183
1494.2088,-0.0311,0.0843,0.0843,-0.0843
1509.1341,0.0172,0.1929,0.1929,-0.1929
1524.2085,0.2126,0.3024,0.3024,-0.3024
1539.4335,0.4732,0.4015,0.4015,-0.4015
1554.8105,0.6811,0.4789,0.4789,-0.4789
1570.3412,0.7807,0.5283,0.5283,-0.5283
1586.0270,0.8657,0.5483,0.5483,-0.5483
1601.8694,0.9201,0.5398,0.5398,-0.5398
1617.8702,0.9250,0.5052,0.5052,-0.5052
1634.0307,0.9905,0.4459,0.4459,-0.4459
1650.3527,1.1655,0.3600,0.3600,-0.3600
1666.8377,1.4055,0.2430,0.2430,-0.2430
1683.4873,1.3297,0.0907,0.0907,-0.0907
1700.3033,0.5954,-0.0944,-0.0944,0.0944
1717.2872,-0.7025,-0.2986,-0.2986,0.2986
1734.4408,-1.5894,-0.4999,-0.4999,0.4999
1751.7658,-1.6901,-0.6826,-0.6826,0.6826
1769.2638,-1.5859,-0.8442,-0.8442,0.8442
1786.9366,-1.3517,-0.9849,-0.9849,0.9849
1804.7859,-1.1607,-1.1058,-1.1058,1.1058
1822.8135,-1.2083,-1.2078,-1.2078,1.2078
1841.0211,-1.5994,-1.2889,-1.2889,1.2889
1859.4107,-2.0076,-1.3404,-1.3404,1.3404
1877.9839,-1.9735,-1.3516,-1.3516,1.3516
1896.7427,-1.6300,-1.3181,-1.3181,1.3181
1915.6888,-1.4057,-1.2434,-1.2434,1.2434
1934.8242,-1.2588,-1.1351,-1.1351,1.1351
1954.1507,-1.1977,-1.0027,-1.0027,1.0027
1973.6703,-1.2652,-0.8504,-0.8504,0.8504
1993.3848,-1.0866,-0.6752,-0.6752,0.6752
2013.2963,-0.7991,-0.4752,-0.4752,0.4752
2033.4067,-0.6277,-0.2501,-0.2501,0.2501
2053.7179,-0.4739,0.0006,0.0006,-0.0006
2074.2320,-0.1319,0.2752,0.2752,-0.2752
2094.9511,0.3874,0.5670,0.5670,-0.5670
2115.8770,0.9306,0.8680,0.8680,-0.8680
2137.0121,1.4527,1.1720,1.1720,-1.1720
2158.3582,1.7425,1.4754,1.4754,-1.4754
2179.9175,1.8136,1.7781,1.7781,-1.7781
2201.6923,1.9811,2.0835,2.0835,-2.0835
2223.6845,2.3793,2.3925,2.3925,-2.3925
2245.8963,2.8467,2.7025,2.7025,-2.7025
2268.3301,3.2195,3.0101,3.0101,-3.0101
2290.9879,3.4925,3.3136,3.3136,-3.3136
2313.8721,3.7169,3.6125,3.6125,-3.6125
2336.9848,3.9095,3.9067,3.9067,-3.9067
2360.3285,4.0501,4.1968,4.1968,-4.1968
2383.9052,4.1754,4.4854,4.4854,-4.4854
2407.7175,4.4564,4.7758,4.7758,-4.7758
2431.7677,4.9304,5.0679,5.0679,-5.0679
2456.0581,5.3961,5.3571,5.3571,-5.3571
2480.5911,5.8593,5.6378,5.6378,-5.6378
2505.3691,6.2203,5.9051,5.9051,-5.9051
2530.3947,6.4264,6.1568,6.1568,-6.1568
2555.6702,6.7341,6.3930,6.3930,-6.3930
2581.1983,7.0614,6.6125,6.6125,-6.6125
2606.9813,7.1690,6.8133,6.8133,-6.8133
2633.0218,7.2340,6.9958,6.9958,-6.9958
2659.3225,7.3629,7.1594,7.1594,-7.1594
2685.8858,7.5028,7.3020,7.3020,-7.3020
2712.7145,7.6381,7.4232,7.4232,-7.4232
2739.8112,7.7367,7.5249,7.5249,-7.5249
2767.1786,7.7789,7.6082,7.6082,-7.6082
2794.8193,7.7856,7.6726,7.6726,-7.6726
2822.7361,7.7579,7.7193,7.7193,-7.7193
