frequency,raw,smoothed,error,equalization
28.6039,-4.7617,-4.7054,-4.7054,4.7054
28.8896,-4.7407,-4.6104,-4.6104,4.6104
29.1782,-4.6441,-4.5132,-4.5132,4.5132
29.4697,-4.5050,-4.4153,-4.4153,4.4153
29.7640,-4.3674,-4.3188,-4.3188,4.3188
30.0613,-4.2193,-4.2256,-4.2256,4.2256
30.3616,-4.0692,-4.1375,-4.1375,4.1375
30.6649,-3.9081,-4.0560,-4.0560,4.0560
30.9712,-3.7591,-3.9814,-3.9814,3.9814
31.2806,-3.6938,-3.9136,-3.9136,3.9136
31.5930,-3.6333,-3.8518,-3.8518,3.8518
31.9086,-3.5740,-3.7960,-3.7960,3.7960
32.2273,-3.5892,-3.7464,-3.7464,3.7464
32.5492,-3.6275,-3.7024,-3.7024,3.7024
32.8744,-3.6680,-3.6629,-3.6629,3.6629
33.2027,-3.7174,-3.6261,-3.6261,3.6261
33.5344,-3.7676,-3.5905,-3.5905,3.5905
33.8694,-3.8264,-3.5547,-3.5547,3.5547
34.2077,-3.7366,-3.5168,-3.5168,3.5168
34.5494,-3.5515,-3.4762,-3.4762,3.4762
34.8945,-3.3639,-3.4334,-3.4334,3.4334
35.2430,-3.2854,-3.3896,-3.3896,3.3896
35.5951,-3.2429,-3.3450,-3.3450,3.3450
35.9506,-3.2022,-3.2991,-3.2991,3.2991
36.3097,-3.1717,-3.2522,-3.2522,3.2522
36.6724,-3.1330,-3.2044,-3.2044,3.2044
37.0387,-3.1112,-3.1563,-3.1563,3.1563
37.4087,-3.1665,-3.1083,-3.1083,3.1083
37.7824,-3.2164,-3.0598,-3.0598,3.0598
38.1598,-3.1832,-3.0113,-3.0113,3.0113
38.5409,-3.0507,-2.9639,-2.9639,2.9639
38.9259,-2.9089,-2.9184,-2.9184,2.9184
39.3147,-2.8252,-2.8743,-2.8743,2.8743
39.7074,-2.7557,-2.8308,-2.8308,2.8308
40.1041,-2.6954,-2.7881,-2.7881,2.7881
40.5046,-2.6535,-2.7465,-2.7465,2.7465
40.9092,-2.6131,-2.7059,-2.7059,2.7059
41.3179,-2.5639,-2.6666,-2.6666,2.6666
41.7306,-2.5229,-2.6296,-2.6296,2.6296
42.1474,-2.5569,-2.5963,-2.5963,2.5963
42.5684,-2.6710,-2.5661,-2.5661,2.5661
42.9936,-2.7807,-2.5363,-2.5363,2.5363
43.4231,-2.6255,-2.5039,-2.5039,2.5039
43.8568,-2.4567,-2.4698,-2.4698,2.4698
44.2949,-2.3757,-2.4353,-2.4353,2.4353
44.7374,-2.3338,-2.4007,-2.4007,2.4007
45.1842,-2.2851,-2.3658,-2.3658,2.3658
45.6356,-2.2440,-2.3310,-2.3310,2.3310
46.0914,-2.2400,-2.2965,-2.2965,2.2965
46.5518,-2.3567,-2.2622,-2.2622,2.2622
47.0168,-2.4515,-2.2250,-2.2250,2.2250
47.4864,-2.2967,-2.1820,-2.1820,2.1820
47.9608,-2.1185,-2.1364,-2.1364,2.1364
48.4398,-2.0552,-2.0930,-2.0930,2.0930
48.9237,-2.0048,-2.0526,-2.0526,2.0526
49.4124,-1.9639,-2.0138,-2.0138,2.0138
49.9059,-1.9154,-1.9757,-1.9757,1.9757
50.4044,-1.9011,-1.9388,-1.9388,1.9388
50.9079,-1.8910,-1.9037,-1.9037,1.9037
51.4164,-1.8989,-1.8702,-1.8702,1.8702
51.9300,-1.9088,-1.8369,-1.8369,1.8369
52.4487,-1.7071,-1.8034,-1.8034,1.8034
52.9726,-1.5021,-1.7731,-1.7731,1.7731
53.5018,-1.7114,-1.7486,-1.7486,1.7486
54.0362,-1.8987,-1.7256,-1.7256,1.7256
54.5759,-1.7437,-1.7019,-1.7019,1.7019
55.1211,-1.6042,-1.6799,-1.6799,1.6799
55.6717,-1.5900,-1.6604,-1.6604,1.6604
56.2278,-1.6521,-1.6428,-1.6428,1.6428
56.7894,-1.7827,-1.6259,-1.6259,1.6259
57.3567,-1.7024,-1.6077,-1.6077,1.6077
57.9296,-1.5143,-1.5894,-1.5894,1.5894
58.5082,-1.4900,-1.5737,-1.5737,1.5737
59.0927,-1.4546,-1.5606,-1.5606,1.5606
59.6829,-1.3367,-1.5490,-1.5490,1.5490
60.2791,-1.4344,-1.5404,-1.5404,1.5404
60.8812,-1.7287,-1.5347,-1.5347,1.5347
61.4893,-1.6398,-1.5288,-1.5288,1.5288
62.1035,-1.5063,-1.5235,-1.5235,1.5235
62.7239,-1.4900,-1.5203,-1.5203,1.5203
63.3504,-1.4900,-1.5190,-1.5190,1.5190
63.9832,-1.4900,-1.5201,-1.5201,1.5201
64.6223,-1.4900,-1.5238,-1.5238,1.5238
65.2678,-1.4900,-1.5294,-1.5294,1.5294
65.9198,-1.4900,-1.5361,-1.5361,1.5361
66.5782,-1.4900,-1.5442,-1.5442,1.5442
67.2433,-1.4900,-1.5532,-1.5532,1.5532
67.9149,-1.4900,-1.5622,-1.5622,1.5622
68.5933,-1.6358,-1.5718,-1.5718,1.5718
69.2785,-1.7033,-1.5807,-1.5807,1.5807
69.9705,-1.6671,-1.5873,-1.5873,1.5873
70.6694,-1.6172,-1.5912,-1.5912,1.5912
71.3753,-1.5929,-1.5933,-1.5933,1.5933
72.0883,-1.5900,-1.5935,-1.5935,1.5935
72.8083,-1.5900,-1.5915,-1.5915,1.5915
73.5356,-1.6586,-1.5880,-1.5880,1.5880
74.2701,-1.7041,-1.5824,-1.5824,1.5824
75.0120,-1.6929,-1.5745,-1.5745,1.5745
75.7613,-1.5446,-1.5648,-1.5648,1.5648
76.5180,-1.4944,-1.5559,-1.5559,1.5559
77.2824,-1.4900,-1.5493,-1.5493,1.5493
78.0543,-1.4900,-1.5470,-1.5470,1.5470
78.8340,-1.4900,-1.5501,-1.5501,1.5501
79.6214,-1.4900,-1.5584,-1.5584,1.5584
80.4168,-1.4054,-1.5712,-1.5712,1.5712
81.2200,-1.3900,-1.5898,-1.5898,1.5898
82.0313,-1.5246,-1.6143,-1.6143,1.6143
82.8507,-1.5837,-1.6426,-1.6426,1.6426
83.6783,-1.5984,-1.6737,-1.6737,1.6737
84.5141,-1.7006,-1.7070,-1.7070,1.7070
85.3583,-1.7200,-1.7407,-1.7407,1.7407
86.2109,-1.7618,-1.7742,-1.7742,1.7742
87.0721,-1.9775,-1.8067,-1.8067,1.8067
87.9418,-2.0615,-1.8355,-1.8355,1.8355
88.8203,-2.0036,-1.8598,-1.8598,1.8598
89.7075,-1.9900,-1.8800,-1.8800,1.8800
90.6035,-1.9900,-1.8956,-1.8956,1.8956
91.5085,-1.9900,-1.9066,-1.9066,1.9066
92.4226,-1.9403,-1.9130,-1.9130,1.9130
93.3458,-1.8147,-1.9158,-1.9158,1.9158
94.2782,-1.7817,-1.9169,-1.9169,1.9169
95.2199,-1.8539,-1.9174,-1.9174,1.9174
96.1711,-1.8864,-1.9169,-1.9169,1.9169
97.1317,-1.9147,-1.9157,-1.9157,1.9157
98.1019,-1.9936,-1.9147,-1.9147,1.9147
99.0818,-2.0427,-1.9137,-1.9137,1.9137
100.0715,-1.9106,-1.9116,-1.9116,1.9116
101.0711,-1.8964,-1.9097,-1.9097,1.9097
102.0807,-1.9814,-1.9083,-1.9083,1.9083
103.1004,-1.8942,-1.9061,-1.9061,1.9061
104.1302,-1.8129,-1.9043,-1.9043,1.9043
105.1703,-1.8162,-1.9034,-1.9034,1.9034
106.2209,-1.8443,-1.9021,-1.9021,1.9021
107.2819,-1.8825,-1.8994,-1.8994,1.8994
108.3535,-1.9790,-1.8960,-1.8960,1.8960
109.4358,-2.0487,-1.8905,-1.8905,1.8905
110.5289,-1.9307,-1.8816,-1.8816,1.8816
111.6330,-1.8598,-1.8710,-1.8710,1.8710
112.7481,-1.8580,-1.8597,-1.8597,1.8597
113.8743,-1.8680,-1.8470,-1.8470,1.8470
115.0118,-1.8700,-1.8327,-1.8327,1.8327
116.1606,-1.8700,-1.8171,-1.8171,1.8171
117.3209,-1.8540,-1.7994,-1.7994,1.7994
118.4928,-1.7142,-1.7798,-1.7798,1.7798
119.6764,-1.6959,-1.7608,-1.7608,1.7608
120.8718,-1.8428,-1.7422,-1.7422,1.7422
122.0792,-1.7532,-1.7210,-1.7210,1.7210
123.2986,-1.6485,-1.6983,-1.6983,1.6983
124.5302,-1.6221,-1.6755,-1.6755,1.6755
125.7741,-1.6200,-1.6527,-1.6527,1.6527
127.0304,-1.6121,-1.6292,-1.6292,1.6292
128.2993,-1.6021,-1.6045,-1.6045,1.6045
129.5808,-1.6000,-1.5791,-1.5791,1.5791
130.8752,-1.6000,-1.5536,-1.5536,1.5536
132.1825,-1.6631,-1.5273,-1.5273,1.5273
133.5028,-1.6957,-1.4986,-1.4986,1.4986
134.8363,-1.5191,-1.4660,-1.4660,1.4660
136.1832,-1.3449,-1.4326,-1.4326,1.4326
137.5435,-1.2631,-1.4014,-1.4014,1.4014
138.9174,-1.3047,-1.3728,-1.3728,1.3728
140.3050,-1.3590,-1.3456,-1.3456,1.3456
141.7065,-1.2378,-1.3192,-1.3192,1.3192
143.1220,-1.1767,-1.2954,-1.2954,1.2954
144.5516,-1.2944,-1.2756,-1.2756,1.2756
145.9955,-1.2990,-1.2587,-1.2587,1.2587
147.4538,-1.2123,-1.2452,-1.2452,1.2452
148.9267,-1.1745,-1.2374,-1.2374,1.2374
150.4143,-1.1700,-1.2362,-1.2362,1.2362
151.9167,-1.1700,-1.2406,-1.2406,1.2406
153.4342,-1.1700,-1.2492,-1.2492,1.2492
154.9668,-1.1700,-1.2608,-1.2608,1.2608
156.5147,-1.1700,-1.2748,-1.2748,1.2748
158.0781,-1.2007,-1.2907,-1.2907,1.2907
159.6571,-1.2330,-1.3076,-1.3076,1.3076
161.2519,-1.3164,-1.3237,-1.3237,1.3237
162.8626,-1.4089,-1.3379,-1.3379,1.3379
164.4894,-1.5062,-1.3495,-1.3495,1.3495
166.1324,-1.5907,-1.3562,-1.3562,1.3562
167.7919,-1.5568,-1.3557,-1.3557,1.3557
169.4679,-1.4259,-1.3479,-1.3479,1.3479
171.1607,-1.4659,-1.3346,-1.3346,1.3346
172.8704,-1.4295,-1.3153,-1.3153,1.3153
174.5972,-1.3344,-1.2902,-1.2902,1.2902
176.3412,-1.2496,-1.2609,-1.2609,1.2609
178.1026,-1.1848,-1.2287,-1.2287,1.2287
179.8816,-1.1399,-1.1945,-1.1945,1.1945
181.6784,-1.1600,-1.1589,-1.1589,1.1589
183.4932,-1.1700,-1.1219,-1.1219,1.1219
185.3261,-1.0429,-1.0839,-1.0839,1.0839
187.1772,-0.9702,-1.0468,-1.0468,1.0468
189.0469,-0.9525,-1.0118,-1.0118,1.0118
190.9352,-0.9426,-0.9787,-0.9787,0.9787
192.8425,-0.9251,-0.9471,-0.9471,0.9471
194.7687,-0.9126,-0.9172,-0.9172,0.9172
196.7142,-0.9248,-0.8882,-0.8882,0.8882
198.6792,-0.9374,-0.8589,-0.8589,0.8589
200.6637,-0.8659,-0.8291,-0.8291,0.8291
202.6681,-0.7882,-0.7993,-0.7993,0.7993
204.6925,-0.7700,-0.7708,-0.7708,0.7708
206.7371,-0.7406,-0.7438,-0.7438,0.7438
208.8022,-0.6565,-0.7183,-0.7183,0.7183
210.8879,-0.6300,-0.6948,-0.6948,0.6948
212.9944,-0.6520,-0.6732,-0.6732,0.6732
215.1219,-0.6747,-0.6529,-0.6529,0.6529
217.2707,-0.5849,-0.6333,-0.6333,0.6333
219.4410,-0.5135,-0.6156,-0.6156,0.6156
221.6329,-0.5364,-0.6007,-0.6007,0.6007
223.8468,-0.5791,-0.5883,-0.5883,0.5883
226.0827,-0.5900,-0.5779,-0.5779,0.5779
228.3410,-0.5827,-0.5683,-0.5683,0.5683
230.6219,-0.5800,-0.5584,-0.5584,0.5584
232.9255,-0.5728,-0.5478,-0.5478,0.5478
235.2521,-0.5556,-0.5361,-0.5361,0.5361
237.6020,-0.5428,-0.5230,-0.5230,0.5230
239.9754,-0.5256,-0.5090,-0.5090,0.5090
242.3724,-0.5128,-0.4954,-0.4954,0.4954
244.7934,-0.4957,-0.4828,-0.4828,0.4828
247.2386,-0.4685,-0.4707,-0.4707,0.4707
249.7082,-0.5030,-0.4593,-0.4593,0.4593
252.2025,-0.5271,-0.4484,-0.4484,0.4484
254.7217,-0.4018,-0.4377,-0.4377,0.4377
257.2661,-0.3144,-0.4291,-0.4291,0.4291
259.8358,-0.3000,-0.4237,-0.4237,0.4237
262.4313,-0.2929,-0.4219,-0.4219,0.4219
265.0527,-0.2475,-0.4238,-0.4238,0.4238
267.7002,-0.3714,-0.4304,-0.4304,0.4304
270.3742,-0.5007,-0.4401,-0.4401,0.4401
273.0749,-0.5159,-0.4511,-0.4511,0.4511
275.8026,-0.5100,-0.4631,-0.4631,0.4631
278.5575,-0.5100,-0.4767,-0.4767,0.4767
281.3400,-0.5100,-0.4919,-0.4919,0.4919
284.1502,-0.5030,-0.5094,-0.5094,0.5094
286.9885,-0.4930,-0.5288,-0.5288,0.5288
289.8552,-0.4830,-0.5500,-0.5500,0.5500
292.7505,-0.5079,-0.5729,-0.5729,0.5729
295.6747,-0.5409,-0.5976,-0.5976,0.5976
298.6281,-0.6056,-0.6240,-0.6240,0.6240
301.6111,-0.6369,-0.6518,-0.6518,0.6518
304.6238,-0.6539,-0.6818,-0.6818,0.6818
307.6666,-0.6946,-0.7146,-0.7146,0.7146
310.7398,-0.7515,-0.7496,-0.7496,0.7496
313.8437,-0.7907,-0.7859,-0.7859,0.7859
316.9786,-0.8000,-0.8233,-0.8233,0.8233
320.1449,-0.8069,-0.8622,-0.8622,0.8622
323.3427,-0.8649,-0.9030,-0.9030,0.9030
326.5725,-0.9243,-0.9447,-0.9447,0.9447
329.8346,-0.9811,-0.9868,-0.9868,0.9868
333.1292,-1.0614,-1.0290,-1.0290,1.0290
336.4568,-1.1241,-1.0706,-1.0706,1.0706
339.8176,-1.1808,-1.1110,-1.1110,1.1110
343.2119,-1.1864,-1.1500,-1.1500,1.1500
346.6402,-1.1597,-1.1879,-1.1879,1.1879
350.1027,-1.1703,-1.2257,-1.2257,1.2257
353.5998,-1.2408,-1.2638,-1.2638,1.2638
357.1318,-1.3443,-1.3015,-1.3015,1.3015
360.6991,-1.3800,-1.3375,-1.3375,1.3375
364.3021,-1.3666,-1.3714,-1.3714,1.3714
367.9410,-1.4272,-1.4034,-1.4034,1.4034
371.6163,-1.4734,-1.4330,-1.4330,1.4330
375.3283,-1.4599,-1.4599,-1.4599,1.4599
379.0774,-1.4967,-1.4846,-1.4846,1.4846
382.8639,-1.5467,-1.5071,-1.5071,1.5071
386.6882,-1.5600,-1.5267,-1.5267,1.5267
390.5508,-1.5933,-1.5431,-1.5431,1.5431
394.4519,-1.6299,-1.5552,-1.5552,1.5552
398.3920,-1.6466,-1.5622,-1.5622,1.5622
402.3714,-1.6566,-1.5641,-1.5641,1.5641
406.3906,-1.6336,-1.5605,-1.5605,1.5605
410.4500,-1.5870,-1.5511,-1.5511,1.5511
414.5498,-1.5634,-1.5363,-1.5363,1.5363
418.6907,-1.5600,-1.5162,-1.5162,1.5162
422.8729,-1.5469,-1.4907,-1.4907,1.4907
427.0969,-1.5335,-1.4592,-1.4592,1.4592
431.3631,-1.5235,-1.4215,-1.4215,1.4215
435.6718,-1.4939,-1.3775,-1.3775,1.3775
440.0237,-1.4214,-1.3272,-1.3272,1.3272
444.4190,-1.3445,-1.2707,-1.2707,1.2707
448.8582,-1.2875,-1.2084,-1.2084,1.2084
453.3417,-1.1793,-1.1408,-1.1408,1.1408
457.8700,-1.0783,-1.0687,-1.0687,1.0687
462.4436,-1.0113,-0.9923,-0.9923,0.9923
467.0628,-0.9577,-0.9118,-0.9118,0.9118
471.7282,-0.8821,-0.8276,-0.8276,0.8276
476.4402,-0.7729,-0.7410,-0.7410,0.7410
481.1993,-0.6722,-0.6531,-0.6531,0.6531
486.0059,-0.6336,-0.5647,-0.5647,0.5647
490.8605,-0.5085,-0.4765,-0.4765,0.4765
495.7636,-0.3316,-0.3901,-0.3901,0.3901
500.7156,-0.2445,-0.3067,-0.3067,0.3067
505.7172,-0.1664,-0.2271,-0.2271,0.2271
510.7687,-0.0538,-0.1526,-0.1526,0.1526
515.8706,0.0660,-0.0841,-0.0841,0.0841
521.0235,0.1606,-0.0227,-0.0227,0.0227
526.2279,0.1332,0.0310,0.0310,-0.0310
531.4843,0.1063,0.0778,0.0778,-0.0778
536.7932,0.2232,0.1183,0.1183,-0.1183
542.1551,0.2649,0.1525,0.1525,-0.1525
547.5705,0.1685,0.1816,0.1816,-0.1816
553.0401,0.2576,0.2080,0.2080,-0.2080
558.5643,0.3525,0.2313,0.2313,-0.2313
564.1437,0.2851,0.2513,0.2513,-0.2513
569.7788,0.2089,0.2694,0.2694,-0.2694
575.4701,0.2086,0.2876,0.2876,-0.2876
581.2184,0.2510,0.3077,0.3077,-0.3077
587.0241,0.2824,0.3306,0.3306,-0.3306
592.8877,0.2344,0.3568,0.3568,-0.3568
598.8099,0.1938,0.3870,0.3870,-0.3870
604.7913,0.3994,0.4225,0.4225,-0.4225
610.8324,0.5607,0.4613,0.4613,-0.4613
616.9339,0.5554,0.5011,0.5011,-0.5011
623.0963,0.5461,0.5419,0.5419,-0.5419
629.3203,0.5378,0.5848,0.5848,-0.5848
635.6064,0.5239,0.6308,0.6308,-0.6308
641.9553,0.5931,0.6799,0.6799,-0.6799
648.3677,0.7252,0.7308,0.7308,-0.7308
654.8441,0.8164,0.7816,0.7816,-0.7816
661.3852,0.8703,0.8310,0.8310,-0.8310
667.9916,0.9202,0.8780,0.8780,-0.8780
674.6640,0.9702,0.9209,0.9209,-0.9209
681.4031,1.0201,0.9596,0.9596,-0.9596
688.2095,1.0460,0.9951,0.9951,-0.9951
695.0838,1.0380,1.0279,1.0279,-1.0279
702.0269,1.1078,1.0578,1.0578,-1.0578
709.0393,1.1959,1.0832,1.0832,-1.0832
716.1217,1.2260,1.1026,1.1026,-1.1026
723.2749,1.2240,1.1157,1.1157,-1.1157
730.4995,1.2022,1.1232,1.1232,-1.1232
737.7963,1.1722,1.1264,1.1264,-1.1264
745.1660,1.1186,1.1264,1.1264,-1.1264
752.6093,1.0664,1.1242,1.1242,-1.1242
760.1269,1.1031,1.1209,1.1209,-1.1209
767.7197,1.1694,1.1155,1.1155,-1.1155
775.3882,1.1724,1.1068,1.1068,-1.1068
783.1334,1.1013,1.0946,1.0946,-1.0946
790.9560,1.0483,1.0798,1.0798,-1.0798
798.8566,1.0458,1.0633,1.0633,-1.0633
806.8362,1.0500,1.0455,1.0455,-1.0455
814.8955,1.0558,1.0257,1.0257,-1.0257
823.0353,1.0600,1.0034,1.0034,-1.0034
831.2565,1.0658,0.9778,0.9778,-0.9778
839.5597,1.0758,0.9482,0.9482,-0.9482
847.9459,0.9992,0.9137,0.9137,-0.9137
856.4158,0.8939,0.8744,0.8744,-0.8744
864.9703,0.8542,0.8315,0.8315,-0.8315
873.6103,0.8098,0.7855,0.7855,-0.7855
882.3366,0.7571,0.7365,0.7365,-0.7365
891.1501,0.7286,0.6845,0.6845,-0.6845
900.0516,0.6800,0.6295,0.6295,-0.6295
909.0420,0.5816,0.5728,0.5728,-0.5728
918.1222,0.5129,0.5165,0.5165,-0.5165
927.2931,0.4773,0.4628,0.4628,-0.4628
936.5557,0.4317,0.4139,0.4139,-0.4139
945.9107,0.3421,0.3722,0.3722,-0.3722
955.3592,0.2279,0.3399,0.3399,-0.3399
964.9021,0.1462,0.3188,0.3188,-0.3188
974.5402,0.0975,0.3100,0.3100,-0.3100
984.2747,0.0463,0.3138,0.3138,-0.3138
994.1064,0.0088,0.3307,0.3307,-0.3307
1004.0363,0.0279,0.3610,0.3610,-0.3610
1014.0654,0.0946,0.4040,0.4040,-0.4040
1024.1947,0.1968,0.4584,0.4584,-0.4584
1034.4251,0.4055,0.5222,0.5222,-0.5222
1044.7578,0.6464,0.5920,0.5920,-0.5920
1055.1936,0.8175,0.6636,0.6636,-0.6636
1065.7337,0.9628,0.7338,0.7338,-0.7338
1076.3791,1.0575,0.7993,0.7993,-0.7993
1087.1308,1.0745,0.8584,0.8584,-0.8584
1097.9899,1.0700,0.9103,0.9103,-0.9103
1108.9575,1.0809,0.9549,0.9549,-0.9549
1120.0346,1.0736,0.9916,0.9916,-0.9916
1131.2224,1.0655,1.0204,1.0204,-1.0204
1142.5219,1.0918,1.0415,1.0415,-1.0415
1153.9343,1.1317,1.0549,1.0549,-1.0549
1165.4607,1.1229,1.0612,1.0612,-1.0612
1177.1022,1.0567,1.0622,1.0622,-1.0622
1188.8600,1.0092,1.0602,1.0602,-1.0602
1200.7353,1.0162,1.0573,1.0573,-1.0573
1212.7291,1.0461,1.0543,1.0543,-1.0543
1224.8428,1.0600,1.0515,1.0515,-1.0515
1237.0775,1.0707,1.0490,1.0490,-1.0490
1249.4344,1.0747,1.0465,1.0465,-1.0465
1261.9147,1.0433,1.0437,1.0437,-1.0437
1274.5197,1.0200,1.0408,1.0408,-1.0408
1287.2506,1.0200,1.0381,1.0381,-1.0381
1300.1086,1.0253,1.0354,1.0354,-1.0354
1313.0951,1.0194,1.0326,1.0326,-1.0326
1326.2113,1.0100,1.0290,1.0290,-1.0290
1339.4585,1.0100,1.0240,1.0240,-1.0240
1352.8381,1.0415,1.0172,1.0172,-1.0172
1366.3513,1.0752,1.0083,1.0083,-1.0083
1379.9995,1.0748,0.9973,0.9973,-0.9973
1393.7840,1.0543,0.9847,0.9847,-0.9847
1407.7062,1.0296,0.9714,0.9714,-0.9714
1421.7674,0.9992,0.9585,0.9585,-0.9585
1435.9691,0.9644,0.9471,0.9471,-0.9471
1450.3127,0.9345,0.9379,0.9379,-0.9379
1464.7995,0.8787,0.9311,0.9311,-0.9311
1479.4311,0.8142,0.9276,0.9276,-0.9276
1494.2088,0.7694,0.9285,0.9285,-0.9285
1509.1341,0.7603,0.9346,0.9346,-0.9346
1524.2085,0.7854,0.9462,0.9462,-0.9462
1539.4335,0.8306,0.9630,0.9630,-0.9630
1554.8105,0.8906,0.9851,0.9851,-0.9851
1570.3412,0.9708,1.0121,1.0121,-1.0121
1586.0270,1.1063,1.0428,1.0428,-1.0428
1601.8694,1.2001,1.0748,1.0748,-1.0748
1617.8702,1.1949,1.1066,1.1066,-1.1066
1634.0307,1.1750,1.1388,1.1388,-1.1388
1650.3527,1.1851,1.1726,1.1726,-1.1726
1666.8377,1.2251,1.2075,1.2075,-1.2075
1683.4873,1.2350,1.2424,1.2424,-1.2424
1700.3033,1.2250,1.2767,1.2767,-1.2767
1717.2872,1.2450,1.3112,1.3112,-1.3112
1734.4408,1.3296,1.3463,1.3463,-1.3463
1751.7658,1.4099,1.3818,1.3818,-1.3818
1769.2638,1.3903,1.4173,1.4173,-1.4173
1786.9366,1.3501,1.4540,1.4540,-1.4540
1804.7859,1.4040,1.4936,1.4936,-1.4936
1822.8135,1.5683,1.5367,1.5367,-1.5367
1841.0211,1.6798,1.5813,1.5813,-1.5813
1859.4107,1.6655,1.6259,1.6259,-1.6259
1877.9839,1.6302,1.6713,1.6713,-1.6713
1896.7427,1.6492,1.7189,1.7189,-1.7189
1915.6888,1.7189,1.7697,1.7697,-1.7697
1934.8242,1.8036,1.8238,1.8238,-1.8238
1954.1507,1.8839,1.8810,1.8810,-1.8810
1973.6703,1.9200,1.9421,1.9421,-1.9421
1993.3848,1.9200,2.0077,2.0077,-2.0077
2013.2963,1.9872,2.0780,2.0780,-2.0780
2033.4067,2.1223,2.1528,2.1528,-2.1528
2053.7179,2.1756,2.2324,2.2324,-2.2324
2074.2320,2.1839,2.3184,2.3184,-2.3184
2094.9511,2.2576,2.4123,2.4123,-2.4123
2115.8770,2.3860,2.5140,2.5140,-2.5140
2137.0121,2.5742,2.6225,2.6225,-2.6225
2158.3582,2.6900,2.7368,2.7368,-2.7368
2179.9175,2.8032,2.8572,2.8572,-2.8572
2201.6923,3.0053,2.9831,2.9831,-2.9831
2223.6845,3.0665,3.1121,3.1121,-3.1121
2245.8963,3.1102,3.2438,3.2438,-3.2438
2268.3301,3.2975,3.3781,3.3781,-3.3781
2290.9879,3.4992,3.5135,3.5135,-3.5135
2313.8721,3.6690,3.6488,3.6488,-3.6488
2336.9848,3.8295,3.7828,3.7828,-3.7828
2360.3285,3.9609,3.9142,3.9142,-3.9142
2383.9052,4.1169,4.0433,4.0433,-4.0433
2407.7175,4.3497,4.1705,4.1705,-4.1705
2431.7677,4.5038,4.2948,4.2948,-4.2948
2456.0581,4.5292,4.4154,4.4154,-4.4154
2480.5911,4.5491,4.5335,4.5335,-4.5335
2505.3691,4.5828,4.6511,4.6511,-4.6511
2530.3947,4.6418,4.7692,4.7692,-4.7692
2555.6702,4.7526,4.8888,4.8888,-4.8888
2581.1983,4.9124,5.0093,5.0093,-5.0093
2606.9813,5.0090,5.1297,5.1297,-5.1297
2633.0218,5.1506,5.2506,5.2506,-5.2506
2659.3225,5.3999,5.3722,5.3722,-5.3722
2685.8858,5.5952,5.4929,5.4929,-5.4929
2712.7145,5.7447,5.6121,5.6121,-5.6121
2739.8112,5.8000,5.7296,5.7296,-5.7296
2767.1786,5.8667,5.8463,5.8463,-5.8463
2794.8193,6.0564,5.9635,5.9635,-5.9635
2822.7361,6.2431,6.0793,6.0793,-6.0793
2850.9318,6.3100,6.1904,6.1904,-6.1904
2879.4091,6.2440,6.2963,6.2963,-6.2963
2908.1709,6.2390,6.3998,6.3998,-6.3998
2937.2200,6.4364,6.5028,6.5028,-6.5028
2966.5592,6.5600,6.6043,6.6043,-6.6043
2996.1915,6.7038,6.7041,6.7041,-6.7041
3026.1198,6.8552,6.8019,6.8019,-6.8019
3056.3470,6.8273,6.8966,6.8966,-6.8966
