frequency,raw,smoothed,error,equalization
32.8744,5.5700,5.5556,5.5556,-5.5556
33.2027,5.5226,5.5327,5.5327,-5.5327
33.5344,5.5200,5.5098,5.5098,-5.5098
33.8694,5.4824,5.4866,5.4866,-5.4866
34.2077,5.4707,5.4634,5.4634,-5.4634
34.5494,5.4418,5.4402,5.4402,-5.4402
34.8945,5.4122,5.4168,5.4168,-5.4168
35.2430,5.3915,5.3936,5.3936,-5.3936
35.5951,5.3621,5.3703,5.3703,-5.3703
35.9506,5.3506,5.3473,5.3473,-5.3473
36.3097,5.3217,5.3242,5.3242,-5.3242
36.6724,5.3107,5.3012,5.3012,-5.3012
37.0387,5.2630,5.2782,5.2782,-5.2782
37.4087,5.2600,5.2554,5.2554,-5.2554
37.7824,5.2229,5.2326,5.2326,-5.2326
38.1598,5.2200,5.2098,5.2098,-5.2098
38.5409,5.1831,5.1869,5.1869,-5.1869
38.9259,5.1706,5.1639,5.1639,-5.1639
39.3147,5.1326,5.1406,5.1406,-5.1406
39.7074,5.1300,5.1173,5.1173,-5.1173
40.1041,5.0936,5.0934,5.0934,-5.0934
40.5046,5.0718,5.0692,5.0692,-5.0692
40.9092,5.0515,5.0446,5.0446,-5.0446
41.3179,5.0408,5.0194,5.0194,-5.0194
41.7306,5.0029,4.9934,4.9934,-4.9934
42.1474,4.9631,4.9666,4.9666,-4.9666
42.5684,4.9508,4.9393,4.9393,-4.9393
42.9936,4.9225,4.9113,4.9113,-4.9113
43.4231,4.8926,4.8826,4.8826,-4.8826
43.8568,4.8629,4.8535,4.8535,-4.8535
44.2949,4.8324,4.8239,4.8239,-4.8239
44.7374,4.8028,4.7940,4.7940,-4.7940
45.1842,4.7731,4.7640,4.7640,-4.7640
45.6356,4.7249,4.7342,4.7342,-4.7342
46.0914,4.7017,4.7051,4.7051,-4.7051
46.5518,4.6641,4.6769,4.6769,-4.6769
47.0168,4.6238,4.6500,4.6500,-4.6500
47.4864,4.6019,4.6247,4.6247,-4.6247
47.9608,4.5731,4.6014,4.6014,-4.6014
48.4398,4.5431,4.5805,4.5805,-4.5805
48.9237,4.5310,4.5623,4.5623,-4.5623
49.4124,4.5029,4.5471,4.5471,-4.5471
49.9059,4.4822,4.5354,4.5354,-4.5354
50.4044,4.4800,4.5274,4.5274,-4.5274
50.9079,4.4800,4.5236,4.5236,-4.5236
51.4164,4.4800,4.5240,4.5240,-4.5240
51.9300,4.4800,4.5288,4.5288,-4.5288
52.4487,4.4800,4.5383,4.5383,-4.5383
52.9726,4.4800,4.5528,4.5528,-4.5528
53.5018,4.5245,4.5728,4.5728,-4.5728
54.0362,4.5300,4.5980,4.5980,-4.5980
54.5759,4.5653,4.6288,4.6288,-4.6288
55.1211,4.5967,4.6653,4.6653,-4.6653
55.6717,4.6263,4.7075,4.7075,-4.7075
56.2278,4.6832,4.7556,4.7556,-4.7556
56.7894,4.7426,4.8095,4.8095,-4.8095
57.3567,4.8032,4.8689,4.8689,-4.8689
57.9296,4.8627,4.9339,4.9339,-4.9339
58.5082,4.9401,5.0041,5.0041,-5.0041
59.0927,5.0207,5.0790,5.0790,-5.0790
59.6829,5.1084,5.1580,5.1580,-5.1580
60.2791,5.2080,5.2404,5.2404,-5.2404
60.8812,5.2897,5.3251,5.3251,-5.3251
61.4893,5.3868,5.4114,5.4114,-5.4114
62.1035,5.4962,5.4980,5.4980,-5.4980
62.7239,5.5977,5.5835,5.5835,-5.5835
63.3504,5.6974,5.6666,5.6666,-5.6666
63.9832,5.8051,5.7457,5.7457,-5.7457
64.6223,5.9063,5.8193,5.8193,-5.8193
65.2678,5.9897,5.8859,5.8859,-5.8859
65.9198,6.0691,5.9444,5.9444,-5.9444
66.5782,6.1403,5.9938,5.9938,-5.9938
67.2433,6.1934,6.0333,6.0333,-6.0333
67.9149,6.2172,6.0626,6.0626,-6.0626
68.5933,6.2543,6.0817,6.0817,-6.0817
69.2785,6.2513,6.0909,6.0909,-6.0909
69.9705,6.2243,6.0910,6.0910,-6.0910
70.6694,6.1943,6.0835,6.0835,-6.0835
71.3753,6.1388,6.0698,6.0698,-6.0698
72.0883,6.0786,6.0518,6.0518,-6.0518
72.8083,6.0271,6.0318,6.0318,-6.0318
73.5356,5.9600,6.0118,6.0118,-6.0118
74.2701,5.9159,5.9941,5.9941,-5.9941
75.0120,5.8758,5.9806,5.9806,-5.9806
75.7613,5.8358,5.9731,5.9731,-5.9731
76.5180,5.8300,5.9732,5.9732,-5.9732
77.2824,5.8300,5.9820,5.9820,-5.9820
78.0543,5.8640,6.0003,6.0003,-6.0003
78.8340,5.8870,6.0281,6.0281,-6.0281
79.6214,5.9240,6.0657,6.0657,-6.0657
80.4168,5.9892,6.1125,6.1125,-6.1125
81.2200,6.0756,6.1678,6.1678,-6.1678
82.0313,6.1489,6.2304,6.2304,-6.2304
82.8507,6.2442,6.2991,6.2991,-6.2991
83.6783,6.3441,6.3724,6.3724,-6.3724
84.5141,6.4354,6.4490,6.4490,-6.4490
85.3583,6.5333,6.5273,6.5273,-6.5273
86.2109,6.6420,6.6060,6.6060,-6.6060
87.0721,6.7264,6.6837,6.6837,-6.6837
87.9418,6.8230,6.7594,6.7594,-6.7594
88.8203,6.8898,6.8318,6.8318,-6.8318
89.7075,6.9663,6.9005,6.9005,-6.9005
90.6035,7.0378,6.9647,6.9647,-6.9647
91.5085,7.0916,7.0240,7.0240,-7.0240
92.4226,7.1414,7.0784,7.0784,-7.0784
93.3458,7.1994,7.1278,7.1278,-7.1278
94.2782,7.2348,7.1721,7.1721,-7.1721
95.2199,7.2646,7.2116,7.2116,-7.2116
96.1711,7.2947,7.2466,7.2466,-7.2466
97.1317,7.3247,7.2775,7.2775,-7.2775
98.1019,7.3382,7.3047,7.3047,-7.3047
99.0818,7.3400,7.3286,7.3286,-7.3286
100.0715,7.3810,7.3498,7.3498,-7.3498
101.0711,7.3900,7.3683,7.3683,-7.3683
102.0807,7.3900,7.3844,7.3844,-7.3844
103.1004,7.4226,7.3987,7.3987,-7.3987
104.1302,7.4300,7.4110,7.4110,-7.4110
105.1703,7.4300,7.4217,7.4217,-7.4217
106.2209,7.4300,7.4310,7.4310,-7.4310
107.2819,7.4625,7.4393,7.4393,-7.4393
108.3535,7.4700,7.4462,7.4462,-7.4462
109.4358,7.4700,7.4517,7.4517,-7.4517
110.5289,7.4700,7.4559,7.4559,-7.4559
111.6330,7.4700,7.4589,7.4589,-7.4589
112.7481,7.4700,7.4607,7.4607,-7.4607
113.8743,7.4700,7.4615,7.4615,-7.4615
115.0118,7.4700,7.4615,7.4615,-7.4615
116.1606,7.4700,7.4606,7.4606,-7.4606
117.3209,7.4700,7.4587,7.4587,-7.4587
118.4928,7.4700,7.4560,7.4560,-7.4560
119.6764,7.4700,7.4524,7.4524,-7.4524
120.8718,7.4621,7.4479,7.4479,-7.4479
122.0792,7.4362,7.4429,7.4429,-7.4429
123.2986,7.4300,7.4375,7.4375,-7.4375
124.5302,7.4300,7.4317,7.4317,-7.4317
125.7741,7.4300,7.4256,7.4256,-7.4256
127.0304,7.4300,7.4191,7.4191,-7.4191
128.2993,7.4300,7.4120,7.4120,-7.4120
129.5808,7.3984,7.4042,7.4042,-7.4042
130.8752,7.3900,7.3963,7.3963,-7.3963
132.1825,7.3900,7.3882,7.3882,-7.3882
133.5028,7.3900,7.3797,7.3797,-7.3797
134.8363,7.3900,7.3708,7.3708,-7.3708
136.1832,7.3665,7.3614,7.3614,-7.3614
137.5435,7.3444,7.3515,7.3515,-7.3515
138.9174,7.3400,7.3412,7.3412,-7.3412
140.3050,7.3400,7.3306,7.3306,-7.3306
141.7065,7.3322,7.3195,7.3195,-7.3195
143.1220,7.3067,7.3079,7.3079,-7.3079
144.5516,7.3000,7.2961,7.2961,-7.2961
145.9955,7.3000,7.2840,7.2840,-7.2840
147.4538,7.2689,7.2714,7.2714,-7.2714
148.9267,7.2600,7.2586,7.2586,-7.2586
150.4143,7.2600,7.2456,7.2456,-7.2456
151.9167,7.2214,7.2323,7.2323,-7.2323
153.4342,7.2100,7.2192,7.2192,-7.2192
154.9668,7.2100,7.2060,7.2060,-7.2060
156.5147,7.1947,7.1926,7.1926,-7.1926
158.0781,7.1746,7.1791,7.1791,-7.1791
159.6571,7.1700,7.1658,7.1658,-7.1658
161.2519,7.1471,7.1524,7.1524,-7.1524
162.8626,7.1323,7.1392,7.1392,-7.1392
164.4894,7.1300,7.1263,7.1263,-7.1263
166.1324,7.1300,7.1134,7.1134,-7.1134
167.7919,7.0920,7.1002,7.1002,-7.1002
169.4679,7.0800,7.0873,7.0873,-7.0873
171.1607,7.0800,7.0744,7.0744,-7.0744
172.8704,7.0498,7.0614,7.0614,-7.0614
174.5972,7.0400,7.0485,7.0485,-7.0485
176.3412,7.0400,7.0358,7.0358,-7.0358
178.1026,7.0325,7.0229,7.0229,-7.0229
179.8816,7.0074,7.0099,7.0099,-7.0099
181.6784,7.0000,6.9969,6.9969,-6.9969
183.4932,7.0000,6.9838,6.9838,-6.9838
185.3261,6.9701,6.9704,6.9704,-6.9704
187.1772,6.9525,6.9570,6.9570,-6.9570
189.0469,6.9500,6.9437,6.9437,-6.9437
190.9352,6.9202,6.9301,6.9301,-6.9301
192.8425,6.9100,6.9167,6.9167,-6.9167
194.7687,6.9100,6.9034,6.9034,-6.9034
196.7142,6.8878,6.8898,6.8898,-6.8898
198.6792,6.8726,6.8763,6.8763,-6.8763
200.6637,6.8700,6.8629,6.8629,-6.8629
202.6681,6.8552,6.8494,6.8494,-6.8494
204.6925,6.8279,6.8358,6.8358,-6.8358
206.7371,6.8200,6.8225,6.8225,-6.8225
208.8022,6.8126,6.8093,6.8093,-6.8093
210.8879,6.7879,6.7961,6.7961,-6.7961
212.9944,6.7800,6.7830,6.7830,-6.7830
215.1219,6.7800,6.7701,6.7701,-6.7701
217.2707,6.7507,6.7570,6.7570,-6.7570
219.4410,6.7400,6.7440,6.7440,-6.7440
221.6329,6.7400,6.7312,6.7312,-6.7312
223.8468,6.7182,6.7182,6.7182,-6.7182
226.0827,6.6955,6.7053,6.7053,-6.7053
228.3410,6.6900,6.6924,6.6924,-6.6924
230.6219,6.6900,6.6795,6.6795,-6.6795
232.9255,6.6611,6.6663,6.6663,-6.6663
235.2521,6.6500,6.6529,6.6529,-6.6529
237.6020,6.6500,6.6395,6.6395,-6.6395
239.9754,6.6284,6.6256,6.6256,-6.6256
242.3724,6.6128,6.6115,6.6115,-6.6115
244.7934,6.6100,6.5971,6.5971,-6.5971
247.2386,6.5956,6.5822,6.5822,-6.5822
249.7082,6.5685,6.5669,6.5669,-6.5669
252.2025,6.5600,6.5513,6.5513,-6.5513
254.7217,6.5315,6.5354,6.5354,-6.5354
257.2661,6.5200,6.5193,6.5193,-6.5193
259.8358,6.5058,6.5030,6.5030,-6.5030
262.4313,6.4858,6.4865,6.4865,-6.4865
265.0527,6.4800,6.4699,6.4699,-6.4699
267.7002,6.4447,6.4532,6.4532,-6.4532
270.3742,6.4300,6.4365,6.4365,-6.4365
273.0749,6.4229,6.4199,6.4199,-6.4199
275.8026,6.3988,6.4032,6.4032,-6.4032
278.5575,6.3900,6.3866,6.3866,-6.3866
281.3400,6.3619,6.3700,6.3700,-6.3700
284.1502,6.3500,6.3533,6.3533,-6.3533
286.9885,6.3500,6.3366,6.3366,-6.3366
289.8552,6.3150,6.3195,6.3195,-6.3195
292.7505,6.3000,6.3021,6.3021,-6.3021
295.6747,6.3000,6.2846,6.2846,-6.2846
298.6281,6.2722,6.2665,6.2665,-6.2665
301.6111,6.2600,6.2479,6.2479,-6.2479
304.6238,6.2323,6.2287,6.2287,-6.2287
307.6666,6.2200,6.2089,6.2089,-6.2089
310.7398,6.1993,6.1884,6.1884,-6.1884
313.8437,6.1762,6.1672,6.1672,-6.1672
316.9786,6.1493,6.1453,6.1453,-6.1453
320.1449,6.1331,6.1228,6.1228,-6.1228
323.3427,6.1026,6.0996,6.0996,-6.0996
326.5725,6.0900,6.0759,6.0759,-6.0759
329.8346,6.0558,6.0514,6.0514,-6.0514
333.1292,6.0332,6.0264,6.0264,-6.0264
336.4568,6.0095,6.0009,6.0009,-6.0009
339.8176,5.9728,5.9750,5.9750,-5.9750
343.2119,5.9532,5.9486,5.9486,-5.9486
346.6402,5.9229,5.9218,5.9218,-5.9218
350.1027,5.8965,5.8945,5.8945,-5.8945
353.5998,5.8765,5.8669,5.8669,-5.8669
357.1318,5.8430,5.8388,5.8388,-5.8388
360.6991,5.8098,5.8104,5.8104,-5.8104
364.3021,5.7866,5.7815,5.7815,-5.7815
367.9410,5.7531,5.7523,5.7523,-5.7523
371.6163,5.7333,5.7227,5.7227,-5.7227
375.3283,5.7099,5.6926,5.6926,-5.6926
379.0774,5.6666,5.6619,5.6619,-5.6619
382.8639,5.6300,5.6307,5.6307,-5.6307
386.6882,5.6000,5.5991,5.5991,-5.5991
390.5508,5.5700,5.5671,5.5671,-5.5671
394.4519,5.5401,5.5346,5.5346,-5.5346
398.3920,5.5101,5.5015,5.5015,-5.5015
402.3714,5.4801,5.4678,5.4678,-5.4678
406.3906,5.4369,5.4336,5.4336,-5.4336
410.4500,5.4002,5.3988,5.3988,-5.3988
414.5498,5.3703,5.3635,5.3635,-5.3635
418.6907,5.3403,5.3277,5.3277,-5.3277
422.8729,5.2972,5.2914,5.2914,-5.2914
427.0969,5.2604,5.2546,5.2546,-5.2546
431.3631,5.2304,5.2173,5.2173,-5.2173
435.6718,5.1809,5.1793,5.1793,-5.1793
440.0237,5.1405,5.1408,5.1408,-5.1408
444.4190,5.1040,5.1017,5.1017,-5.1017
448.8582,5.0640,5.0621,5.0621,-5.0621
453.3417,5.0306,5.0218,5.0218,-5.0218
457.8700,4.9877,4.9807,4.9807,-4.9807
462.4436,4.9506,4.9389,4.9389,-4.9389
467.0628,4.9077,4.8964,4.8964,-4.8964
471.7282,4.8643,4.8531,4.8531,-4.8531
476.4402,4.8243,4.8092,4.8092,-4.8092
481.1993,4.7779,4.7645,4.7645,-4.7645
486.0059,4.7344,4.7193,4.7193,-4.7193
490.8605,4.6880,4.6735,4.6735,-4.6735
495.7636,4.6317,4.6272,4.6272,-4.6272
500.7156,4.5718,4.5807,4.5807,-4.5807
505.7172,4.5182,4.5343,4.5343,-4.5343
510.7687,4.4810,4.4882,4.4882,-4.4882
515.8706,4.4383,4.4423,4.4423,-4.4423
521.0235,4.3884,4.3968,4.3968,-4.3968
526.2279,4.3448,4.3518,4.3518,-4.3518
531.4843,4.2985,4.3073,4.3073,-4.3073
536.7932,4.2485,4.2635,4.2635,-4.2635
542.1551,4.2112,4.2205,4.2205,-4.2205
547.5705,4.1687,4.1782,4.1782,-4.1782
553.0401,4.1312,4.1364,4.1364,-4.1364
558.5643,4.0888,4.0951,4.0951,-4.0951
564.1437,4.0513,4.0541,4.0541,-4.0541
569.7788,4.0089,4.0131,4.0131,-4.0131
575.4701,3.9714,3.9720,3.9720,-3.9720
581.2184,3.9352,3.9306,3.9306,-3.9306
587.0241,3.8952,3.8887,3.8887,-3.8887
592.8877,3.8615,3.8461,3.8461,-3.8461
598.8099,3.8192,3.8026,3.8026,-3.8026
604.7913,3.7815,3.7581,3.7581,-3.7581
610.8324,3.7331,3.7124,3.7124,-3.7124
616.9339,3.6793,3.6656,3.6656,-3.6656
623.0963,3.6416,3.6178,3.6178,-3.6178
629.3203,3.5933,3.5689,3.5689,-3.5689
635.6064,3.5334,3.5190,3.5190,-3.5190
641.9553,3.4735,3.4683,3.4683,-3.4683
648.3677,3.4135,3.4170,3.4170,-3.4170
654.8441,3.3596,3.3652,3.3652,-3.3652
661.3852,3.3097,3.3129,3.3129,-3.3129
667.9916,3.2538,3.2600,3.2600,-3.2600
674.6640,3.1998,3.2068,3.2068,-3.2068
681.4031,3.1499,3.1530,3.1530,-3.1530
688.2095,3.1000,3.0987,3.0987,-3.0987
695.0838,3.0500,3.0436,3.0436,-3.0436
702.0269,3.0061,2.9876,2.9876,-2.9876
709.0393,2.9601,2.9305,2.9305,-2.9305
716.1217,2.9042,2.8720,2.8720,-2.8720
723.2749,2.8442,2.8120,2.8120,-2.8120
730.4995,2.7724,2.7504,2.7504,-2.7504
737.7963,2.7044,2.6872,2.6872,-2.6872
745.1660,2.6445,2.6224,2.6224,-2.6224
752.6093,2.5786,2.5561,2.5561,-2.5561
760.1269,2.5028,2.4882,2.4882,-2.4882
767.7197,2.4288,2.4186,2.4186,-2.4186
775.3882,2.3589,2.3477,2.3477,-2.3477
783.1334,2.2831,2.2754,2.2754,-2.2754
790.9560,2.2090,2.2020,2.2020,-2.2020
798.8566,2.1391,2.1275,2.1275,-2.1275
806.8362,2.0634,2.0520,2.0520,-2.0520
814.8955,1.9834,1.9755,1.9755,-1.9755
823.0353,1.9151,1.8981,1.8981,-1.8981
831.2565,1.8320,1.8195,1.8195,-1.8195
839.5597,1.7553,1.7398,1.7398,-1.7398
847.9459,1.6665,1.6588,1.6588,-1.6588
856.4158,1.5854,1.5766,1.5766,-1.5766
864.9703,1.5024,1.4930,1.4930,-1.4930
873.6103,1.4255,1.4077,1.4077,-1.4077
882.3366,1.3427,1.3205,1.3205,-1.3205
891.1501,1.2599,1.2310,1.2310,-1.2310
900.0516,1.1729,1.1392,1.1392,-1.1392
909.0420,1.0730,1.0446,1.0446,-1.0446
918.1222,0.9845,0.9474,0.9474,-0.9474
927.2931,0.8932,0.8474,0.8474,-0.8474
936.5557,0.7877,0.7442,0.7442,-0.7442
945.9107,0.6835,0.6380,0.6380,-0.6380
955.3592,0.5723,0.5288,0.5288,-0.5288
964.9021,0.4580,0.4166,0.4166,-0.4166
974.5402,0.3369,0.3019,0.3019,-0.3019
984.2747,0.2126,0.1848,0.1848,-0.1848
994.1064,0.0816,0.0661,0.0661,-0.0661
1004.0363,-0.0415,-0.0535,-0.0535,0.0535
1014.0654,-0.1681,-0.1734,-0.1734,0.1734
1024.1947,-0.3023,-0.2928,-0.2928,0.2928
1034.4251,-0.4266,-0.4107,-0.4107,0.4107
1044.7578,-0.5631,-0.5262,-0.5262,0.5262
1055.1936,-0.6909,-0.6383,-0.6383,0.6383
1065.7337,-0.8063,-0.7460,-0.7460,0.7460
1076.3791,-0.9261,-0.8487,-0.8487,0.8487
1087.1308,-1.0405,-0.9456,-0.9456,0.9456
1097.9899,-1.1449,-1.0361,-1.0361,1.0361
1108.9575,-1.2283,-1.1199,-1.1199,1.1199
1120.0346,-1.3037,-1.1972,-1.1972,1.1972
1131.2224,-1.3673,-1.2680,-1.2680,1.2680
1142.5219,-1.4172,-1.3328,-1.3328,1.3328
1153.9343,-1.4672,-1.3920,-1.3920,1.3920
1165.4607,-1.4954,-1.4460,-1.4460,1.4460
1177.1022,-1.5216,-1.4953,-1.4953,1.4953
1188.8600,-1.5508,-1.5401,-1.5401,1.5401
1200.7353,-1.5762,-1.5804,-1.5804,1.5804
1212.7291,-1.6115,-1.6158,-1.6158,1.6158
1224.8428,-1.6515,-1.6457,-1.6457,1.6457
1237.0775,-1.6914,-1.6690,-1.6690,1.6690
1249.4344,-1.7421,-1.6845,-1.6845,1.6845
1261.9147,-1.7967,-1.6904,-1.6904,1.6904
1274.5197,-1.8413,-1.6848,-1.6848,1.6848
1287.2506,-1.8759,-1.6659,-1.6659,1.6659
1300.1086,-1.8900,-1.6315,-1.6315,1.6315
1313.0951,-1.8583,-1.5800,-1.5800,1.5800
1326.2113,-1.8089,-1.5102,-1.5102,1.5102
1339.4585,-1.7269,-1.4211,-1.4211,1.4211
1352.8381,-1.5965,-1.3124,-1.3124,1.3124
1366.3513,-1.4409,-1.1844,-1.1844,1.1844
1379.9995,-1.2659,-1.0381,-1.0381,1.0381
1393.7840,-1.0704,-0.8747,-0.8747,0.8747
1407.7062,-0.8554,-0.6957,-0.6957,0.6957
1421.7674,-0.6305,-0.5035,-0.5035,0.5035
1435.9691,-0.3904,-0.3003,-0.3003,0.3003
1450.3127,-0.1355,-0.0886,-0.0886,0.0886
1464.7995,0.1139,0.1288,0.1288,-0.1288
1479.4311,0.3639,0.3493,0.3493,-0.3493
1494.2088,0.6134,0.5705,0.5705,-0.5705
1509.1341,0.8480,0.7901,0.7901,-0.7901
1524.2085,1.0879,1.0064,1.0064,-1.0064
1539.4335,1.3223,1.2177,1.2177,-1.2177
1554.8105,1.5370,1.4229,1.4229,-1.4229
1570.3412,1.7366,1.6209,1.6209,-1.6209
1586.0270,1.9213,1.8110,1.8110,-1.8110
1601.8694,2.1112,1.9929,1.9929,-1.9929
1617.8702,2.2857,2.1661,2.1661,-2.1661
1634.0307,2.4406,2.3304,2.3304,-2.3304
1650.3527,2.5803,2.4859,2.4859,-2.4859
1666.8377,2.7102,2.6330,2.6330,-2.6330
1683.4873,2.8401,2.7719,2.7719,-2.7719
1700.3033,2.9699,2.9029,2.9029,-2.9029
1717.2872,3.0998,3.0260,3.0260,-3.0260
1734.4408,3.2246,3.1417,3.1417,-3.1417
1751.7658,3.3396,3.2500,3.2500,-3.2500
1769.2638,3.4395,3.3512,3.3512,-3.3512
1786.9366,3.5295,3.4459,3.4459,-3.4459
1804.7859,3.6143,3.5344,3.5344,-3.5344
1822.8135,3.6944,3.6174,3.6174,-3.6174
1841.0211,3.7643,3.6953,3.6953,-3.6953
1859.4107,3.8294,3.7689,3.7689,-3.7689
1877.9839,3.8795,3.8387,3.8387,-3.8387
1896.7427,3.9195,3.9054,3.9054,-3.9054
1915.6888,3.9643,3.9700,3.9700,-3.9700
1934.8242,4.0191,4.0333,4.0333,-4.0333
1954.1507,4.0790,4.0961,4.0961,-4.0961
1973.6703,4.1390,4.1588,4.1588,-4.1588
1993.3848,4.1989,4.2219,4.2219,-4.2219
2013.2963,4.2588,4.2857,4.2857,-4.2857
2033.4067,4.3236,4.3505,4.3505,-4.3505
2053.7179,4.3935,4.4165,4.4165,-4.4165
2074.2320,4.4682,4.4836,4.4836,-4.4836
2094.9511,4.5433,4.5517,4.5517,-4.5517
2115.8770,4.6180,4.6207,4.6207,-4.6207
2137.0121,4.6932,4.6902,4.6902,-4.6902
2158.3582,4.7631,4.7596,4.7596,-4.7596
2179.9175,4.8377,4.8288,4.8288,-4.8288
2201.6923,4.9129,4.8972,4.8972,-4.8972
2223.6845,4.9828,4.9645,4.9645,-4.9645
2245.8963,5.0481,5.0301,5.0301,-5.0301
2268.3301,5.1127,5.0936,5.0936,-5.0936
2290.9879,5.1826,5.1547,5.1547,-5.1547
2313.8721,5.2479,5.2125,5.2125,-5.2125
2336.9848,5.3125,5.2666,5.2666,-5.2666
2360.3285,5.3731,5.3161,5.3161,-5.3161
2383.9052,5.4231,5.3603,5.3603,-5.3603
2407.7175,5.4730,5.3984,5.3984,-5.3984
2431.7677,5.5138,5.4297,5.4297,-5.4297
2456.0581,5.5483,5.4534,5.4534,-5.4534
2480.5911,5.5700,5.4686,5.4686,-5.4686
2505.3691,5.5882,5.4745,5.4745,-5.4745
2530.3947,5.6100,5.4704,5.4704,-5.4704
2555.6702,5.5964,5.4551,5.4551,-5.4551
2581.1983,5.5755,5.4282,5.4282,-5.4282
2606.9813,5.5474,5.3893,5.3893,-5.3893
2633.0218,5.4930,5.3379,5.3379,-5.3379
2659.3225,5.4330,5.2742,5.2742,-5.2742
2685.8858,5.3552,5.1981,5.1981,-5.1981
2712.7145,5.2642,5.1104,5.1104,-5.1104
2739.8112,5.1665,5.0119,5.0119,-5.0119
2767.1786,5.0333,4.9039,4.9039,-4.9039
2794.8193,4.8923,4.7886,4.7886,-4.7886
2822.7361,4.7492,4.6687,4.6687,-4.6687
2850.9318,4.5850,4.5472,4.5472,-4.5472
2879.4091,4.4196,4.4277,4.4277,-4.4277
2908.1709,4.2510,4.3139,4.3139,-4.3139
2937.2200,4.0711,4.2097,4.2097,-4.2097
2966.5592,3.9044,4.1192,4.1192,-4.1192
2996.1915,3.7633,4.0462,4.0462,-4.0462
3026.1198,3.6422,3.9939,3.9939,-3.9939
3056.3470,3.5496,3.9653,3.9653,-3.9653
3086.8761,3.5057,3.9628,3.9628,-3.9628
3117.7103,3.5259,3.9877,3.9877,-3.9877
3148.8524,3.6073,4.0402,4.0402,-4.0402
3180.3055,3.7387,4.1194,4.1194,-4.1194
3212.0729,3.9028,4.2234,4.2234,-4.2234
3244.1576,4.0982,4.3495,4.3495,-4.3495
3276.5627,4.3237,4.4943,4.4943,-4.4943
3309.2916,4.5519,4.6540,4.6540,-4.6540
3342.3473,4.7874,4.8242,4.8242,-4.8242
3375.7333,5.0214,5.0005,5.0005,-5.0005
3409.4527,5.2569,5.1786,5.1786,-5.1786
3443.5090,5.4824,5.3541,5.3541,-5.3541
3477.9054,5.6896,5.5232,5.5232,-5.5232
3512.6454,5.8794,5.6827,5.6827,-5.6827
3547.7324,6.0525,5.8302,5.8302,-5.8302
3583.1699,6.1940,5.9641,5.9641,-5.9641
3618.9614,6.3197,6.0833,6.0833,-6.0833
3655.1104,6.4231,6.1875,6.1875,-6.1875
3691.6205,6.4947,6.2766,6.2766,-6.2766
3728.4952,6.5423,6.3514,6.3514,-6.3514
3765.7383,6.5600,6.4130,6.4130,-6.4130
