frequency,raw,smoothed,error,equalization
42.1474,-1.6408,-1.5787,-1.5787,1.5787
42.5684,-1.6215,-1.5842,-1.5842,1.5842
42.9936,-1.5925,-1.5860,-1.5860,1.5860
43.4231,-1.6083,-1.5838,-1.5838,1.5838
43.8568,-1.6371,-1.5767,-1.5767,1.5767
44.2949,-1.6767,-1.5634,-1.5634,1.5634
44.7374,-1.6800,-1.5429,-1.5429,1.5429
45.1842,-1.6531,-1.5147,-1.5147,1.5147
45.6356,-1.5779,-1.4791,-1.4791,1.4791
46.0914,-1.4877,-1.4371,-1.4371,1.4371
46.5518,-1.4351,-1.3904,-1.3904,1.3904
47.0168,-1.3938,-1.3398,-1.3398,1.3398
47.4864,-1.3628,-1.2860,-1.2860,1.2860
47.9608,-1.2882,-1.2297,-1.2297,1.2297
48.4398,-1.1905,-1.1720,-1.1720,1.1720
48.9237,-1.0896,-1.1145,-1.1145,1.1145
49.4124,-0.9897,-1.0590,-1.0590,1.0590
49.9059,-0.9176,-1.0072,-1.0072,1.0072
50.4044,-0.8567,-0.9603,-0.9603,0.9603
50.9079,-0.7962,-0.9190,-0.9190,0.9190
51.4164,-0.7453,-0.8838,-0.8838,0.8838
51.9300,-0.7135,-0.8546,-0.8546,0.8546
52.4487,-0.7100,-0.8312,-0.8312,0.8312
52.9726,-0.7189,-0.8132,-0.8132,0.8132
53.5018,-0.7645,-0.8000,-0.8000,0.8000
54.0362,-0.7965,-0.7907,-0.7907,0.7907
54.5759,-0.8176,-0.7841,-0.7841,0.7841
55.1211,-0.8289,-0.7794,-0.7794,0.7794
55.6717,-0.8300,-0.7757,-0.7757,0.7757
56.2278,-0.8123,-0.7725,-0.7725,0.7725
56.7894,-0.8012,-0.7698,-0.7698,0.7698
57.3567,-0.7823,-0.7673,-0.7673,0.7673
57.9296,-0.7536,-0.7650,-0.7650,0.7650
58.5082,-0.7325,-0.7627,-0.7627,0.7627
59.0927,-0.7212,-0.7603,-0.7603,0.7603
59.6829,-0.7113,-0.7575,-0.7575,0.7575
60.2791,-0.7100,-0.7537,-0.7537,0.7537
60.8812,-0.7187,-0.7484,-0.7484,0.7484
61.4893,-0.7374,-0.7407,-0.7407,0.7407
62.1035,-0.7575,-0.7296,-0.7296,0.7296
62.7239,-0.7775,-0.7140,-0.7140,0.7140
63.3504,-0.7975,-0.6929,-0.6929,0.6929
63.9832,-0.8086,-0.6656,-0.6656,0.6656
64.6223,-0.8014,-0.6315,-0.6315,0.6315
65.2678,-0.7651,-0.5907,-0.5907,0.5907
65.9198,-0.7255,-0.5434,-0.5434,0.5434
66.5782,-0.6339,-0.4901,-0.4901,0.4901
67.2433,-0.5158,-0.4321,-0.4321,0.4321
67.9149,-0.3882,-0.3711,-0.3711,0.3711
68.5933,-0.2585,-0.3092,-0.3092,0.3092
69.2785,-0.1448,-0.2484,-0.2484,0.2484
69.9705,-0.0356,-0.1909,-0.1909,0.1909
70.6694,0.0314,-0.1384,-0.1384,0.1384
71.3753,0.0741,-0.0925,-0.0925,0.0925
72.0883,0.0886,-0.0543,-0.0543,0.0543
72.8083,0.0900,-0.0241,-0.0241,0.0241
73.5356,0.0900,-0.0023,-0.0023,0.0023
74.2701,0.0900,0.0115,0.0115,-0.0115
75.0120,0.0815,0.0175,0.0175,-0.0175
75.7613,0.0800,0.0165,0.0165,-0.0165
76.5180,0.0629,0.0095,0.0095,-0.0095
77.2824,0.0431,-0.0023,-0.0023,0.0023
78.0543,0.0145,-0.0176,-0.0176,0.0176
78.8340,-0.0155,-0.0353,-0.0353,0.0353
79.6214,-0.0540,-0.0543,-0.0543,0.0543
80.4168,-0.0938,-0.0737,-0.0737,0.0737
81.2200,-0.1336,-0.0930,-0.0930,0.0930
82.0313,-0.1568,-0.1117,-0.1117,0.1117
82.8507,-0.1768,-0.1297,-0.1297,0.1297
83.6783,-0.1884,-0.1467,-0.1467,0.1467
84.5141,-0.1900,-0.1630,-0.1630,0.1630
85.3583,-0.1817,-0.1786,-0.1786,0.1786
86.2109,-0.1800,-0.1938,-0.1938,0.1938
87.0721,-0.1800,-0.2089,-0.2089,0.2089
87.9418,-0.1883,-0.2244,-0.2244,0.2244
88.8203,-0.2066,-0.2403,-0.2403,0.2403
89.7075,-0.2266,-0.2567,-0.2567,0.2567
90.6035,-0.2548,-0.2739,-0.2739,0.2739
91.5085,-0.2850,-0.2918,-0.2918,0.2918
92.4226,-0.3149,-0.3102,-0.3102,0.3102
93.3458,-0.3365,-0.3290,-0.3290,0.3290
94.2782,-0.3565,-0.3480,-0.3480,0.3480
95.2199,-0.3764,-0.3671,-0.3671,0.3671
96.1711,-0.3964,-0.3861,-0.3861,0.3861
97.1317,-0.4165,-0.4046,-0.4046,0.4046
98.1019,-0.4364,-0.4226,-0.4226,0.4226
99.0818,-0.4482,-0.4398,-0.4398,0.4398
100.0715,-0.4664,-0.4563,-0.4563,0.4563
101.0711,-0.4864,-0.4721,-0.4721,0.4721
102.0807,-0.4981,-0.4869,-0.4869,0.4869
103.1004,-0.5081,-0.5010,-0.5010,0.5010
104.1302,-0.5182,-0.5143,-0.5143,0.5143
105.1703,-0.5281,-0.5270,-0.5270,0.5270
106.2209,-0.5381,-0.5391,-0.5391,0.5391
107.2819,-0.5481,-0.5507,-0.5507,0.5507
108.3535,-0.5662,-0.5620,-0.5620,0.5620
109.4358,-0.5781,-0.5729,-0.5729,0.5729
110.5289,-0.5962,-0.5833,-0.5833,0.5833
111.6330,-0.6080,-0.5933,-0.5933,0.5933
112.7481,-0.6180,-0.6026,-0.6026,0.6026
113.8743,-0.6200,-0.6114,-0.6114,0.6114
115.0118,-0.6200,-0.6198,-0.6198,0.6198
116.1606,-0.6200,-0.6279,-0.6279,0.6279
117.3209,-0.6280,-0.6359,-0.6359,0.6359
118.4928,-0.6380,-0.6439,-0.6439,0.6439
119.6764,-0.6559,-0.6517,-0.6517,0.6517
120.8718,-0.6679,-0.6592,-0.6592,0.6592
122.0792,-0.6779,-0.6664,-0.6664,0.6664
123.2986,-0.6800,-0.6733,-0.6733,0.6733
124.5302,-0.6800,-0.6801,-0.6801,0.6801
125.7741,-0.6800,-0.6870,-0.6870,0.6870
127.0304,-0.6879,-0.6941,-0.6941,0.6941
128.2993,-0.6979,-0.7015,-0.7015,0.7015
129.5808,-0.7079,-0.7090,-0.7090,0.7090
130.8752,-0.7179,-0.7164,-0.7164,0.7164
132.1825,-0.7279,-0.7237,-0.7237,0.7237
133.5028,-0.7300,-0.7308,-0.7308,0.7308
134.8363,-0.7300,-0.7377,-0.7377,0.7377
136.1832,-0.7378,-0.7446,-0.7446,0.7446
137.5435,-0.7478,-0.7515,-0.7515,0.7515
138.9174,-0.7656,-0.7580,-0.7580,0.7580
140.3050,-0.7778,-0.7637,-0.7637,0.7637
141.7065,-0.7878,-0.7684,-0.7684,0.7684
143.1220,-0.7900,-0.7716,-0.7716,0.7716
144.5516,-0.7900,-0.7735,-0.7735,0.7735
145.9955,-0.7900,-0.7741,-0.7741,0.7741
147.4538,-0.7900,-0.7736,-0.7736,0.7736
148.9267,-0.7977,-0.7720,-0.7720,0.7720
150.4143,-0.8000,-0.7692,-0.7692,0.7692
151.9167,-0.8000,-0.7653,-0.7653,0.7653
153.4342,-0.7846,-0.7601,-0.7601,0.7601
154.9668,-0.7646,-0.7542,-0.7542,0.7542
156.5147,-0.7370,-0.7478,-0.7478,0.7478
158.0781,-0.7146,-0.7417,-0.7417,0.7417
159.6571,-0.7023,-0.7363,-0.7363,0.7363
161.2519,-0.7076,-0.7319,-0.7319,0.7319
162.8626,-0.7100,-0.7284,-0.7284,0.7284
164.4894,-0.7100,-0.7258,-0.7258,0.7258
166.1324,-0.7100,-0.7240,-0.7240,0.7240
167.7919,-0.7100,-0.7231,-0.7231,0.7231
169.4679,-0.7100,-0.7228,-0.7228,0.7228
171.1607,-0.7100,-0.7231,-0.7231,0.7231
172.8704,-0.7176,-0.7241,-0.7241,0.7241
174.5972,-0.7276,-0.7253,-0.7253,0.7253
176.3412,-0.7375,-0.7263,-0.7263,0.7263
178.1026,-0.7475,-0.7269,-0.7269,0.7269
179.8816,-0.7500,-0.7266,-0.7266,0.7266
181.6784,-0.7500,-0.7254,-0.7254,0.7254
183.4932,-0.7500,-0.7233,-0.7233,0.7233
185.3261,-0.7425,-0.7202,-0.7202,0.7202
187.1772,-0.7251,-0.7161,-0.7161,0.7161
189.0469,-0.7125,-0.7113,-0.7113,0.7113
190.9352,-0.7026,-0.7059,-0.7059,0.7059
192.8425,-0.7000,-0.7000,-0.7000,0.7000
194.7687,-0.6926,-0.6935,-0.6935,0.6935
196.7142,-0.6826,-0.6866,-0.6866,0.6866
198.6792,-0.6726,-0.6793,-0.6793,0.6793
200.6637,-0.6700,-0.6718,-0.6718,0.6718
202.6681,-0.6700,-0.6641,-0.6641,0.6641
204.6925,-0.6626,-0.6563,-0.6563,0.6563
206.7371,-0.6526,-0.6483,-0.6483,0.6483
208.8022,-0.6426,-0.6402,-0.6402,0.6402
210.8879,-0.6400,-0.6319,-0.6319,0.6319
212.9944,-0.6327,-0.6234,-0.6234,0.6234
215.1219,-0.6227,-0.6144,-0.6144,0.6144
217.2707,-0.6054,-0.6051,-0.6051,0.6051
219.4410,-0.5927,-0.5956,-0.5956,0.5956
221.6329,-0.5827,-0.5859,-0.5859,0.5859
223.8468,-0.5727,-0.5758,-0.5758,0.5758
226.0827,-0.5700,-0.5653,-0.5653,0.5653
228.3410,-0.5627,-0.5543,-0.5543,0.5543
230.6219,-0.5527,-0.5427,-0.5427,0.5427
232.9255,-0.5356,-0.5304,-0.5304,0.5304
235.2521,-0.5228,-0.5174,-0.5174,0.5174
237.6020,-0.5128,-0.5039,-0.5039,0.5039
239.9754,-0.5028,-0.4897,-0.4897,0.4897
242.3724,-0.4928,-0.4750,-0.4750,0.4750
244.7934,-0.4757,-0.4597,-0.4597,0.4597
247.2386,-0.4556,-0.4437,-0.4437,0.4437
249.7082,-0.4357,-0.4274,-0.4274,0.4274
252.2025,-0.4157,-0.4106,-0.4106,0.4106
254.7217,-0.3886,-0.3936,-0.3936,0.3936
257.2661,-0.3658,-0.3764,-0.3764,0.3764
259.8358,-0.3458,-0.3591,-0.3591,0.3591
262.4313,-0.3258,-0.3417,-0.3417,0.3417
265.0527,-0.3129,-0.3242,-0.3242,0.3242
267.7002,-0.3100,-0.3065,-0.3065,0.3065
270.3742,-0.2959,-0.2884,-0.2884,0.2884
273.0749,-0.2829,-0.2699,-0.2699,0.2699
275.8026,-0.2659,-0.2509,-0.2509,0.2509
278.5575,-0.2530,-0.2311,-0.2311,0.2311
281.3400,-0.2360,-0.2105,-0.2105,0.2105
284.1502,-0.2089,-0.1889,-0.1889,0.1889
286.9885,-0.1790,-0.1661,-0.1661,0.1661
289.8552,-0.1490,-0.1424,-0.1424,0.1424
292.7505,-0.1191,-0.1176,-0.1176,0.1176
295.6747,-0.0961,-0.0917,-0.0917,0.0917
298.6281,-0.0761,-0.0648,-0.0648,0.0648
301.6111,-0.0492,-0.0370,-0.0370,0.0370
304.6238,-0.0261,-0.0083,-0.0083,0.0083
307.6666,0.0077,0.0213,0.0213,-0.0213
310.7398,0.0407,0.0516,0.0516,-0.0516
313.8437,0.0776,0.0824,0.0824,-0.0824
316.9786,0.1107,0.1138,0.1138,-0.1138
320.1449,0.1406,0.1455,0.1455,-0.1455
323.3427,0.1774,0.1778,0.1778,-0.1778
326.5725,0.2174,0.2107,0.2107,-0.2107
329.8346,0.2505,0.2441,0.2441,-0.2441
333.1292,0.2805,0.2779,0.2779,-0.2779
336.4568,0.3036,0.3123,0.3123,-0.3123
339.8176,0.3304,0.3474,0.3474,-0.3474
343.2119,0.3672,0.3834,0.3834,-0.3834
