frequency,raw,smoothed,error,equalization
30.0613,-26.1912,-26.2306,-26.2306,18.0000
30.3616,-26.0767,-26.0480,-26.0480,18.0000
30.6649,-25.9560,-25.8652,-25.8652,18.0000
30.9712,-25.8467,-25.6813,-25.6813,18.0000
31.2806,-25.5963,-25.4955,-25.4955,18.0000
31.5930,-25.3342,-25.3084,-25.3084,18.0000
31.9086,-25.0681,-25.1209,-25.1209,18.0000
32.2273,-24.8582,-24.9336,-24.9336,18.0000
32.5492,-24.6720,-24.7471,-24.7471,18.0000
32.8744,-24.4793,-24.5621,-24.5621,18.0000
33.2027,-24.3089,-24.3790,-24.3790,18.0000
33.5344,-24.1476,-24.1975,-24.1975,18.0000
33.8694,-23.9897,-24.0165,-24.0165,18.0000
34.2077,-23.8492,-23.8357,-23.8357,18.0000
34.5494,-23.7179,-23.6547,-23.6547,18.0000
34.8945,-23.5802,-23.4734,-23.4734,18.0000
35.2430,-23.3577,-23.2913,-23.2913,18.0000
35.5951,-23.0985,-23.1086,-23.1086,18.0000
35.9506,-22.8344,-22.9259,-22.9259,18.0000
36.3097,-22.7162,-22.7447,-22.7447,18.0000
36.6724,-22.6175,-22.5645,-22.5645,18.0000
37.0387,-22.4877,-22.3842,-22.3842,18.0000
37.4087,-22.2350,-22.2026,-22.2026,18.0000
37.7824,-21.9789,-22.0203,-22.0203,18.0000
38.1598,-21.7575,-21.8387,-21.8387,18.0000
38.5409,-21.5830,-21.6585,-21.6585,18.0000
38.9259,-21.4108,-21.4797,-21.4797,18.0000
39.3147,-21.2410,-21.3019,-21.3019,18.0000
39.7074,-21.0647,-21.1251,-21.1251,18.0000
40.1041,-20.9226,-20.9493,-20.9493,18.0000
40.5046,-20.8371,-20.7737,-20.7737,18.0000
40.9092,-20.7562,-20.5965,-20.5965,18.0000
41.3179,-20.5380,-20.4166,-20.4166,18.0000
41.7306,-20.2787,-20.2349,-20.2349,18.0000
42.1474,-20.0571,-20.0527,-20.0527,18.0000
42.5684,-19.8828,-19.8696,-19.8696,18.0000
42.9936,-19.7144,-19.6839,-19.6839,18.0000
43.4231,-19.4623,-19.4956,-19.4956,18.0000
43.8568,-19.1965,-19.3073,-19.3073,18.0000
44.2949,-19.0598,-19.1204,-19.1204,18.0000
44.7374,-18.9685,-18.9329,-18.9329,18.0000
45.1842,-18.8163,-18.7438,-18.7438,18.0000
45.6356,-18.5927,-18.5539,-18.5539,18.0000
46.0914,-18.3689,-18.3654,-18.3654,18.0000
46.5518,-18.2154,-18.1797,-18.1797,18.0000
47.0168,-18.0369,-17.9960,-17.9960,17.9960
47.4864,-17.7206,-17.8136,-17.8136,17.8136
47.9608,-17.4028,-17.6344,-17.6344,17.6344
48.4398,-17.3879,-17.4610,-17.4610,17.4610
48.9237,-17.4171,-17.2911,-17.2911,17.2911
49.4124,-17.1040,-17.1214,-17.1214,17.1214
49.9059,-16.7400,-16.9534,-16.9534,16.9534
50.4044,-16.6644,-16.7898,-16.7898,16.7898
50.9079,-16.6421,-16.6299,-16.6299,16.6299
51.4164,-16.5237,-16.4716,-16.4716,16.4716
51.9300,-16.3861,-16.3142,-16.3142,16.3142
52.4487,-16.1847,-16.1572,-16.1572,16.1572
52.9726,-15.9643,-16.0014,-16.0014,16.0014
53.5018,-15.8421,-15.8473,-15.8473,15.8473
54.0362,-15.7242,-15.6932,-15.6932,15.6932
54.5759,-15.5954,-15.5376,-15.5376,15.5376
55.1211,-15.4285,-15.3809,-15.3809,15.3809
55.6717,-15.1905,-15.2238,-15.2238,15.2238
56.2278,-14.9915,-15.0670,-15.0670,15.0670
56.7894,-14.8561,-14.9110,-14.9110,14.9110
57.3567,-14.7336,-14.7561,-14.7561,14.7561
57.9296,-14.6058,-14.6026,-14.6026,14.6026
58.5082,-14.4673,-14.4505,-14.4505,14.4505
59.0927,-14.3263,-14.2999,-14.2999,14.2999
59.6829,-14.1967,-14.1503,-14.1503,14.1503
60.2791,-14.0040,-14.0013,-14.0013,14.0013
60.8812,-13.7536,-13.8544,-13.8544,13.8544
61.4893,-13.5812,-13.7115,-13.7115,13.7115
62.1035,-13.4638,-13.5739,-13.5739,13.5739
62.7239,-13.4500,-13.4416,-13.4416,13.4416
63.3504,-13.3277,-13.3123,-13.3123,13.3123
63.9832,-13.1371,-13.1860,-13.1860,13.1860
64.6223,-13.0064,-13.0641,-13.0641,13.0641
65.2678,-12.8941,-12.9467,-12.9467,12.9467
65.9198,-12.7764,-12.8341,-12.8341,12.8341
66.5782,-12.6309,-12.7264,-12.7264,12.7264
67.2433,-12.5231,-12.6243,-12.6243,12.6243
67.9149,-12.4498,-12.5276,-12.5276,12.5276
68.5933,-12.3628,-12.4351,-12.4351,12.4351
69.2785,-12.3154,-12.3458,-12.3458,12.3458
69.9705,-12.2928,-12.2584,-12.2584,12.2584
70.6694,-12.1530,-12.1718,-12.1718,12.1718
71.3753,-12.0874,-12.0873,-12.0873,12.0873
72.0883,-12.0372,-12.0043,-12.0043,12.0043
72.8083,-11.8926,-11.9218,-11.9218,11.9218
73.5356,-11.8529,-11.8403,-11.8403,11.8403
74.2701,-11.7989,-11.7589,-11.7589,11.7589
75.0120,-11.6875,-11.6770,-11.6770,11.6770
75.7613,-11.6358,-11.5945,-11.5945,11.5945
76.5180,-11.5277,-11.5114,-11.5114,11.5114
77.2824,-11.4168,-11.4280,-11.4280,11.4280
78.0543,-11.3150,-11.3448,-11.3448,11.3448
78.8340,-11.1978,-11.2629,-11.2629,11.2629
79.6214,-11.1715,-11.1833,-11.1833,11.1833
80.4168,-11.1023,-11.1057,-11.1057,11.1057
81.2200,-11.0060,-11.0306,-11.0306,11.0306
82.0313,-10.9311,-10.9582,-10.9582,10.9582
82.8507,-10.8526,-10.8881,-10.8881,10.8881
83.6783,-10.7475,-10.8210,-10.8210,10.8210
84.5141,-10.7132,-10.7577,-10.7577,10.7577
85.3583,-10.6600,-10.6981,-10.6981,10.6981
86.2109,-10.5664,-10.6425,-10.6425,10.6425
87.0721,-10.4919,-10.5914,-10.5914,10.5914
87.9418,-10.4800,-10.5451,-10.5451,10.5451
88.8203,-10.4800,-10.5031,-10.5031,10.5031
89.7075,-10.4800,-10.4646,-10.4646,10.4646
90.6035,-10.4717,-10.4295,-10.4295,10.4295
91.5085,-10.3536,-10.3972,-10.3972,10.3972
92.4226,-10.2720,-10.3688,-10.3688,10.3688
93.3458,-10.2600,-10.3449,-10.3449,10.3449
94.2782,-10.2600,-10.3254,-10.3254,10.3254
95.2199,-10.2600,-10.3103,-10.3103,10.3103
96.1711,-10.2600,-10.2998,-10.2998,10.2998
97.1317,-10.2600,-10.2937,-10.2937,10.2937
98.1019,-10.2600,-10.2917,-10.2917,10.2917
99.0818,-10.2600,-10.2945,-10.2945,10.2945
100.0715,-10.2600,-10.3029,-10.3029,10.3029
101.0711,-10.2600,-10.3178,-10.3178,10.3178
102.0807,-10.2600,-10.3392,-10.3392,10.3392
103.1004,-10.2600,-10.3671,-10.3671,10.3671
104.1302,-10.2600,-10.4011,-10.4011,10.4011
105.1703,-10.3086,-10.4416,-10.4416,10.4416
106.2209,-10.4253,-10.4880,-10.4880,10.4880
107.2819,-10.4744,-10.5387,-10.5387,10.5387
108.3535,-10.4800,-10.5930,-10.5930,10.5930
109.4358,-10.6016,-10.6507,-10.6507,10.6507
110.5289,-10.7027,-10.7101,-10.7101,10.7101
111.6330,-10.8729,-10.7697,-10.7697,10.7697
112.7481,-10.9341,-10.8275,-10.8275,10.8275
113.8743,-10.9400,-10.8833,-10.8833,10.8833
115.0118,-10.9640,-10.9373,-10.9373,10.9373
116.1606,-11.0741,-10.9894,-10.9894,10.9894
117.3209,-11.1562,-11.0379,-11.0379,11.0379
118.4928,-11.1700,-11.0825,-11.0825,11.0825
119.6764,-11.1700,-11.1247,-11.1247,11.1247
120.8718,-11.1700,-11.1660,-11.1660,11.1660
122.0792,-11.1700,-11.2075,-11.2075,11.2075
123.2986,-11.1700,-11.2502,-11.2502,11.2502
124.5302,-11.1700,-11.2960,-11.2960,11.2960
125.7741,-11.2890,-11.3466,-11.3466,11.3466
127.0304,-11.3597,-11.4021,-11.4021,11.4021
128.2993,-11.3937,-11.4626,-11.4626,11.4626
129.5808,-11.4000,-11.5281,-11.5281,11.5281
130.8752,-11.4315,-11.5996,-11.5996,11.5996
132.1825,-11.5425,-11.6782,-11.6782,11.6782
133.5028,-11.7190,-11.7629,-11.7629,11.7629
134.8363,-11.8387,-11.8516,-11.8516,11.8516
136.1832,-11.8991,-11.9433,-11.9433,11.9433
137.5435,-12.0273,-12.0375,-12.0375,12.0375
138.9174,-12.1693,-12.1324,-12.1324,12.1324
140.3050,-12.2703,-12.2261,-12.2261,12.2261
141.7065,-12.3911,-12.3179,-12.3179,12.3179
143.1220,-12.4898,-12.4076,-12.4076,12.4076
144.5516,-12.5333,-12.4944,-12.4944,12.4944
145.9955,-12.6564,-12.5784,-12.5784,12.5784
147.4538,-12.7444,-12.6586,-12.6586,12.6586
148.9267,-12.7600,-12.7347,-12.7347,12.7347
150.4143,-12.8452,-12.8081,-12.8081,12.8081
151.9167,-12.9395,-12.8793,-12.8793,12.8793
153.4342,-12.9832,-12.9480,-12.9480,12.9480
154.9668,-12.9900,-13.0146,-13.0146,13.0146
156.5147,-13.0053,-13.0809,-13.0809,13.0809
158.0781,-13.1252,-13.1478,-13.1478,13.1478
159.6571,-13.2059,-13.2151,-13.2151,13.2151
161.2519,-13.2200,-13.2834,-13.2834,13.2834
162.8626,-13.3272,-13.3540,-13.3540,13.3540
164.4894,-13.4286,-13.4265,-13.4265,13.4265
166.1324,-13.4804,-13.5003,-13.5003,13.5003
167.7919,-13.5812,-13.5758,-13.5758,13.5758
169.4679,-13.6632,-13.6525,-13.6525,13.6525
171.1607,-13.6800,-13.7304,-13.7304,13.7304
172.8704,-13.7858,-13.8103,-13.8103,13.8103
174.5972,-13.8804,-13.8917,-13.8917,13.8917
176.3412,-13.9000,-13.9733,-13.9733,13.9733
178.1026,-14.0355,-14.0554,-14.0554,14.0554
179.8816,-14.1780,-14.1373,-14.1373,14.1373
181.6784,-14.2851,-14.2179,-14.2179,14.2179
183.4932,-14.3474,-14.2965,-14.2965,14.2965
185.3261,-14.3600,-14.3732,-14.3732,14.3732
187.1772,-14.4793,-14.4491,-14.4491,14.4491
189.0469,-14.5648,-14.5235,-14.5235,14.5235
190.9352,-14.6247,-14.5961,-14.5961,14.5961
192.8425,-14.7294,-14.6664,-14.6664,14.6664
194.7687,-14.7971,-14.7340,-14.7340,14.7340
196.7142,-14.8100,-14.7993,-14.7993,14.7993
198.6792,-14.8174,-14.8629,-14.8629,14.8629
200.6637,-14.9163,-14.9255,-14.9255,14.9255
202.6681,-15.0166,-14.9873,-14.9873,14.9873
204.6925,-15.0400,-15.0485,-15.0485,15.0485
206.7371,-15.0988,-15.1093,-15.1093,15.1093
208.8022,-15.2082,-15.1693,-15.1693,15.1693
210.8879,-15.2621,-15.2281,-15.2281,15.2281
212.9944,-15.2700,-15.2863,-15.2863,15.2863
215.1219,-15.2700,-15.3444,-15.3444,15.3444
217.2707,-15.4237,-15.4036,-15.4036,15.4036
219.4410,-15.4946,-15.4630,-15.4630,15.4630
221.6329,-15.5000,-15.5223,-15.5223,15.5223
223.8468,-15.5801,-15.5822,-15.5822,15.5822
226.0827,-15.6898,-15.6425,-15.6425,15.6425
228.3410,-15.7273,-15.7027,-15.7027,15.7027
230.6219,-15.7300,-15.7628,-15.7628,15.7628
232.9255,-15.7517,-15.8234,-15.8234,15.8234
235.2521,-15.8900,-15.8855,-15.8855,15.8855
237.6020,-15.9472,-15.9482,-15.9482,15.9482
239.9754,-15.9500,-16.0110,-16.0110,16.0110
242.3724,-16.0650,-16.0738,-16.0738,16.0738
244.7934,-16.1602,-16.1354,-16.1354,16.1354
247.2386,-16.1800,-16.1954,-16.1954,16.1954
249.7082,-16.3162,-16.2537,-16.2537,16.2537
252.2025,-16.3986,-16.3085,-16.3085,16.3085
254.7217,-16.4100,-16.3594,-16.3594,16.3594
257.2661,-16.4100,-16.4068,-16.4068,16.4068
259.8358,-16.5096,-16.4509,-16.4509,16.4509
262.4313,-16.6067,-16.4898,-16.4898,16.4898
265.0527,-16.6371,-16.5220,-16.5220,16.5220
267.7002,-16.6400,-16.5468,-16.5468,16.5468
270.3742,-16.6400,-16.5634,-16.5634,16.5634
273.0749,-16.6400,-16.5713,-16.5713,16.5713
275.8026,-16.6400,-16.5703,-16.5703,16.5703
278.5575,-16.6400,-16.5598,-16.5598,16.5598
281.3400,-16.6400,-16.5394,-16.5394,16.5394
284.1502,-16.6400,-16.5085,-16.5085,16.5085
286.9885,-16.6400,-16.4659,-16.4659,16.4659
289.8552,-16.6400,-16.4095,-16.4095,16.4095
292.7505,-16.5632,-16.3378,-16.3378,16.3378
295.6747,-16.4535,-16.2503,-16.2503,16.2503
298.6281,-16.2948,-16.1467,-16.1467,16.1467
301.6111,-16.1984,-16.0264,-16.0264,16.0264
304.6238,-16.0413,-15.8875,-15.8875,15.8875
307.6666,-15.9247,-15.7291,-15.7291,15.7291
310.7398,-15.7963,-15.5496,-15.5496,15.5496
313.8437,-15.6396,-15.3474,-15.3474,15.3474
316.9786,-15.4385,-15.1219,-15.1219,15.1219
320.1449,-15.1845,-14.8732,-14.8732,14.8732
323.3427,-14.9216,-14.6028,-14.6028,14.6028
326.5725,-14.6479,-14.3125,-14.3125,14.3125
329.8346,-14.3342,-14.0049,-14.0049,14.0049
333.1292,-13.9570,-13.6835,-13.6835,13.6835
336.4568,-13.5369,-13.3525,-13.3525,13.3525
339.8176,-13.0737,-13.0167,-13.0167,13.0167
343.2119,-12.6276,-12.6812,-12.6812,12.6812
346.6402,-12.1712,-12.3510,-12.3510,12.3510
350.1027,-11.7293,-12.0312,-12.0312,12.0312
353.5998,-11.3267,-11.7269,-11.7269,11.7269
357.1318,-10.9703,-11.4424,-11.4424,11.4424
360.6991,-10.6781,-11.1806,-11.1806,11.1806
364.3021,-10.4153,-10.9425,-10.9425,10.9425
367.9410,-10.2897,-10.7290,-10.7290,10.7290
371.6163,-10.2633,-10.5386,-10.5386,10.5386
375.3283,-10.2198,-10.3685,-10.3685,10.3685
379.0774,-10.1065,-10.2146,-10.2146,10.2146
382.8639,-10.0400,-10.0738,-10.0738,10.0738
386.6882,-9.9301,-9.9419,-9.9419,9.9419
390.5508,-9.8334,-9.8152,-9.8152,9.8152
394.4519,-9.8034,-9.6902,-9.6902,9.6902
398.3920,-9.7603,-9.5630,-9.5630,9.5630
402.3714,-9.6010,-9.4297,-9.4297,9.4297
406.3906,-9.4242,-9.2884,-9.2884,9.2884
410.4500,-9.2645,-9.1377,-9.1377,9.1377
414.5498,-9.1574,-8.9764,-8.9764,8.9764
418.6907,-8.9987,-8.8037,-8.8037,8.8037
422.8729,-8.7596,-8.6195,-8.6195,8.6195
427.0969,-8.5259,-8.4251,-8.4251,8.4251
431.3631,-8.2932,-8.2212,-8.2212,8.2212
435.6718,-8.0080,-8.0091,-8.0091,8.0091
440.0237,-7.8219,-7.7901,-7.7901,7.7901
444.4190,-7.6564,-7.5649,-7.5649,7.5649
448.8582,-7.4210,-7.3341,-7.3341,7.3341
453.3417,-7.1616,-7.0993,-7.0993,7.0993
457.8700,-6.9020,-6.8612,-6.8612,6.8612
462.4436,-6.6357,-6.6205,-6.6205,6.6205
467.0628,-6.3723,-6.3781,-6.3781,6.3781
471.7282,-6.1127,-6.1353,-6.1353,6.1353
476.4402,-5.8529,-5.8933,-5.8933,5.8933
481.1993,-5.5995,-5.6527,-5.6527,5.6527
486.0059,-5.3754,-5.4139,-5.4139,5.4139
490.8605,-5.1082,-5.1769,-5.1769,5.1769
495.7636,-4.8852,-4.9426,-4.9426,4.9426
500.7156,-4.7181,-4.7117,-4.7117,4.7117
505.7172,-4.5075,-4.4843,-4.4843,4.4843
510.7687,-4.2486,-4.2612,-4.2612,4.2612
515.8706,-3.9853,-4.0440,-4.0440,4.0440
521.0235,-3.7257,-3.8338,-3.8338,3.8338
526.2279,-3.5165,-3.6316,-3.6316,3.6316
531.4843,-3.3556,-3.4378,-3.4378,3.4378
536.7932,-3.1553,-3.2523,-3.2523,3.2523
542.1551,-2.9067,-3.0753,-3.0753,3.0753
547.5705,-2.7536,-2.9077,-2.9077,2.9077
553.0401,-2.5887,-2.7492,-2.7492,2.7492
558.5643,-2.3914,-2.5998,-2.5998,2.5998
564.1437,-2.2950,-2.4608,-2.4608,2.4608
569.7788,-2.2800,-2.3316,-2.3316,2.3316
575.4701,-2.1869,-2.2101,-2.2101,2.2101
581.2184,-2.0866,-2.0953,-2.0953,2.0953
587.0241,-1.9548,-1.9869,-1.9869,1.9869
592.8877,-1.8468,-1.8850,-1.8850,1.8850
598.8099,-1.7830,-1.7897,-1.7897,1.7897
604.7913,-1.6738,-1.7007,-1.7007,1.7007
610.8324,-1.5216,-1.6181,-1.6181,1.6181
616.9339,-1.4109,-1.5424,-1.5424,1.5424
623.0963,-1.3739,-1.4742,-1.4742,1.4742
629.3203,-1.3578,-1.4127,-1.4127,1.4127
635.6064,-1.2402,-1.3570,-1.3570,1.3570
641.9553,-1.1517,-1.3078,-1.3078,1.3078
648.3677,-1.1400,-1.2653,-1.2653,1.2653
654.8441,-1.1400,-1.2285,-1.2285,1.2285
661.3852,-1.1400,-1.1958,-1.1958,1.1958
667.9916,-1.1400,-1.1657,-1.1657,1.1657
674.6640,-1.1400,-1.1372,-1.1372,1.1372
681.4031,-1.1400,-1.1094,-1.1094,1.1094
688.2095,-1.1400,-1.0804,-1.0804,1.0804
695.0838,-1.1400,-1.0490,-1.0490,1.0490
702.0269,-1.1400,-1.0145,-1.0145,1.0145
709.0393,-1.1400,-0.9763,-0.9763,0.9763
716.1217,-1.0385,-0.9335,-0.9335,0.9335
723.2749,-0.9342,-0.8861,-0.8861,0.8861
730.4995,-0.8684,-0.8351,-0.8351,0.8351
737.7963,-0.7569,-0.7814,-0.7814,0.7814
745.1660,-0.6882,-0.7266,-0.7266,0.7266
752.6093,-0.6800,-0.6718,-0.6718,0.6718
760.1269,-0.5798,-0.6171,-0.6171,0.6171
767.7197,-0.4806,-0.5635,-0.5635,0.5635
775.3882,-0.4600,-0.5119,-0.5119,0.5119
783.1334,-0.4600,-0.4621,-0.4621,0.4621
790.9560,-0.3956,-0.4139,-0.4139,0.4139
798.8566,-0.2916,-0.3683,-0.3683,0.3683
806.8362,-0.2383,-0.3265,-0.3265,0.3265
814.8955,-0.2300,-0.2885,-0.2885,0.2885
823.0353,-0.2300,-0.2539,-0.2539,0.2539
831.2565,-0.2300,-0.2220,-0.2220,0.2220
839.5597,-0.2300,-0.1921,-0.1921,0.1921
847.9459,-0.2300,-0.1638,-0.1638,0.1638
856.4158,-0.1493,-0.1370,-0.1370,0.1370
864.9703,-0.0440,-0.1119,-0.1119,0.1119
873.6103,-0.0043,-0.0896,-0.0896,0.0896
882.3366,0.0000,-0.0707,-0.0707,0.0707
891.1501,0.0000,-0.0550,-0.0550,0.0550
900.0516,0.0000,-0.0419,-0.0419,0.0419
909.0420,0.0000,-0.0309,-0.0309,0.0309
918.1222,0.0000,-0.0216,-0.0216,0.0216
927.2931,0.0000,-0.0140,-0.0140,0.0140
936.5557,0.0000,-0.0080,-0.0080,0.0080
945.9107,0.0000,-0.0038,-0.0038,0.0038
955.3592,0.0000,-0.0013,-0.0013,0.0013
964.9021,0.0000,-0.0003,-0.0003,0.0003
974.5402,0.0000,-0.0000,-0.0000,0.0000
984.2747,0.0000,0.0000,0.0000,-0.0000
994.1064,0.0000,0.0000,0.0000,-0.0000
1004.0363,0.0000,0.0000,0.0000,-0.0000
1014.0654,0.0000,0.0000,0.0000,-0.0000
1024.1947,0.0000,0.0000,0.0000,-0.0000
1034.4251,0.0000,0.0000,0.0000,-0.0000
1044.7578,0.0000,0.0000,0.0000,-0.0000
1055.1936,0.0000,0.0002,0.0002,-0.0002
1065.7337,0.0000,0.0014,0.0014,-0.0014
1076.3791,0.0000,0.0040,0.0040,-0.0040
1087.1308,0.0000,0.0082,0.0082,-0.0082
1097.9899,0.0000,0.0142,0.0142,-0.0142
1108.9575,0.0000,0.0219,0.0219,-0.0219
1120.0346,0.0000,0.0312,0.0312,-0.0312
1131.2224,0.0000,0.0423,0.0423,-0.0423
1142.5219,0.0000,0.0551,0.0551,-0.0551
1153.9343,0.0000,0.0695,0.0695,-0.0695
1165.4607,0.0000,0.0857,0.0857,-0.0857
1177.1022,0.0541,0.1041,0.1041,-0.1041
1188.8600,0.1594,0.1246,0.1246,-0.1246
1200.7353,0.2208,0.1461,0.1461,-0.1461
1212.7291,0.2300,0.1677,0.1677,-0.1677
1224.8428,0.2300,0.1889,0.1889,-0.1889
1237.0775,0.2300,0.2091,0.2091,-0.2091
1249.4344,0.2300,0.2277,0.2277,-0.2277
1261.9147,0.2300,0.2446,0.2446,-0.2446
1274.5197,0.2300,0.2598,0.2598,-0.2598
1287.2506,0.2300,0.2733,0.2733,-0.2733
1300.1086,0.2353,0.2852,0.2852,-0.2852
1313.0951,0.3299,0.2952,0.2952,-0.2952
1326.2113,0.4364,0.3022,0.3022,-0.3022
1339.4585,0.4600,0.3052,0.3052,-0.3052
1352.8381,0.4600,0.3044,0.3044,-0.3044
1366.3513,0.3814,0.3002,0.3002,-0.3002
1379.9995,0.2734,0.2937,0.2937,-0.2937
1393.7840,0.2348,0.2866,0.2866,-0.2866
1407.7062,0.2300,0.2794,0.2794,-0.2794
1421.7674,0.2300,0.2723,0.2723,-0.2723
1435.9691,0.2300,0.2651,0.2651,-0.2651
1450.3127,0.2300,0.2579,0.2579,-0.2579
1464.7995,0.2300,0.2508,0.2508,-0.2508
1479.4311,0.2300,0.2439,0.2439,-0.2439
1494.2088,0.2300,0.2381,0.2381,-0.2381
1509.1341,0.2300,0.2338,0.2338,-0.2338
1524.2085,0.2300,0.2313,0.2313,-0.2313
1539.4335,0.2300,0.2301,0.2301,-0.2301
1554.8105,0.2300,0.2292,0.2292,-0.2292
1570.3412,0.2300,0.2271,0.2271,-0.2271
1586.0270,0.2300,0.2231,0.2231,-0.2231
1601.8694,0.2300,0.2165,0.2165,-0.2165
1617.8702,0.2300,0.2071,0.2071,-0.2071
1634.0307,0.2300,0.1955,0.1955,-0.1955
1650.3527,0.2300,0.1821,0.1821,-0.1821
1666.8377,0.2300,0.1671,0.1671,-0.1671
1683.4873,0.2300,0.1503,0.1503,-0.1503
1700.3033,0.2300,0.1319,0.1319,-0.1319
1717.2872,0.2051,0.1117,0.1117,-0.1117
1734.4408,0.1104,0.0902,0.0902,-0.0902
1751.7658,0.0202,0.0688,0.0688,-0.0688
1769.2638,-0.0644,0.0488,0.0488,-0.0488
1786.9366,-0.1695,0.0314,0.0314,-0.0314
1804.7859,-0.1312,0.0182,0.0182,-0.0182
1822.8135,-0.0254,0.0090,0.0090,-0.0090
1841.0211,0.0000,0.0029,0.0029,-0.0029
1859.4107,0.0000,-0.0000,-0.0000,0.0000
1877.9839,0.0000,0.0005,0.0005,-0.0005
1896.7427,0.0000,0.0043,0.0043,-0.0043
1915.6888,0.0000,0.0116,0.0116,-0.0116
1934.8242,0.0000,0.0222,0.0222,-0.0222
1954.1507,0.0000,0.0358,0.0358,-0.0358
1973.6703,0.0000,0.0516,0.0516,-0.0516
1993.3848,0.0000,0.0690,0.0690,-0.0690
2013.2963,0.0000,0.0874,0.0874,-0.0874
2033.4067,0.0671,0.1063,0.1063,-0.1063
2053.7179,0.1783,0.1253,0.1253,-0.1253
2074.2320,0.2248,0.1432,0.1432,-0.1432
2094.9511,0.2300,0.1595,0.1595,-0.1595
2115.8770,0.2300,0.1741,0.1741,-0.1741
2137.0121,0.2300,0.1873,0.1873,-0.1873
2158.3582,0.2300,0.2000,0.2000,-0.2000
2179.9175,0.2300,0.2129,0.2129,-0.2129
2201.6923,0.2300,0.2264,0.2264,-0.2264
2223.6845,0.2300,0.2412,0.2412,-0.2412
2245.8963,0.2300,0.2576,0.2576,-0.2576
2268.3301,0.2300,0.2760,0.2760,-0.2760
2290.9879,0.2300,0.2974,0.2974,-0.2974
2313.8721,0.2300,0.3229,0.3229,-0.3229
2336.9848,0.2300,0.3531,0.3531,-0.3531
2360.3285,0.2300,0.3885,0.3885,-0.3885
2383.9052,0.3131,0.4299,0.4299,-0.4299
2407.7175,0.4330,0.4769,0.4769,-0.4769
2431.7677,0.4967,0.5287,0.5287,-0.5287
2456.0581,0.5904,0.5855,0.5855,-0.5855
2480.5911,0.6637,0.6471,0.6471,-0.6471
2505.3691,0.6800,0.7133,0.7133,-0.7133
2530.3947,0.7619,0.7838,0.7838,-0.7838
2555.6702,0.8827,0.8572,0.8572,-0.8572
2581.1983,0.9100,0.9322,0.9322,-0.9322
2606.9813,0.9100,1.0100,1.0100,-1.0100
2633.0218,0.9640,1.0926,1.0926,-1.0926
2659.3225,1.0704,1.1814,1.1814,-1.1814
2685.8858,1.2052,1.2767,1.2767,-1.2767
2712.7145,1.3458,1.3783,1.3783,-1.3783
2739.8112,1.4836,1.4852,1.4852,-1.4852
2767.1786,1.6800,1.5960,1.5960,-1.5960
2794.8193,1.7534,1.7085,1.7085,-1.7085
2822.7361,1.6757,1.8218,1.8218,-1.8218
2850.9318,1.6774,1.9375,1.9375,-1.9375
2879.4091,1.8204,2.0560,2.0560,-2.0560
2908.1709,2.0505,2.1753,2.1753,-2.1753
