frequency,raw,smoothed,error,equalization
7043.5660,-0.7227,-0.2507,-0.2507,0.2507
7113.9225,-0.0863,0.2675,0.2675,-0.2675
7184.9819,0.6097,0.8040,0.8040,-0.8040
7256.7511,1.3290,1.3489,1.3489,-1.3489
7329.2371,2.0648,1.8920,1.8920,-1.8920
7402.4472,2.7806,2.4232,2.4232,-2.4232
7476.3886,3.4566,2.9329,2.9329,-2.9329
7551.0686,4.0759,3.4128,3.4128,-3.4128
7626.4945,4.5956,3.8558,3.8558,-3.8558
7702.6738,5.0219,4.2569,4.2569,-4.2569
7779.6141,5.3755,4.6130,4.6130,-4.6130
7857.3229,5.6253,4.9223,4.9223,-4.9223
7935.8079,5.8290,5.1847,5.1847,-5.1847
8015.0769,5.9560,5.4007,5.4007,-5.4007
8095.1377,6.0230,5.5716,5.5716,-5.5716
8175.9982,6.0532,5.6993,5.6993,-5.6993
8257.6664,6.0568,5.7857,5.7857,-5.7857
8340.1504,6.0468,5.8328,5.8328,-5.8328
8423.4582,6.0400,5.8423,5.8423,-5.8423
8507.5983,6.0432,5.8160,5.8160,-5.8160
8592.5787,6.0532,5.7550,5.7550,-5.7550
8678.4081,6.0600,5.6602,5.6602,-5.6602
8765.0947,6.0411,5.5323,5.5323,-5.5323
8852.6473,5.9529,5.3725,5.3725,-5.3725
8941.0744,5.7905,5.1826,5.1826,-5.1826
9030.3848,5.5508,4.9661,4.9661,-4.9661
9120.5872,5.1794,4.7270,4.7270,-4.7270
9211.6907,4.7475,4.4714,4.4714,-4.4714
9303.7042,4.2788,4.2059,4.2059,-4.2059
9396.6368,3.8016,3.9373,3.9373,-3.9373
9490.4977,3.3674,3.6726,3.6726,-3.6726
9585.2961,2.9831,3.4177,3.4177,-3.4177
9681.0415,2.6487,3.1782,3.1782,-3.1782
9777.7432,2.3854,2.9590,2.9590,-2.9590
9875.4109,2.2207,2.7637,2.7637,-2.7637
9974.0542,2.1120,2.5945,2.5945,-2.5945
10073.6827,2.0700,2.4519,2.4519,-2.4519
10174.3065,2.0760,2.3346,2.3346,-2.3346
10275.9353,2.0930,2.2401,2.2401,-2.2401
10378.5793,2.1000,2.1640,2.1640,-2.1640
10482.2486,2.0911,2.1008,2.1008,-2.1008
10586.9534,2.0582,2.0442,2.0442,-2.0442
10692.7041,2.0212,1.9879,1.9879,-1.9879
10799.5111,1.9912,1.9258,1.9258,-1.9258
10907.3850,1.9700,1.8525,1.8525,-1.8525
11016.3364,1.9671,1.7638,1.7638,-1.7638
11126.3761,1.9485,1.6564,1.6564,-1.6564
11237.5150,1.9085,1.5288,1.5288,-1.5288
11349.7640,1.8657,1.3805,1.3805,-1.3805
11463.1342,1.7872,1.2110,1.2110,-1.2110
11577.6369,1.5863,1.0181,1.0181,-1.0181
11693.2833,1.2396,0.7998,0.7998,-0.7998
11810.0848,0.8219,0.5544,0.5544,-0.5544
11928.0531,0.3324,0.2766,0.2766,-0.2766
12047.1997,-0.1403,-0.0407,-0.0407,0.0407
12167.5365,-0.5336,-0.4055,-0.4055,0.4055
12289.0753,-0.8055,-0.8263,-0.8263,0.8263
12411.8281,-0.9721,-1.3118,-1.3118,1.3118
12535.8070,-1.0465,-1.8699,-1.8699,1.8699
12661.0244,-1.1064,-2.5068,-2.5068,2.5068
12787.4925,-1.2919,-3.2269,-3.2269,3.2269
12915.2239,-1.8793,-4.0304,-4.0304,4.0304
13044.2311,-2.6512,-4.9099,-4.9099,4.9099
13174.5270,-3.6892,-5.8558,-5.8558,5.8558
13306.1244,-5.4890,-6.8566,-6.8566,6.8566
13439.0362,-7.4754,-7.8925,-7.8925,7.8925
13573.2757,-9.4733,-8.9436,-8.9436,8.9436
13708.8561,-11.3214,-9.9909,-9.9909,9.9909
13845.7908,-12.9564,-11.0168,-11.0168,11.0168
13984.0933,-14.1866,-12.0052,-12.0052,12.0052
14123.7772,-15.0149,-12.9441,-12.9441,12.9441
14264.8565,-15.5608,-13.8256,-13.8256,13.8256
14407.3449,-15.7874,-14.6441,-14.6441,14.6441
14551.2566,-15.7567,-15.3958,-15.3958,15.3958
14696.6058,-15.7286,-16.0797,-16.0797,16.0797
14843.4069,-15.9784,-16.6951,-16.6951,16.6951
14991.6743,-16.6020,-17.2409,-17.2409,17.2409
15141.4228,-17.5116,-17.7172,-17.7172,17.7172
15292.6670,-18.5228,-18.1238,-18.1238,18.0000
15445.4220,-19.4565,-18.4610,-18.4610,18.0000
15599.7029,-20.2755,-18.7291,-18.7291,18.0000
15755.5248,-20.9273,-18.9278,-18.9278,18.0000
15912.9032,-21.3721,-19.0556,-19.0556,18.0000
16071.8536,-21.4215,-19.1115,-19.1115,18.0000
16232.3917,-20.7759,-19.0989,-19.0989,18.0000
16394.5334,-19.8204,-19.0310,-19.0310,18.0000
16558.2947,-18.7338,-18.9265,-18.9265,18.0000
16723.6917,-17.8161,-18.8074,-18.8074,18.0000
16890.7409,-17.4034,-18.6948,-18.6948,18.0000
17059.4587,-17.3609,-18.6019,-18.6019,18.0000
17229.8618,-17.5307,-18.5329,-18.5329,18.0000
17401.9670,-17.6910,-18.4855,-18.4855,18.0000
17575.7913,-17.7781,-18.4540,-18.4540,18.0000
17751.3519,-17.7471,-18.4315,-18.4315,18.0000
17928.6662,-17.8053,-18.4124,-18.4124,18.0000
18107.7516,-18.0066,-18.4131,-18.4131,18.0000
18288.6258,-18.4670,-18.4407,-18.4407,18.0000
18471.3068,-19.2261,-18.4839,-18.4839,18.0000
18655.8125,-19.9530,-18.5249,-18.5249,18.0000
18842.1612,-20.4920,-18.5441,-18.5441,18.0000
19030.3713,-20.5470,-18.5240,-18.5240,18.0000
19220.4614,-19.7914,-18.4546,-18.4546,18.0000
19412.4502,-18.6702,-18.3393,-18.3393,18.0000
19606.3568,-17.2477,-18.1890,-18.1890,18.0000
19802.2003,-15.6395,-18.0229,-18.0229,18.0000
20000.0000,-14.3900,-17.8724,-17.8724,17.8724
