frequency,raw,smoothed,error,equalization
34.5494,8.4106,8.4197,8.4197,-8.4197
34.8945,8.4100,8.4151,8.4151,-8.4151
35.2430,8.4008,8.4105,8.4105,-8.4105
35.5951,8.4000,8.4061,8.4061,-8.4061
35.9506,8.4000,8.4016,8.4016,-8.4016
36.3097,8.4000,8.3970,8.3970,-8.3970
36.6724,8.4000,8.3920,8.3920,-8.3920
37.0387,8.4000,8.3865,8.3865,-8.3865
37.4087,8.3906,8.3805,8.3805,-8.3805
37.7824,8.3900,8.3738,8.3738,-8.3738
38.1598,8.3808,8.3665,8.3665,-8.3665
38.5409,8.3708,8.3585,8.3585,-8.3585
38.9259,8.3606,8.3499,8.3499,-8.3499
39.3147,8.3506,8.3408,8.3408,-8.3408
39.7074,8.3408,8.3312,8.3312,-8.3312
40.1041,8.3218,8.3211,8.3211,-8.3211
40.5046,8.3109,8.3107,8.3107,-8.3107
40.9092,8.2915,8.3003,8.3003,-8.3003
41.3179,8.2808,8.2900,8.2900,-8.2900
41.7306,8.2707,8.2798,8.2798,-8.2798
42.1474,8.2608,8.2698,8.2698,-8.2698
42.5684,8.2508,8.2601,8.2601,-8.2601
42.9936,8.2500,8.2506,8.2506,-8.2506
43.4231,8.2409,8.2413,8.2413,-8.2413
43.8568,8.2310,8.2320,8.2320,-8.2320
44.2949,8.2208,8.2227,8.2227,-8.2227
44.7374,8.2200,8.2134,8.2134,-8.2134
45.1842,8.2110,8.2040,8.2040,-8.2040
45.6356,8.2010,8.1943,8.1943,-8.1943
46.0914,8.1909,8.1843,8.1843,-8.1843
46.5518,8.1810,8.1740,8.1740,-8.1740
47.0168,8.1709,8.1632,8.1632,-8.1632
47.4864,8.1609,8.1520,8.1520,-8.1520
47.9608,8.1421,8.1403,8.1403,-8.1403
48.4398,8.1310,8.1282,8.1282,-8.1282
48.9237,8.1210,8.1158,8.1158,-8.1158
49.4124,8.1019,8.1030,8.1030,-8.1030
49.9059,8.0911,8.0900,8.0900,-8.0900
50.4044,8.0811,8.0767,8.0767,-8.0767
50.9079,8.0621,8.0631,8.0631,-8.0631
51.4164,8.0511,8.0493,8.0493,-8.0493
51.9300,8.0412,8.0353,8.0353,-8.0353
52.4487,8.0224,8.0210,8.0210,-8.0210
52.9726,8.0111,8.0065,8.0065,-8.0065
53.5018,7.9922,7.9917,7.9917,-7.9917
54.0362,7.9812,7.9766,7.9766,-7.9766
54.5759,7.9624,7.9613,7.9613,-7.9613
55.1211,7.9511,7.9457,7.9457,-7.9457
55.6717,7.9324,7.9298,7.9298,-7.9298
56.2278,7.9211,7.9137,7.9137,-7.9137
56.7894,7.9025,7.8972,7.8972,-7.8972
57.3567,7.8823,7.8805,7.8805,-7.8805
57.9296,7.8624,7.8634,7.8634,-7.8634
58.5082,7.8512,7.8462,7.8462,-7.8462
59.0927,7.8323,7.8286,7.8286,-7.8286
59.6829,7.8126,7.8108,7.8108,-7.8108
60.2791,7.7924,7.7928,7.7928,-7.7928
60.8812,7.7726,7.7744,7.7744,-7.7744
61.4893,7.7613,7.7559,7.7559,-7.7559
62.1035,7.7425,7.7370,7.7370,-7.7370
62.7239,7.7225,7.7178,7.7178,-7.7178
63.3504,7.7025,7.6984,7.6984,-7.6984
63.9832,7.6827,7.6786,7.6786,-7.6786
64.6223,7.6627,7.6586,7.6586,-7.6586
65.2678,7.6426,7.6383,7.6383,-7.6383
65.9198,7.6227,7.6177,7.6177,-7.6177
66.5782,7.6028,7.5969,7.5969,-7.5969
67.2433,7.5739,7.5758,7.5758,-7.5758
67.9149,7.5528,7.5544,7.5544,-7.5544
68.5933,7.5328,7.5328,7.5328,-7.5328
69.2785,7.5127,7.5110,7.5110,-7.5110
69.9705,7.4928,7.4890,7.4890,-7.4890
70.6694,7.4729,7.4667,7.4667,-7.4667
71.3753,7.4444,7.4442,7.4442,-7.4442
72.0883,7.4229,7.4214,7.4214,-7.4214
72.8083,7.4028,7.3983,7.3983,-7.3983
73.5356,7.3829,7.3750,7.3750,-7.3750
74.2701,7.3545,7.3513,7.3513,-7.3513
75.0120,7.3329,7.3274,7.3274,-7.3274
75.7613,7.3043,7.3031,7.3031,-7.3031
76.5180,7.2829,7.2784,7.2784,-7.2784
77.2824,7.2546,7.2534,7.2534,-7.2534
78.0543,7.2330,7.2281,7.2281,-7.2281
78.8340,7.2045,7.2025,7.2025,-7.2025
79.6214,7.1830,7.1766,7.1766,-7.1766
80.4168,7.1546,7.1504,7.1504,-7.1504
81.2200,7.1248,7.1238,7.1238,-7.1238
82.0313,7.1032,7.0970,7.0970,-7.0970
82.8507,7.0747,7.0698,7.0698,-7.0698
83.6783,7.0448,7.0423,7.0423,-7.0423
84.5141,7.0149,7.0145,7.0145,-7.0145
85.3583,6.9850,6.9865,6.9865,-6.9865
86.2109,6.9633,6.9582,6.9582,-6.9582
87.0721,6.9351,6.9295,6.9295,-6.9295
87.9418,6.9051,6.9005,6.9005,-6.9005
88.8203,6.8751,6.8712,6.8712,-6.8712
89.7075,6.8451,6.8416,6.8416,-6.8416
90.6035,6.8152,6.8118,6.8118,-6.8118
91.5085,6.7850,6.7817,6.7817,-6.7817
92.4226,6.7551,6.7514,6.7514,-6.7514
93.3458,6.7253,6.7208,6.7208,-6.7208
94.2782,6.6952,6.6900,6.6900,-6.6900
95.2199,6.6572,6.6589,6.6589,-6.6589
96.1711,6.6253,6.6276,6.6276,-6.6276
97.1317,6.5953,6.5961,6.5961,-6.5961
98.1019,6.5655,6.5643,6.5643,-6.5643
99.0818,6.5355,6.5324,6.5324,-6.5324
100.0715,6.5054,6.5001,6.5001,-6.5001
101.0711,6.4754,6.4674,6.4674,-6.4674
102.0807,6.4374,6.4344,6.4344,-6.4344
103.1004,6.4056,6.4009,6.4009,-6.4009
104.1302,6.3755,6.3671,6.3671,-6.3671
105.1703,6.3376,6.3328,6.3328,-6.3328
106.2209,6.3057,6.2982,6.2982,-6.2982
107.2819,6.2675,6.2630,6.2630,-6.2630
108.3535,6.2357,6.2275,6.2275,-6.2275
109.4358,6.1976,6.1915,6.1915,-6.1915
110.5289,6.1577,6.1551,6.1551,-6.1551
111.6330,6.1178,6.1183,6.1183,-6.1183
112.7481,6.0859,6.0812,6.0812,-6.0812
113.8743,6.0480,6.0438,6.0438,-6.0438
115.0118,6.0080,6.0061,6.0061,-6.0061
116.1606,5.9680,5.9682,5.9682,-5.9682
117.3209,5.9279,5.9301,5.9301,-5.9301
118.4928,5.8960,5.8920,5.8920,-5.8920
119.6764,5.8582,5.8536,5.8536,-5.8536
120.8718,5.8183,5.8151,5.8151,-5.8151
122.0792,5.7783,5.7764,5.7764,-5.7764
123.2986,5.7382,5.7375,5.7375,-5.7375
124.5302,5.6984,5.6985,5.6985,-5.6985
125.7741,5.6583,5.6593,5.6593,-5.6593
127.0304,5.6182,5.6200,5.6200,-5.6200
128.2993,5.5785,5.5805,5.5805,-5.5805
129.5808,5.5463,5.5409,5.5409,-5.5409
130.8752,5.5085,5.5009,5.5009,-5.5009
132.1825,5.4685,5.4606,5.4606,-5.4606
133.5028,5.4286,5.4199,5.4199,-5.4199
134.8363,5.3807,5.3787,5.3787,-5.3787
136.1832,5.3387,5.3372,5.3372,-5.3372
137.5435,5.2987,5.2954,5.2954,-5.2954
138.9174,5.2588,5.2533,5.2533,-5.2533
140.3050,5.2188,5.2109,5.2109,-5.2109
141.7065,5.1711,5.1680,5.1680,-5.1680
143.1220,5.1290,5.1248,5.1248,-5.1248
144.5516,5.0889,5.0812,5.0812,-5.0812
145.9955,5.0412,5.0372,5.0372,-5.0372
147.4538,4.9912,4.9930,4.9930,-4.9930
148.9267,4.9490,4.9488,4.9488,-4.9488
150.4143,4.9013,4.9044,4.9044,-4.9044
151.9167,4.8591,4.8599,4.8599,-4.8599
153.4342,4.8191,4.8154,4.8154,-4.8154
154.9668,4.7715,4.7706,4.7706,-4.7706
156.5147,4.7294,4.7257,4.7257,-4.7257
158.0781,4.6816,4.6807,4.6807,-4.6807
159.6571,4.6317,4.6357,4.6357,-4.6357
161.2519,4.5895,4.5906,4.5906,-4.5906
162.8626,4.5494,4.5454,4.5454,-4.5454
164.4894,4.5019,4.5001,4.5001,-4.5001
166.1324,4.4596,4.4545,4.4545,-4.4545
167.7919,4.4120,4.4087,4.4087,-4.4087
169.4679,4.3620,4.3625,4.3625,-4.3625
171.1607,4.3196,4.3161,4.3161,-4.3161
172.8704,4.2722,4.2694,4.2694,-4.2694
174.5972,4.2298,4.2225,4.2225,-4.2225
176.3412,4.1823,4.1753,4.1753,-4.1753
178.1026,4.1324,4.1277,4.1277,-4.1277
179.8816,4.0899,4.0799,4.0799,-4.0799
181.6784,4.0350,4.0318,4.0318,-4.0318
183.4932,3.9826,3.9836,3.9836,-3.9836
185.3261,3.9326,3.9352,3.9352,-3.9352
187.1772,3.8827,3.8868,3.8868,-3.8868
189.0469,3.8326,3.8383,3.8383,-3.8383
190.9352,3.7902,3.7899,3.7899,-3.7899
192.8425,3.7428,3.7414,3.7414,-3.7414
194.7687,3.6929,3.6928,3.6928,-3.6928
196.7142,3.6430,3.6441,3.6441,-3.6441
198.6792,3.5930,3.5955,3.5955,-3.5955
200.6637,3.5504,3.5469,3.5469,-3.5469
202.6681,3.5030,3.4983,3.4983,-3.4983
204.6925,3.4532,3.4497,3.4497,-3.4497
206.7371,3.4032,3.4010,3.4010,-3.4010
208.8022,3.3532,3.3523,3.3523,-3.3523
210.8879,3.3032,3.3034,3.3034,-3.3034
212.9944,3.2533,3.2545,3.2545,-3.2545
215.1219,3.2033,3.2056,3.2056,-3.2056
217.2707,3.1534,3.1566,3.1566,-3.1566
219.4410,3.1035,3.1076,3.1076,-3.1076
221.6329,3.0609,3.0587,3.0587,-3.0587
223.8468,3.0136,3.0096,3.0096,-3.0096
226.0827,2.9637,2.9604,2.9604,-2.9604
228.3410,2.9137,2.9111,2.9111,-2.9111
230.6219,2.8637,2.8617,2.8617,-2.8617
232.9255,2.8139,2.8123,2.8123,-2.8123
235.2521,2.7639,2.7628,2.7628,-2.7628
237.6020,2.7139,2.7133,2.7133,-2.7133
239.9754,2.6640,2.6637,2.6637,-2.6637
242.3724,2.6141,2.6141,2.6141,-2.6141
244.7934,2.5641,2.5645,2.5645,-2.5645
247.2386,2.5141,2.5148,2.5148,-2.5148
249.7082,2.4641,2.4652,2.4652,-2.4652
252.2025,2.4143,2.4157,2.4157,-2.4157
254.7217,2.3644,2.3662,2.3662,-2.3662
257.2661,2.3144,2.3168,2.3168,-2.3168
259.8358,2.2644,2.2676,2.2676,-2.2676
262.4313,2.2145,2.2185,2.2185,-2.2185
265.0527,2.1717,2.1696,2.1696,-2.1696
267.7002,2.1247,2.1207,2.1207,-2.1207
270.3742,2.0676,2.0719,2.0719,-2.0719
273.0749,2.0217,2.0233,2.0233,-2.0233
275.8026,1.9747,1.9748,1.9748,-1.9748
278.5575,1.9248,1.9264,1.9264,-1.9264
281.3400,1.8749,1.8781,1.8781,-1.8781
284.1502,1.8249,1.8299,1.8299,-1.8299
286.9885,1.7820,1.7819,1.7819,-1.7819
289.8552,1.7350,1.7340,1.7340,-1.7340
292.7505,1.6851,1.6862,1.6862,-1.6862
295.6747,1.6352,1.6385,1.6385,-1.6385
298.6281,1.5922,1.5909,1.5909,-1.5909
301.6111,1.5453,1.5435,1.5435,-1.5435
304.6238,1.4953,1.4961,1.4961,-1.4961
307.6666,1.4454,1.4489,1.4489,-1.4489
310.7398,1.3954,1.4018,1.4018,-1.4018
313.8437,1.3524,1.3549,1.3549,-1.3549
316.9786,1.3056,1.3081,1.3081,-1.3081
320.1449,1.2625,1.2616,1.2616,-1.2616
323.3427,1.2157,1.2151,1.2151,-1.2151
326.5725,1.1657,1.1689,1.1689,-1.1689
329.8346,1.1226,1.1228,1.1228,-1.1228
333.1292,1.0759,1.0770,1.0770,-1.0770
336.4568,1.0259,1.0315,1.0315,-1.0315
339.8176,0.9828,0.9862,0.9862,-0.9862
343.2119,0.9360,0.9412,0.9412,-0.9412
346.6402,0.8929,0.8966,0.8966,-0.8966
350.1027,0.8462,0.8522,0.8522,-0.8522
353.5998,0.8030,0.8081,0.8081,-0.8081
357.1318,0.7630,0.7644,0.7644,-0.7644
360.6991,0.7163,0.7208,0.7208,-0.7208
364.3021,0.6731,0.6776,0.6776,-0.6776
367.9410,0.6331,0.6347,0.6347,-0.6347
371.6163,0.5932,0.5920,0.5920,-0.5920
375.3283,0.5465,0.5497,0.5497,-0.5497
379.0774,0.5033,0.5077,0.5077,-0.5077
382.8639,0.4633,0.4661,0.4661,-0.4661
386.6882,0.4234,0.4248,0.4248,-0.4248
390.5508,0.3834,0.3839,0.3839,-0.3839
394.4519,0.3368,0.3433,0.3433,-0.3433
398.3920,0.2935,0.3032,0.3032,-0.3032
402.3714,0.2535,0.2635,0.2635,-0.2635
406.3906,0.2136,0.2245,0.2245,-0.2245
410.4500,0.1802,0.1861,0.1861,-0.1861
414.5498,0.1437,0.1483,0.1483,-0.1483
418.6907,0.1037,0.1111,0.1111,-0.1111
422.8729,0.0703,0.0746,0.0746,-0.0746
427.0969,0.0338,0.0386,0.0386,-0.0386
431.3631,-0.0061,0.0031,0.0031,-0.0031
435.6718,-0.0396,-0.0318,-0.0318,0.0318
440.0237,-0.0760,-0.0661,-0.0661,0.0661
444.4190,-0.1095,-0.0998,-0.0998,0.0998
448.8582,-0.1395,-0.1329,-0.1329,0.1329
453.3417,-0.1694,-0.1656,-0.1656,0.1656
457.8700,-0.1994,-0.1980,-0.1980,0.1980
462.4436,-0.2294,-0.2302,-0.2302,0.2302
467.0628,-0.2594,-0.2621,-0.2621,0.2621
471.7282,-0.2957,-0.2939,-0.2939,0.2939
476.4402,-0.3293,-0.3255,-0.3255,0.3255
481.1993,-0.3593,-0.3569,-0.3569,0.3569
486.0059,-0.3892,-0.3882,-0.3882,0.3882
490.8605,-0.4192,-0.4193,-0.4193,0.4193
495.7636,-0.4491,-0.4504,-0.4504,0.4504
500.7156,-0.4791,-0.4814,-0.4814,0.4814
505.7172,-0.5091,-0.5123,-0.5123,0.5123
510.7687,-0.5454,-0.5431,-0.5431,0.5431
515.8706,-0.5790,-0.5737,-0.5737,0.5737
521.0235,-0.6090,-0.6040,-0.6040,0.6040
526.2279,-0.6389,-0.6339,-0.6339,0.6339
531.4843,-0.6689,-0.6633,-0.6633,0.6633
536.7932,-0.6989,-0.6923,-0.6923,0.6923
542.1551,-0.7288,-0.7207,-0.7207,0.7207
547.5705,-0.7588,-0.7485,-0.7485,0.7485
553.0401,-0.7825,-0.7755,-0.7755,0.7755
558.5643,-0.8087,-0.8018,-0.8018,0.8018
564.1437,-0.8387,-0.8273,-0.8273,0.8273
569.7788,-0.8624,-0.8518,-0.8518,0.8518
575.4701,-0.8886,-0.8754,-0.8754,0.8754
581.2184,-0.9124,-0.8980,-0.8980,0.8980
587.0241,-0.9324,-0.9197,-0.9197,0.9197
592.8877,-0.9524,-0.9404,-0.9404,0.9404
598.8099,-0.9723,-0.9601,-0.9601,0.9601
604.7913,-0.9923,-0.9788,-0.9788,0.9788
610.8324,-1.0061,-0.9965,-0.9965,0.9965
616.9339,-1.0223,-1.0132,-1.0132,1.0132
623.0963,-1.0361,-1.0290,-1.0290,1.0290
629.3203,-1.0522,-1.0438,-1.0438,1.0438
635.6064,-1.0661,-1.0576,-1.0576,1.0576
641.9553,-1.0822,-1.0704,-1.0704,1.0704
648.3677,-1.0961,-1.0822,-1.0822,1.0822
654.8441,-1.1061,-1.0929,-1.0929,1.0929
661.3852,-1.1161,-1.1025,-1.1025,1.1025
667.9916,-1.1260,-1.1111,-1.1111,1.1111
674.6640,-1.1300,-1.1185,-1.1185,1.1185
681.4031,-1.1360,-1.1248,-1.1248,1.1248
688.2095,-1.1460,-1.1300,-1.1300,1.1300
695.0838,-1.1500,-1.1339,-1.1339,1.1339
702.0269,-1.1500,-1.1366,-1.1366,1.1366
709.0393,-1.1500,-1.1380,-1.1380,1.1380
716.1217,-1.1500,-1.1381,-1.1381,1.1381
723.2749,-1.1500,-1.1370,-1.1370,1.1370
730.4995,-1.1500,-1.1346,-1.1346,1.1346
737.7963,-1.1500,-1.1308,-1.1308,1.1308
745.1660,-1.1441,-1.1255,-1.1255,1.1255
752.6093,-1.1341,-1.1187,-1.1187,1.1187
760.1269,-1.1241,-1.1103,-1.1103,1.1103
767.7197,-1.1200,-1.1004,-1.1004,1.1004
775.3882,-1.1083,-1.0887,-1.0887,1.0887
783.1334,-1.0941,-1.0753,-1.0753,1.0753
790.9560,-1.0841,-1.0600,-1.0600,1.0600
798.8566,-1.0683,-1.0428,-1.0428,1.0428
806.8362,-1.0483,-1.0234,-1.0234,1.0234
814.8955,-1.0284,-1.0020,-1.0020,1.0020
823.0353,-1.0026,-0.9783,-0.9783,0.9783
831.2565,-0.9784,-0.9523,-0.9523,0.9523
839.5597,-0.9526,-0.9240,-0.9240,0.9240
847.9459,-0.9227,-0.8932,-0.8932,0.8932
856.4158,-0.8869,-0.8598,-0.8598,0.8598
864.9703,-0.8527,-0.8238,-0.8238,0.8238
873.6103,-0.8170,-0.7851,-0.7851,0.7851
882.3366,-0.7771,-0.7436,-0.7436,0.7436
891.1501,-0.7314,-0.6993,-0.6993,0.6993
900.0516,-0.6872,-0.6521,-0.6521,0.6521
909.0420,-0.6415,-0.6019,-0.6019,0.6019
918.1222,-0.5859,-0.5486,-0.5486,0.5486
927.2931,-0.5259,-0.4922,-0.4922,0.4922
936.5557,-0.4660,-0.4328,-0.4328,0.4328
945.9107,-0.4061,-0.3703,-0.3703,0.3703
955.3592,-0.3405,-0.3047,-0.3047,0.3047
964.9021,-0.2706,-0.2360,-0.2360,0.2360
974.5402,-0.2006,-0.1643,-0.1643,0.1643
984.2747,-0.1251,-0.0895,-0.0895,0.0895
994.1064,-0.0452,-0.0118,-0.0118,0.0118
1004.0363,0.0347,0.0688,0.0688,-0.0688
1014.0654,0.1202,0.1521,0.1521,-0.1521
1024.1947,0.2101,0.2381,0.2381,-0.2381
1034.4251,0.3000,0.3266,0.3266,-0.3266
1044.7578,0.3899,0.4174,0.4174,-0.4174
1055.1936,0.4853,0.5104,0.5104,-0.5104
1065.7337,0.5852,0.6054,0.6054,-0.6054
1076.3791,0.6851,0.7023,0.7023,-0.7023
1087.1308,0.7850,0.8008,0.8008,-0.8008
1097.9899,0.8849,0.9006,0.9006,-0.9006
1108.9575,0.9902,1.0017,1.0017,-1.0017
1120.0346,1.0946,1.1037,1.1037,-1.1037
1131.2224,1.2000,1.2064,1.2064,-1.2064
1142.5219,1.3099,1.3095,1.3095,-1.3095
1153.9343,1.4143,1.4128,1.4128,-1.4128
1165.4607,1.5196,1.5159,1.5159,-1.5159
1177.1022,1.6241,1.6188,1.6188,-1.6188
1188.8600,1.7294,1.7212,1.7212,-1.7212
1200.7353,1.8339,1.8228,1.8228,-1.8228
1212.7291,1.9391,1.9236,1.9236,-1.9236
1224.8428,2.0436,2.0232,2.0232,-2.0232
1237.0775,2.1435,2.1216,2.1216,-2.1216
1249.4344,2.2381,2.2185,2.2185,-2.2185
1261.9147,2.3333,2.3139,2.3139,-2.3139
1274.5197,2.4279,2.4077,2.4077,-2.4077
1287.2506,2.5178,2.4999,2.4999,-2.4999
1300.1086,2.6077,2.5904,2.5904,-2.5904
1313.0951,2.6976,2.6793,2.6793,-2.6793
1326.2113,2.7875,2.7665,2.7665,-2.7665
1339.4585,2.8721,2.8520,2.8520,-2.8520
1352.8381,2.9520,2.9357,2.9357,-2.9357
1366.3513,3.0372,3.0178,3.0178,-3.0178
1379.9995,3.1218,3.0983,3.0983,-3.0983
1393.7840,3.1965,3.1771,3.1771,-3.1771
1407.7062,3.2717,3.2543,3.2543,-3.2543
1421.7674,3.3464,3.3300,3.3300,-3.3300
1435.9691,3.4163,3.4041,3.4041,-3.4041
1450.3127,3.4914,3.4769,3.4769,-3.4769
1464.7995,3.5661,3.5481,3.5481,-3.5481
1479.4311,3.6361,3.6179,3.6179,-3.6179
1494.2088,3.7008,3.6862,3.6862,-3.6862
1509.1341,3.7659,3.7533,3.7533,-3.7533
1524.2085,3.8358,3.8190,3.8190,-3.8190
1539.4335,3.9006,3.8834,3.8834,-3.8834
1554.8105,3.9606,3.9465,3.9465,-3.9465
1570.3412,4.0205,4.0084,4.0084,-4.0084
1586.0270,4.0804,4.0691,4.0691,-4.0691
1601.8694,4.1404,4.1287,4.1287,-4.1287
1617.8702,4.2003,4.1870,4.1870,-4.1870
1634.0307,4.2552,4.2441,4.2441,-4.2441
1650.3527,4.3102,4.3001,4.3001,-4.3001
1666.8377,4.3701,4.3550,4.3550,-4.3550
1683.4873,4.4250,4.4086,4.4086,-4.4086
1700.3033,4.4750,4.4610,4.4610,-4.4610
1717.2872,4.5249,4.5122,4.5122,-4.5122
1734.4408,4.5749,4.5622,4.5622,-4.5622
1751.7658,4.6248,4.6109,4.6109,-4.6109
1769.2638,4.6748,4.6585,4.6585,-4.6585
1786.9366,4.7198,4.7047,4.7047,-4.7047
1804.7859,4.7646,4.7496,4.7496,-4.7496
1822.8135,4.8097,4.7931,4.7931,-4.7931
1841.0211,4.8496,4.8352,4.8352,-4.8352
1859.4107,4.8896,4.8760,4.8760,-4.8760
1877.9839,4.9295,4.9153,4.9153,-4.9153
1896.7427,4.9695,4.9533,4.9533,-4.9533
1915.6888,5.0094,4.9899,4.9899,-4.9899
1934.8242,5.0445,5.0248,5.0248,-5.0248
1954.1507,5.0745,5.0582,5.0582,-5.0582
1973.6703,5.1093,5.0901,5.0901,-5.0901
1993.3848,5.1396,5.1204,5.1204,-5.1204
2013.2963,5.1644,5.1491,5.1491,-5.1491
2033.4067,5.1944,5.1762,5.1762,-5.1762
2053.7179,5.2196,5.2017,5.2017,-5.2017
2074.2320,5.2443,5.2256,5.2256,-5.2256
2094.9511,5.2695,5.2478,5.2478,-5.2478
2115.8770,5.2895,5.2683,5.2683,-5.2683
2137.0121,5.3047,5.2871,5.2871,-5.2871
2158.3582,5.3195,5.3044,5.3044,-5.3044
2179.9175,5.3394,5.3201,5.3201,-5.3201
2201.6923,5.3547,5.3342,5.3342,-5.3342
2223.6845,5.3647,5.3467,5.3467,-5.3467
2245.8963,5.3747,5.3576,5.3576,-5.3576
2268.3301,5.3847,5.3670,5.3670,-5.3670
2290.9879,5.3900,5.3748,5.3748,-5.3748
2313.8721,5.3946,5.3812,5.3812,-5.3812
2336.9848,5.4000,5.3862,5.3862,-5.3862
2360.3285,5.4046,5.3899,5.3899,-5.3899
2383.9052,5.4100,5.3921,5.3921,-5.3921
2407.7175,5.4100,5.3929,5.3929,-5.3929
2431.7677,5.4100,5.3923,5.3923,-5.3923
2456.0581,5.4054,5.3902,5.3902,-5.3902
2480.5911,5.4000,5.3868,5.3868,-5.3868
2505.3691,5.3954,5.3820,5.3820,-5.3820
2530.3947,5.3900,5.3758,5.3758,-5.3758
2555.6702,5.3855,5.3681,5.3681,-5.3681
2581.1983,5.3755,5.3588,5.3588,-5.3588
2606.9813,5.3655,5.3479,5.3479,-5.3479
2633.0218,5.3555,5.3353,5.3353,-5.3353
2659.3225,5.3410,5.3208,5.3208,-5.3208
2685.8858,5.3255,5.3045,5.3045,-5.3045
2712.7145,5.3111,5.2860,5.2860,-5.2860
2739.8112,5.2911,5.2654,5.2654,-5.2654
2767.1786,5.2711,5.2425,5.2425,-5.2425
2794.8193,5.2467,5.2170,5.2170,-5.2170
2822.7361,5.2211,5.1888,5.1888,-5.1888
2850.9318,5.1923,5.1576,5.1576,-5.1576
2879.4091,5.1568,5.1233,5.1233,-5.1233
2908.1709,5.1268,5.0858,5.0858,-5.0858
2937.2200,5.0881,5.0447,5.0447,-5.0447
2966.5592,5.0425,4.9998,4.9998,-4.9998
2996.1915,4.9982,4.9510,4.9510,-4.9510
3026.1198,4.9483,4.8981,4.8981,-4.8981
3056.3470,4.8940,4.8408,4.8408,-4.8408
3086.8761,4.8340,4.7790,4.7790,-4.7790
3117.7103,4.7698,4.7125,4.7125,-4.7125
3148.8524,4.6999,4.6412,4.6412,-4.6412
3180.3055,4.6257,4.5650,4.5650,-4.5650
3212.0729,4.5415,4.4837,4.4837,-4.4837
3244.1576,4.4559,4.3973,4.3973,-4.3973
3276.5627,4.3674,4.3058,4.3058,-4.3058
3309.2916,4.2675,4.2093,4.2093,-4.2093
3342.3473,4.1676,4.1077,4.1077,-4.1077
3375.7333,4.0593,4.0011,4.0011,-4.0011
3409.4527,3.9437,3.8897,3.8897,-3.8897
3443.5090,3.8296,3.7736,3.7736,-3.7736
3477.9054,3.7055,3.6530,3.6530,-3.6530
3512.6454,3.5757,3.5281,3.5281,-3.5281
3547.7324,3.4417,3.3993,3.3993,-3.3993
3583.1699,3.3060,3.2670,3.2670,-3.2670
3618.9614,3.1678,3.1313,3.1313,-3.1313
3655.1104,3.0221,2.9927,2.9927,-2.9927
