frequency,raw,smoothed,error,equalization
76.5180,7.8788,7.8750,7.8750,-7.8750
77.2824,7.8192,7.8184,7.8184,-7.8184
78.0543,7.7590,7.7617,7.7617,-7.7617
78.8340,7.7074,7.7049,7.7049,-7.7049
79.6214,7.6490,7.6480,7.6480,-7.6480
80.4168,7.5892,7.5909,7.5909,-7.5909
81.2200,7.5380,7.5338,7.5338,-7.5338
82.0313,7.4795,7.4764,7.4764,-7.4764
82.8507,7.4195,7.4190,7.4190,-7.4190
83.6783,7.3595,7.3614,7.3614,-7.3614
84.5141,7.3081,7.3037,7.3037,-7.3037
85.3583,7.2500,7.2459,7.2459,-7.2459
86.2109,7.1898,7.1880,7.1880,-7.1880
87.0721,7.1302,7.1300,7.1300,-7.1300
87.9418,7.0702,7.0719,7.0719,-7.0719
88.8203,7.0102,7.0138,7.0138,-7.0138
89.7075,6.9586,6.9557,6.9557,-6.9557
90.6035,6.9004,6.8975,6.8975,-6.8975
91.5085,6.8401,6.8391,6.8391,-6.8391
92.4226,6.7803,6.7806,6.7806,-6.7806
93.3458,6.7206,6.7221,6.7221,-6.7221
94.2782,6.6604,6.6635,6.6635,-6.6635
95.2199,6.6090,6.6050,6.6050,-6.6050
96.1711,6.5507,6.5464,6.5464,-6.5464
97.1317,6.4905,6.4877,6.4877,-6.4877
98.1019,6.4309,6.4289,6.4289,-6.4289
99.0818,6.3709,6.3701,6.3701,-6.3701
100.0715,6.3108,6.3112,6.3112,-6.3112
101.0711,6.2507,6.2524,6.2524,-6.2524
102.0807,6.1911,6.1936,6.1936,-6.1936
103.1004,6.1312,6.1349,6.1349,-6.1349
104.1302,6.0711,6.0763,6.0763,-6.0763
105.1703,6.0195,6.0177,6.0177,-6.0177
106.2209,5.9614,5.9591,5.9591,-5.9591
107.2819,5.9012,5.9005,5.9005,-5.9005
108.3535,5.8415,5.8418,5.8418,-5.8418
109.4358,5.7813,5.7832,5.7832,-5.7832
110.5289,5.7215,5.7246,5.7246,-5.7246
111.6330,5.6698,5.6660,5.6660,-5.6660
112.7481,5.6119,5.6075,5.6075,-5.6075
113.8743,5.5520,5.5488,5.5488,-5.5488
115.0118,5.4920,5.4900,5.4900,-5.4900
116.1606,5.4320,5.4312,5.4312,-5.4312
117.3209,5.3719,5.3723,5.3723,-5.3723
118.4928,5.3121,5.3134,5.3134,-5.3134
119.6764,5.2523,5.2545,5.2545,-5.2545
120.8718,5.1924,5.1957,5.1957,-5.1957
122.0792,5.1324,5.1369,5.1369,-5.1369
123.2986,5.0803,5.0782,5.0782,-5.0782
124.5302,5.0226,5.0196,5.0196,-5.0196
125.7741,4.9624,4.9610,4.9610,-4.9610
127.0304,4.9024,4.9024,4.9024,-4.9024
128.2993,4.8427,4.8440,4.8440,-4.8440
129.5808,4.7826,4.7859,4.7859,-4.7859
130.8752,4.7227,4.7279,4.7279,-4.7279
132.1825,4.6706,4.6701,4.6701,-4.6701
133.5028,4.6051,4.6125,4.6125,-4.6125
134.8363,4.5507,4.5550,4.5550,-4.5550
136.1832,4.4931,4.4978,4.4978,-4.4978
137.5435,4.4409,4.4407,4.4407,-4.4407
138.9174,4.3832,4.3836,4.3836,-4.3836
140.3050,4.3232,4.3266,4.3266,-4.3266
141.7065,4.2711,4.2697,4.2697,-4.2697
143.1220,4.2134,4.2129,4.2129,-4.2129
144.5516,4.1611,4.1560,4.1560,-4.1560
145.9955,4.1034,4.0990,4.0990,-4.0990
147.4538,4.0434,4.0420,4.0420,-4.0420
148.9267,3.9835,3.9848,3.9848,-3.9848
150.4143,3.9313,3.9277,3.9277,-3.9277
151.9167,3.8736,3.8705,3.8705,-3.8705
153.4342,3.8137,3.8132,3.8132,-3.8132
154.9668,3.7538,3.7559,3.7559,-3.7559
156.5147,3.6940,3.6987,3.6987,-3.6987
158.0781,3.6416,3.6417,3.6417,-3.6417
159.6571,3.5841,3.5846,3.5846,-3.5846
161.2519,3.5242,3.5275,3.5275,-3.5275
162.8626,3.4641,3.4705,3.4705,-3.4705
164.4894,3.4119,3.4135,3.4135,-3.4135
166.1324,3.3545,3.3565,3.3565,-3.3565
167.7919,3.3020,3.2993,3.2993,-3.2993
169.4679,3.2444,3.2420,3.2420,-3.2420
171.1607,3.1920,3.1843,3.1843,-3.1843
172.8704,3.1346,3.1263,3.1263,-3.1263
174.5972,3.0747,3.0678,3.0678,-3.0678
176.3412,3.0223,3.0088,3.0088,-3.0088
178.1026,2.9573,2.9492,2.9492,-2.9492
179.8816,2.8948,2.8891,2.8891,-2.8891
181.6784,2.8350,2.8287,2.8287,-2.8287
183.4932,2.7751,2.7684,2.7684,-2.7684
185.3261,2.7151,2.7085,2.7085,-2.7085
187.1772,2.6478,2.6496,2.6496,-2.6496
189.0469,2.5852,2.5924,2.5924,-2.5924
190.9352,2.5179,2.5377,2.5377,-2.5377
192.8425,2.4553,2.4859,2.4859,-2.4859
194.7687,2.3881,2.4375,2.4375,-2.4375
196.7142,2.3256,2.3929,2.3929,-2.3929
198.6792,2.2656,2.3524,2.3524,-2.3524
200.6637,2.2130,2.3162,2.3162,-2.3162
202.6681,2.1778,2.2845,2.2845,-2.2845
204.6925,2.1626,2.2573,2.2573,-2.2573
206.7371,2.1674,2.2342,2.2342,-2.2342
208.8022,2.1847,2.2147,2.2147,-2.2147
210.8879,2.2047,2.1981,2.1981,-2.1981
212.9944,2.2173,2.1832,2.1832,-2.1832
215.1219,2.2127,2.1694,2.1694,-2.1694
217.2707,2.1954,2.1559,2.1559,-2.1559
219.4410,2.1608,2.1422,2.1422,-2.1422
221.6329,2.1354,2.1280,2.1280,-2.1280
223.8468,2.1154,2.1128,2.1128,-2.1128
226.0827,2.0955,2.0962,2.0962,-2.0962
228.3410,2.0827,2.0778,2.0778,-2.0778
230.6219,2.0727,2.0572,2.0572,-2.0572
232.9255,2.0628,2.0341,2.0341,-2.0341
235.2521,2.0528,2.0084,2.0084,-2.0084
237.6020,2.0284,1.9801,1.9801,-1.9801
239.9754,1.9984,1.9492,1.9492,-1.9492
242.3724,1.9612,1.9160,1.9160,-1.9160
244.7934,1.9141,1.8805,1.8805,-1.8805
247.2386,1.8713,1.8430,1.8430,-1.8430
249.7082,1.8241,1.8036,1.8036,-1.8036
252.2025,1.7743,1.7625,1.7625,-1.7625
254.7217,1.7244,1.7200,1.7200,-1.7200
257.2661,1.6744,1.6764,1.6764,-1.6764
259.8358,1.6315,1.6320,1.6320,-1.6320
262.4313,1.5845,1.5871,1.5871,-1.5871
265.0527,1.5346,1.5420,1.5420,-1.5420
267.7002,1.4847,1.4971,1.4971,-1.4971
270.3742,1.4417,1.4527,1.4527,-1.4527
273.0749,1.4017,1.4089,1.4089,-1.4089
275.8026,1.3618,1.3657,1.3657,-1.3657
278.5575,1.3148,1.3230,1.3230,-1.3230
281.3400,1.2719,1.2810,1.2810,-1.2810
284.1502,1.2319,1.2396,1.2396,-1.2396
286.9885,1.1920,1.1990,1.1990,-1.1990
289.8552,1.1520,1.1589,1.1589,-1.1589
292.7505,1.1121,1.1195,1.1195,-1.1195
295.6747,1.0722,1.0807,1.0807,-1.0807
298.6281,1.0391,1.0426,1.0426,-1.0426
301.6111,1.0023,1.0050,1.0050,-1.0050
304.6238,0.9623,0.9678,0.9678,-0.9678
307.6666,0.9223,0.9313,0.9313,-0.9313
310.7398,0.8893,0.8953,0.8953,-0.8953
313.8437,0.8524,0.8599,0.8599,-0.8599
316.9786,0.8193,0.8250,0.8250,-0.8250
320.1449,0.7825,0.7907,0.7907,-0.7907
323.3427,0.7494,0.7569,0.7569,-0.7569
326.5725,0.7194,0.7236,0.7236,-0.7236
329.8346,0.6895,0.6909,0.6909,-0.6909
333.1292,0.6527,0.6586,0.6586,-0.6586
336.4568,0.6195,0.6267,0.6267,-0.6267
339.8176,0.5896,0.5955,0.5955,-0.5955
343.2119,0.5596,0.5648,0.5648,-0.5648
346.6402,0.5297,0.5346,0.5346,-0.5346
350.1027,0.4997,0.5049,0.5049,-0.5049
353.5998,0.4697,0.4757,0.4757,-0.4757
357.1318,0.4397,0.4470,0.4470,-0.4470
360.6991,0.4098,0.4187,0.4187,-0.4187
364.3021,0.3866,0.3910,0.3910,-0.3910
367.9410,0.3599,0.3636,0.3636,-0.3636
371.6163,0.3299,0.3368,0.3368,-0.3368
375.3283,0.3066,0.3103,0.3103,-0.3103
379.0774,0.2800,0.2843,0.2843,-0.2843
382.8639,0.2567,0.2586,0.2586,-0.2586
386.6882,0.2300,0.2333,0.2333,-0.2333
390.5508,0.2067,0.2084,0.2084,-0.2084
394.4519,0.1801,0.1839,0.1839,-0.1839
398.3920,0.1568,0.1597,0.1597,-0.1597
402.3714,0.1301,0.1360,0.1360,-0.1360
406.3906,0.1068,0.1126,0.1126,-0.1126
410.4500,0.0868,0.0896,0.0896,-0.0896
414.5498,0.0603,0.0669,0.0669,-0.0669
418.6907,0.0369,0.0446,0.0446,-0.0446
422.8729,0.0169,0.0228,0.0228,-0.0228
427.0969,-0.0031,0.0013,0.0013,-0.0013
431.3631,-0.0231,-0.0197,-0.0197,0.0197
435.6718,-0.0430,-0.0404,-0.0404,0.0404
440.0237,-0.0630,-0.0607,-0.0607,0.0607
444.4190,-0.0830,-0.0806,-0.0806,0.0806
448.8582,-0.1030,-0.1003,-0.1003,0.1003
453.3417,-0.1230,-0.1195,-0.1195,0.1195
457.8700,-0.1429,-0.1384,-0.1384,0.1384
462.4436,-0.1629,-0.1570,-0.1570,0.1570
467.0628,-0.1829,-0.1751,-0.1751,0.1751
471.7282,-0.1964,-0.1928,-0.1928,0.1928
476.4402,-0.2129,-0.2102,-0.2102,0.2102
481.1993,-0.2328,-0.2271,-0.2271,0.2271
486.0059,-0.2464,-0.2437,-0.2437,0.2437
490.8605,-0.2628,-0.2600,-0.2600,0.2600
495.7636,-0.2828,-0.2758,-0.2758,0.2758
500.7156,-0.2964,-0.2911,-0.2911,0.2911
505.7172,-0.3127,-0.3061,-0.3061,0.3061
510.7687,-0.3263,-0.3205,-0.3205,0.3205
515.8706,-0.3363,-0.3346,-0.3346,0.3346
521.0235,-0.3526,-0.3482,-0.3482,0.3482
526.2279,-0.3663,-0.3615,-0.3615,0.3615
531.4843,-0.3763,-0.3744,-0.3744,0.3744
536.7932,-0.3926,-0.3869,-0.3869,0.3869
542.1551,-0.4063,-0.3989,-0.3989,0.3989
547.5705,-0.4163,-0.4105,-0.4105,0.4105
553.0401,-0.4263,-0.4217,-0.4217,0.4217
558.5643,-0.4362,-0.4325,-0.4325,0.4325
564.1437,-0.4462,-0.4428,-0.4428,0.4428
569.7788,-0.4562,-0.4529,-0.4529,0.4529
575.4701,-0.4662,-0.4625,-0.4625,0.4625
581.2184,-0.4762,-0.4717,-0.4717,0.4717
587.0241,-0.4862,-0.4805,-0.4805,0.4805
592.8877,-0.4962,-0.4889,-0.4889,0.4889
598.8099,-0.5000,-0.4967,-0.4967,0.4967
604.7913,-0.5062,-0.5041,-0.5041,0.5041
610.8324,-0.5161,-0.5110,-0.5110,0.5110
616.9339,-0.5261,-0.5176,-0.5176,0.5176
623.0963,-0.5300,-0.5235,-0.5235,0.5235
629.3203,-0.5361,-0.5290,-0.5290,0.5290
635.6064,-0.5400,-0.5339,-0.5339,0.5339
641.9553,-0.5461,-0.5382,-0.5382,0.5382
648.3677,-0.5500,-0.5420,-0.5420,0.5420
654.8441,-0.5500,-0.5451,-0.5451,0.5451
661.3852,-0.5500,-0.5476,-0.5476,0.5476
667.9916,-0.5560,-0.5495,-0.5495,0.5495
674.6640,-0.5600,-0.5509,-0.5509,0.5509
681.4031,-0.5600,-0.5515,-0.5515,0.5515
688.2095,-0.5600,-0.5513,-0.5513,0.5513
695.0838,-0.5600,-0.5503,-0.5503,0.5503
702.0269,-0.5600,-0.5484,-0.5484,0.5484
709.0393,-0.5540,-0.5457,-0.5457,0.5457
716.1217,-0.5500,-0.5420,-0.5420,0.5420
723.2749,-0.5500,-0.5373,-0.5373,0.5373
730.4995,-0.5441,-0.5315,-0.5315,0.5315
737.7963,-0.5400,-0.5244,-0.5244,0.5244
745.1660,-0.5341,-0.5158,-0.5158,0.5158
752.6093,-0.5241,-0.5056,-0.5056,0.5056
760.1269,-0.5141,-0.4935,-0.4935,0.4935
767.7197,-0.4982,-0.4791,-0.4791,0.4791
775.3882,-0.4841,-0.4622,-0.4622,0.4622
783.1334,-0.4741,-0.4431,-0.4431,0.4431
790.9560,-0.4583,-0.4230,-0.4230,0.4230
798.8566,-0.4383,-0.4032,-0.4032,0.4032
806.8362,-0.4125,-0.3842,-0.3842,0.3842
814.8955,-0.3884,-0.3660,-0.3660,0.3660
823.0353,-0.3567,-0.3490,-0.3490,0.3490
831.2565,-0.3168,-0.3339,-0.3339,0.3339
839.5597,-0.2711,-0.3214,-0.3214,0.3214
847.9459,-0.2096,-0.3120,-0.3120,0.3120
856.4158,-0.1339,-0.3059,-0.3059,0.3059
864.9703,-0.0827,-0.3039,-0.3039,0.3039
873.6103,-0.1159,-0.3061,-0.3061,0.3061
882.3366,-0.3277,-0.3114,-0.3114,0.3114
891.1501,-0.4543,-0.3160,-0.3160,0.3160
900.0516,-0.4214,-0.3173,-0.3173,0.3173
909.0420,-0.3658,-0.3150,-0.3150,0.3150
918.1222,-0.3969,-0.3093,-0.3093,0.3093
927.2931,-0.4514,-0.2991,-0.2991,0.2991
936.5557,-0.4487,-0.2829,-0.2829,0.2829
945.9107,-0.4004,-0.2600,-0.2600,0.2600
955.3592,-0.3362,-0.2303,-0.2303,0.2303
964.9021,-0.2818,-0.1938,-0.1938,0.1938
974.5402,-0.2263,-0.1503,-0.1503,0.1503
984.2747,-0.1495,-0.1001,-0.1001,0.1001
994.1064,-0.0540,-0.0445,-0.0445,0.0445
1004.0363,0.0291,0.0141,0.0141,-0.0141
1014.0654,0.0935,0.0744,0.0744,-0.0744
1024.1947,0.1534,0.1364,0.1364,-0.1364
1034.4251,0.2133,0.1997,0.1997,-0.1997
1044.7578,0.2732,0.2637,0.2637,-0.2637
1055.1936,0.3332,0.3276,0.3276,-0.3276
1065.7337,0.3931,0.3911,0.3911,-0.3911
1076.3791,0.4530,0.4543,0.4543,-0.4543
1087.1308,0.5130,0.5170,0.5170,-0.5170
1097.9899,0.5784,0.5793,0.5793,-0.5793
1108.9575,0.6428,0.6410,0.6410,-0.6410
1120.0346,0.7028,0.7023,0.7023,-0.7023
1131.2224,0.7627,0.7633,0.7633,-0.7633
1142.5219,0.8281,0.8240,0.8240,-0.8240
1153.9343,0.8926,0.8843,0.8843,-0.8843
1165.4607,0.9525,0.9440,0.9440,-0.9440
1177.1022,1.0124,1.0031,1.0031,-1.0031
1188.8600,1.0724,1.0615,1.0615,-1.0615
1200.7353,1.1323,1.1189,1.1189,-1.1189
1212.7291,1.1869,1.1754,1.1754,-1.1754
1224.8428,1.2422,1.2308,1.2308,-1.2308
1237.0775,1.3021,1.2850,1.2850,-1.2850
1249.4344,1.3567,1.3381,1.3381,-1.3381
1261.9147,1.4067,1.3898,1.3898,-1.3898
1274.5197,1.4566,1.4403,1.4403,-1.4403
1287.2506,1.5065,1.4894,1.4894,-1.4894
1300.1086,1.5512,1.5371,1.5371,-1.5371
1313.0951,1.5964,1.5837,1.5837,-1.5837
1326.2113,1.6411,1.6290,1.6290,-1.6290
1339.4585,1.6863,1.6731,1.6731,-1.6731
1352.8381,1.7310,1.7160,1.7160,-1.7160
1366.3513,1.7710,1.7577,1.7577,-1.7577
1379.9995,1.8109,1.7984,1.7984,-1.7984
1393.7840,1.8509,1.8381,1.8381,-1.8381
1407.7062,1.8856,1.8768,1.8768,-1.8768
1421.7674,1.9208,1.9148,1.9148,-1.9148
1435.9691,1.9607,1.9522,1.9522,-1.9522
1450.3127,1.9955,1.9889,1.9889,-1.9889
1464.7995,2.0306,2.0251,2.0251,-2.0251
1479.4311,2.0655,2.0609,2.0609,-2.0609
1494.2088,2.0954,2.0963,2.0963,-2.0963
1509.1341,2.1305,2.1317,2.1317,-2.1317
1524.2085,2.1654,2.1670,2.1670,-2.1670
1539.4335,2.2004,2.2023,2.2023,-2.2023
1554.8105,2.2353,2.2379,2.2379,-2.2379
1570.3412,2.2703,2.2737,2.2737,-2.2737
1586.0270,2.3052,2.3099,2.3099,-2.3099
1601.8694,2.3402,2.3466,2.3466,-2.3466
1617.8702,2.3751,2.3838,2.3838,-2.3838
1634.0307,2.4101,2.4217,2.4217,-2.4217
1650.3527,2.4501,2.4603,2.4603,-2.4603
1666.8377,2.4901,2.4997,2.4997,-2.4997
1683.4873,2.5300,2.5400,2.5400,-2.5400
1700.3033,2.5700,2.5812,2.5812,-2.5812
1717.2872,2.6099,2.6234,2.6234,-2.6234
1734.4408,2.6549,2.6666,2.6666,-2.6666
1751.7658,2.6998,2.7110,2.7110,-2.7110
1769.2638,2.7448,2.7565,2.7565,-2.7565
1786.9366,2.7898,2.8032,2.8032,-2.8032
1804.7859,2.8346,2.8512,2.8512,-2.8512
1822.8135,2.8846,2.9005,2.9005,-2.9005
1841.0211,2.9345,2.9512,2.9512,-2.9512
1859.4107,2.9845,3.0034,3.0034,-3.0034
1877.9839,3.0393,3.0570,3.0570,-3.0570
1896.7427,3.0944,3.1122,3.1122,-3.1122
1915.6888,3.1492,3.1688,3.1688,-3.1688
1934.8242,3.2091,3.2270,3.2270,-3.2270
1954.1507,3.2690,3.2867,3.2867,-3.2867
1973.6703,3.3290,3.3479,3.3479,-3.3479
1993.3848,3.3937,3.4106,3.4106,-3.4106
2013.2963,3.4588,3.4748,3.4748,-3.4748
2033.4067,3.5236,3.5406,3.5406,-3.5406
2053.7179,3.5935,3.6080,3.6080,-3.6080
2074.2320,3.6634,3.6772,3.6772,-3.6772
2094.9511,3.7333,3.7482,3.7482,-3.7482
2115.8770,3.8032,3.8210,3.8210,-3.8210
2137.0121,3.8732,3.8959,3.8959,-3.8959
2158.3582,3.9478,3.9728,3.9728,-3.9728
2179.9175,4.0230,4.0518,4.0518,-4.0518
2201.6923,4.0976,4.1326,4.1326,-4.1326
2223.6845,4.1775,4.2153,4.2153,-4.2153
2245.8963,4.2621,4.2998,4.2998,-4.2998
2268.3301,4.3567,4.3857,4.3857,-4.3857
2290.9879,4.4566,4.4726,4.4726,-4.4726
2313.8721,4.5565,4.5601,4.5601,-4.5601
2336.9848,4.6564,4.6476,4.6476,-4.6476
2360.3285,4.7563,4.7345,4.7345,-4.7345
2383.9052,4.8515,4.8202,4.8202,-4.8202
2407.7175,4.9414,4.9041,4.9041,-4.9041
2431.7677,5.0267,4.9856,4.9856,-4.9856
2456.0581,5.1066,5.0643,5.0643,-5.0643
2480.5911,5.1866,5.1396,5.1396,-5.1396
2505.3691,5.2619,5.2110,5.2110,-5.2110
2530.3947,5.3318,5.2781,5.2781,-5.2781
2555.6702,5.3972,5.3405,5.3405,-5.3405
2581.1983,5.4571,5.3977,5.3977,-5.3977
2606.9813,5.5126,5.4496,5.4496,-5.4496
2633.0218,5.5625,5.4957,5.4957,-5.4957
2659.3225,5.6080,5.5357,5.5357,-5.5357
2685.8858,5.6434,5.5694,5.5694,-5.5694
2712.7145,5.6734,5.5963,5.5963,-5.5963
2739.8112,5.6989,5.6162,5.6162,-5.6162
2767.1786,5.7144,5.6289,5.6289,-5.6289
2794.8193,5.7244,5.6339,5.6339,-5.6339
2822.7361,5.7300,5.6311,5.6311,-5.6311
2850.9318,5.7212,5.6202,5.6202,-5.6202
2879.4091,5.7012,5.6013,5.6013,-5.6013
2908.1709,5.6768,5.5745,5.5745,-5.5745
2937.2200,5.6425,5.5403,5.5403,-5.5403
2966.5592,5.5938,5.4993,5.4993,-5.4993
2996.1915,5.5338,5.4524,5.4524,-5.4524
3026.1198,5.4696,5.4008,5.4008,-5.4008
3056.3470,5.3996,5.3455,5.3455,-5.3455
3086.8761,5.3211,5.2876,5.2876,-5.2876
3117.7103,5.2312,5.2282,5.2282,-5.2282
3148.8524,5.1370,5.1684,5.1684,-5.1684
3180.3055,5.0457,5.1095,5.1095,-5.1095
3212.0729,4.9658,5.0524,5.0524,-5.0524
3244.1576,4.8987,4.9977,4.9977,-4.9977
3276.5627,4.8530,4.9461,4.9461,-4.9461
3309.2916,4.8215,4.8975,4.8975,-4.8975
3342.3473,4.8058,4.8519,4.8519,-4.8519
3375.7333,4.7958,4.8087,4.8087,-4.8087
3409.4527,4.7816,4.7673,4.7673,-4.7673
3443.5090,4.7574,4.7269,4.7269,-4.7269
3477.9054,4.7232,4.6872,4.6872,-4.6872
3512.6454,4.6833,4.6477,4.6477,-4.6477
3547.7324,4.6392,4.6080,4.6080,-4.6080
3583.1699,4.5892,4.5678,4.5678,-4.5678
3618.9614,4.5393,4.5269,4.5269,-4.5269
3655.1104,4.4893,4.4854,4.4854,-4.4854
