frequency,raw,smoothed,error,equalization
3375.7333,8.3589,8.3128,8.3128,-8.3128
3409.4527,8.3089,8.2605,8.2605,-8.2605
3443.5090,8.2548,8.2046,8.2046,-8.2046
3477.9054,8.1949,8.1454,8.1454,-8.1454
3512.6454,8.1308,8.0832,8.0832,-8.0832
3547.7324,8.0567,8.0182,8.0182,-8.0182
3583.1699,7.9767,7.9509,7.9509,-7.9509
3618.9614,7.8968,7.8818,7.8818,-7.8818
3655.1104,7.8169,7.8115,7.8115,-7.8115
3691.6205,7.7370,7.7407,7.7407,-7.7407
3728.4952,7.6571,7.6699,7.6699,-7.6699
3765.7383,7.5813,7.6000,7.6000,-7.6000
3803.3534,7.5073,7.5315,7.5315,-7.5315
3841.3443,7.4315,7.4652,7.4652,-7.4652
3879.7146,7.3615,7.4018,7.4018,-7.4018
3918.4682,7.2916,7.3417,7.3417,-7.3417
3957.6089,7.2257,7.2856,7.2856,-7.2856
3997.1406,7.1698,7.2339,7.2339,-7.2339
4037.0671,7.1199,7.1868,7.1868,-7.1868
4077.3924,7.0740,7.1445,7.1445,-7.1445
4118.1206,7.0380,7.1069,7.1069,-7.1069
4159.2556,7.0080,7.0741,7.0741,-7.0741
4200.8014,6.9860,7.0456,7.0456,-7.0456
4242.7623,6.9721,7.0212,7.0212,-7.0212
4285.1423,6.9600,7.0002,7.0002,-7.0002
4327.9456,6.9561,6.9821,6.9821,-6.9821
4371.1765,6.9500,6.9661,6.9661,-6.9661
4414.8392,6.9461,6.9513,6.9513,-6.9513
4458.9380,6.9400,6.9370,6.9370,-6.9370
4503.4773,6.9400,6.9223,6.9223,-6.9223
4548.4616,6.9361,6.9062,6.9062,-6.9062
4593.8951,6.9261,6.8880,6.8880,-6.8880
4639.7825,6.9161,6.8667,6.8667,-6.8667
4686.1282,6.9023,6.8417,6.8417,-6.8417
4732.9369,6.8785,6.8123,6.8123,-6.8123
4780.2131,6.8485,6.7779,6.7779,-6.7779
4827.9616,6.8147,6.7382,6.7382,-6.7382
4876.1870,6.7709,6.6930,6.6930,-6.6930
4924.8942,6.7210,6.6422,6.6422,-6.6422
4974.0878,6.6635,6.5861,6.5861,-6.5861
5023.7729,6.5936,6.5250,6.5250,-6.5250
5073.9542,6.5199,6.4593,6.4593,-6.4593
5124.6368,6.4400,6.3900,6.3900,-6.3900
5175.8256,6.3563,6.3178,6.3178,-6.3178
5227.5258,6.2627,6.2438,6.2438,-6.2438
5279.7423,6.1665,6.1693,6.1693,-6.1693
5332.4805,6.0729,6.0958,6.0958,-6.0958
5385.7454,5.9767,6.0248,6.0248,-6.0248
5439.5424,5.8905,5.9577,5.9577,-5.9577
5493.8768,5.8106,5.8963,5.8963,-5.8963
5548.7539,5.7380,5.8419,5.8419,-5.8419
5604.1792,5.6781,5.7959,5.7959,-5.7959
5660.1580,5.6218,5.7595,5.7595,-5.7595
5716.6961,5.5791,5.7337,5.7337,-5.7337
5773.7989,5.5528,5.7191,5.7191,-5.7191
5831.4720,5.5436,5.7160,5.7160,-5.7160
5889.7213,5.5572,5.7241,5.7241,-5.7241
5948.5524,5.5808,5.7424,5.7424,-5.7424
6007.9711,5.6215,5.7698,5.7698,-5.7698
6067.9834,5.6885,5.8046,5.8046,-5.8046
6128.5951,5.7684,5.8444,5.8444,-5.8444
6189.8123,5.8554,5.8869,5.8869,-5.8869
6251.6409,5.9553,5.9296,5.9296,-5.9296
6314.0871,6.0517,5.9696,5.9696,-5.9696
6377.1571,6.1416,6.0046,6.0046,-6.0046
6440.8571,6.2210,6.0326,6.0326,-6.0326
6505.1934,6.2670,6.0519,6.0519,-6.0519
6570.1723,6.2835,6.0617,6.0617,-6.0617
6635.8003,6.2796,6.0621,6.0621,-6.0621
6702.0838,6.2393,6.0540,6.0540,-6.0540
6769.0294,6.1759,6.0390,6.0390,-6.0390
6836.6437,6.0957,6.0195,6.0195,-6.0195
6904.9334,5.9992,5.9985,5.9985,-5.9985
6973.9052,5.9059,5.9795,5.9795,-5.9795
7043.5660,5.8128,5.9658,5.9658,-5.9658
7113.9225,5.7431,5.9609,5.9609,-5.9609
7184.9819,5.7032,5.9673,5.9673,-5.9673
7256.7511,5.6934,5.9865,5.9865,-5.9865
7329.2371,5.7134,6.0188,6.0188,-6.0188
7402.4472,5.7701,6.0626,6.0626,-6.0626
7476.3886,5.8700,6.1149,6.1149,-6.1149
7551.0686,5.9998,6.1706,6.1706,-6.1706
7626.4945,6.1596,6.2232,6.2232,-6.2232
7702.6738,6.3427,6.2658,6.2658,-6.2658
7779.6141,6.5324,6.2911,6.2911,-6.2911
7857.3229,6.7157,6.2916,6.2916,-6.2916
7935.8079,6.8724,6.2601,6.2601,-6.2601
8015.0769,6.9698,6.1882,6.1882,-6.1882
8095.1377,6.9705,6.0688,6.0688,-6.0688
8175.9982,6.8718,5.9000,5.9000,-5.9000
8257.6664,6.6373,5.6813,5.6813,-5.6813
8340.1504,6.2556,5.4123,5.4123,-5.4123
8423.4582,5.7421,5.0947,5.0947,-5.0947
8507.5983,5.1407,4.7333,4.7333,-4.7333
8592.5787,4.6317,4.3348,4.3348,-4.3348
8678.4081,4.0706,3.9048,3.9048,-3.9048
8765.0947,3.5391,3.4506,3.4506,-3.4506
8852.6473,3.0561,2.9791,2.9791,-2.9791
8941.0744,2.1544,2.4971,2.4971,-2.4971
9030.3848,1.5274,2.0174,2.0174,-2.0174
9120.5872,1.5957,1.5487,1.5487,-1.5487
9211.6907,1.1156,1.0890,1.0890,-1.0890
9303.7042,0.4810,0.6437,0.6437,-0.6437
9396.6368,-0.0707,0.2200,0.2200,-0.2200
9490.4977,-0.5448,-0.1771,-0.1771,0.1771
9585.2961,-0.9721,-0.5445,-0.5445,0.5445
9681.0415,-1.3565,-0.8798,-0.8798,0.8798
9777.7432,-1.6849,-1.1812,-1.1812,1.1812
9875.4109,-1.9525,-1.4480,-1.4480,1.4480
9974.0542,-2.1772,-1.6809,-1.6809,1.6809
10073.6827,-2.3520,-1.8824,-1.8824,1.8824
10174.3065,-2.4769,-2.0576,-2.0576,2.0576
10275.9353,-2.5578,-2.2097,-2.2097,2.2097
10378.5793,-2.6089,-2.3410,-2.3410,2.3410
10482.2486,-2.6241,-2.4572,-2.4572,2.4572
10586.9534,-2.6012,-2.5655,-2.5655,2.5655
10692.7041,-2.5683,-2.6725,-2.6725,2.6725
10799.5111,-2.5342,-2.7846,-2.7846,2.7846
10907.3850,-2.5345,-2.9080,-2.9080,2.9080
11016.3364,-2.5961,-3.0474,-3.0474,3.0474
11126.3761,-2.7062,-3.2063,-3.2063,3.2063
11237.5150,-2.8976,-3.3867,-3.3867,3.3867
11349.7640,-3.1759,-3.5888,-3.5888,3.5888
11463.1342,-3.4898,-3.8107,-3.8107,3.8107
11577.6369,-3.8423,-4.0494,-4.0494,4.0494
11693.2833,-4.2047,-4.3008,-4.3008,4.3008
11810.0848,-4.5687,-4.5599,-4.5599,4.5599
11928.0531,-4.9183,-4.8216,-4.8216,4.8216
12047.1997,-5.2623,-5.0802,-5.0802,5.0802
12167.5365,-5.5836,-5.3297,-5.3297,5.3297
12289.0753,-5.8777,-5.5644,-5.5644,5.5644
12411.8281,-6.1435,-5.7790,-5.7790,5.7790
12535.8070,-6.3650,-5.9688,-5.9688,5.9688
12661.0244,-6.5539,-6.1298,-6.1298,6.1298
12787.4925,-6.6946,-6.2591,-6.2591,6.2591
12915.2239,-6.7763,-6.3540,-6.3540,6.3540
13044.2311,-6.8335,-6.4116,-6.4116,6.4116
13174.5270,-6.8700,-6.4278,-6.4278,6.4278
13306.1244,-6.8593,-6.3984,-6.3984,6.3984
13439.0362,-6.8059,-6.3201,-6.3201,6.3201
13573.2757,-6.7080,-6.1903,-6.1903,6.1903
13708.8561,-6.5802,-6.0072,-6.0072,6.0072
13845.7908,-6.4172,-5.7714,-5.7714,5.7714
13984.0933,-6.2095,-5.4865,-5.4865,5.4865
14123.7772,-5.9772,-5.1596,-5.1596,5.1596
14264.8565,-5.7035,-4.7991,-4.7991,4.7991
14407.3449,-5.2846,-4.4147,-4.4147,4.4147
14551.2566,-4.6374,-4.0211,-4.0211,4.0211
14696.6058,-3.7487,-3.6378,-3.6378,3.6378
14843.4069,-2.9050,-3.2872,-3.2872,3.2872
14991.6743,-2.1008,-2.9900,-2.9900,2.9900
15141.4228,-1.2843,-2.7638,-2.7638,2.7638
15292.6670,-0.5586,-2.6245,-2.6245,2.6245
15445.4220,-0.1773,-2.5839,-2.5839,2.5839
15599.7029,-0.2328,-2.6469,-2.6469,2.6469
15755.5248,-0.6973,-2.8111,-2.8111,2.8111
15912.9032,-1.1217,-3.0668,-3.0668,3.0668
16071.8536,-1.8267,-3.4018,-3.4018,3.4018
16232.3917,-3.0727,-3.7989,-3.7989,3.7989
16394.5334,-4.3413,-4.2359,-4.2359,4.2359
16558.2947,-5.5489,-4.6966,-4.6966,4.6966
16723.6917,-6.5143,-5.1698,-5.1698,5.1698
16890.7409,-7.2650,-5.6494,-5.6494,5.6494
17059.4587,-7.7465,-6.1307,-6.1307,6.1307
17229.8618,-7.8396,-6.6094,-6.6094,6.6094
17401.9670,-7.8652,-7.0858,-7.0858,7.0858
17575.7913,-7.8168,-7.5647,-7.5647,7.5647
17751.3519,-7.5376,-8.0574,-8.0574,8.0574
17928.6662,-6.8343,-8.5799,-8.5799,8.5799
18107.7516,-6.3319,-9.1055,-9.1055,9.1055
18288.6258,-6.5939,-9.6306,-9.6306,9.6306
18471.3068,-8.1933,-10.1726,-10.1726,10.1726
18655.8125,-10.0843,-10.7302,-10.7302,10.7302
18842.1612,-11.9993,-11.2966,-11.2966,11.2966
19030.3713,-13.5592,-11.8621,-11.8621,11.8621
19220.4614,-14.4704,-12.4195,-12.4195,12.4195
19412.4502,-15.2513,-12.9691,-12.9691,12.9691
19606.3568,-16.2461,-13.5107,-13.5107,13.5107
19802.2003,-17.6023,-14.0374,-14.0374,14.0374
20000.0000,-18.6500,-14.5261,-14.5261,14.5261
