frequency,raw,smoothed,error,equalization
71.3753,6.0933,6.0835,6.0835,-6.0835
72.0883,6.0029,6.0027,6.0027,-6.0027
72.8083,5.9127,5.9224,5.9224,-5.9224
73.5356,5.8229,5.8427,5.8427,-5.8427
74.2701,5.7334,5.7638,5.7638,-5.7638
75.0120,5.6517,5.6858,5.6858,-5.6858
75.7613,5.5801,5.6084,5.6084,-5.6084
76.5180,5.5103,5.5313,5.5313,-5.5313
77.2824,5.4407,5.4541,5.4541,-5.4541
78.0543,5.3705,5.3762,5.3762,-5.3762
78.8340,5.3089,5.2972,5.2972,-5.2972
79.6214,5.2490,5.2164,5.2164,-5.2164
80.4168,5.1808,5.1331,5.1331,-5.1331
81.2200,5.1112,5.0471,5.0471,-5.0471
82.0313,5.0411,4.9585,4.9585,-4.9585
82.8507,4.9458,4.8673,4.8673,-4.8673
83.6783,4.8459,4.7746,4.7746,-4.7746
84.5141,4.7378,4.6814,4.6814,-4.6814
85.3583,4.6117,4.5889,4.5889,-4.5889
86.2109,4.4896,4.4987,4.4987,-4.4987
87.0721,4.3538,4.4124,4.4124,-4.4124
87.9418,4.2221,4.3316,4.3316,-4.3316
88.8203,4.0921,4.2580,4.2580,-4.2580
89.7075,3.9789,4.1933,4.1933,-4.1933
90.6035,3.9104,4.1387,4.1387,-4.1387
91.5085,3.8750,4.0948,4.0948,-4.0948
92.4226,3.8700,4.0614,4.0614,-4.0614
93.3458,3.8947,4.0377,4.0377,-4.0377
94.2782,3.9330,4.0223,4.0223,-4.0223
95.2199,3.9646,4.0132,4.0132,-4.0132
96.1711,3.9947,4.0086,4.0086,-4.0086
97.1317,4.0247,4.0065,4.0065,-4.0065
98.1019,4.0545,4.0049,4.0049,-4.0049
99.0818,4.0845,4.0016,4.0016,-4.0016
100.0715,4.1064,3.9948,3.9948,-3.9948
101.0711,4.1100,3.9824,3.9824,-3.9824
102.0807,4.1100,3.9631,3.9631,-3.9631
103.1004,4.0774,3.9358,3.9358,-3.9358
104.1302,4.0292,3.9001,3.9001,-3.9001
105.1703,3.9714,3.8562,3.8562,-3.8562
106.2209,3.8952,3.8045,3.8045,-3.8045
107.2819,3.8150,3.7458,3.7458,-3.7458
108.3535,3.7272,3.6808,3.6808,-3.6808
109.4358,3.6451,3.6106,3.6106,-3.6106
110.5289,3.5573,3.5361,3.5361,-3.5361
111.6330,3.4676,3.4583,3.4583,-3.4583
112.7481,3.3859,3.3783,3.3783,-3.3783
113.8743,3.2980,3.2968,3.2968,-3.2968
115.0118,3.2080,3.2147,3.2147,-3.2147
116.1606,3.1180,3.1326,3.1326,-3.1326
117.3209,3.0278,3.0511,3.0511,-3.0511
118.4928,2.9461,2.9705,2.9705,-2.9705
119.6764,2.8584,2.8910,2.8910,-2.8910
120.8718,2.7845,2.8129,2.8129,-2.8129
122.0792,2.7145,2.7361,2.7361,-2.7361
123.2986,2.6444,2.6604,2.6604,-2.6604
124.5302,2.5826,2.5858,2.5858,-2.5858
125.7741,2.5144,2.5120,2.5120,-2.5120
127.0304,2.4444,2.4389,2.4389,-2.4389
128.2993,2.3669,2.3664,2.3664,-2.3664
129.5808,2.2947,2.2944,2.2944,-2.2944
130.8752,2.2248,2.2230,2.2230,-2.2230
132.1825,2.1469,2.1521,2.1521,-2.1521
133.5028,2.0751,2.0817,2.0817,-2.0817
134.8363,2.0049,2.0117,2.0117,-2.0117
136.1832,1.9353,1.9423,1.9423,-1.9423
137.5435,1.8653,1.8736,1.8736,-1.8736
138.9174,1.7953,1.8056,1.8056,-1.8056
140.3050,1.7254,1.7385,1.7385,-1.7385
141.7065,1.6556,1.6726,1.6726,-1.6726
143.1220,1.5934,1.6081,1.6081,-1.6081
144.5516,1.5256,1.5449,1.5449,-1.5449
145.9955,1.4634,1.4833,1.4833,-1.4833
147.4538,1.4034,1.4232,1.4232,-1.4232
148.9267,1.3435,1.3649,1.3649,-1.3649
150.4143,1.2835,1.3084,1.3084,-1.3084
151.9167,1.2314,1.2537,1.2537,-1.2537
153.4342,1.1814,1.2008,1.2008,-1.2008
154.9668,1.1238,1.1497,1.1497,-1.1497
156.5147,1.0794,1.1005,1.1005,-1.1005
158.0781,1.0316,1.0528,1.0528,-1.0528
159.6571,0.9894,1.0067,1.0067,-1.0067
161.2519,0.9418,0.9617,0.9617,-0.9617
162.8626,0.8994,0.9178,0.9178,-0.9178
164.4894,0.8671,0.8748,0.8748,-0.8748
166.1324,0.8296,0.8321,0.8321,-0.8321
167.7919,0.7896,0.7896,0.7896,-0.7896
169.4679,0.7572,0.7470,0.7470,-0.7470
171.1607,0.7196,0.7040,0.7040,-0.7040
172.8704,0.6798,0.6603,0.6603,-0.6603
174.5972,0.6398,0.6157,0.6157,-0.6157
176.3412,0.5923,0.5701,0.5701,-0.5701
178.1026,0.5424,0.5235,0.5235,-0.5235
179.8816,0.4923,0.4760,0.4760,-0.4760
181.6784,0.4425,0.4277,0.4277,-0.4277
183.4932,0.3851,0.3786,0.3786,-0.3786
185.3261,0.3326,0.3289,0.3289,-0.3289
187.1772,0.2753,0.2789,0.2789,-0.2789
189.0469,0.2226,0.2288,0.2288,-0.2288
190.9352,0.1728,0.1789,0.1789,-0.1789
192.8425,0.1153,0.1291,0.1291,-0.1291
194.7687,0.0629,0.0798,0.0798,-0.0798
196.7142,0.0204,0.0309,0.0309,-0.0309
198.6792,-0.0270,-0.0174,-0.0174,0.0174
200.6637,-0.0770,-0.0653,-0.0653,0.0653
202.6681,-0.1196,-0.1128,-0.1128,0.1128
204.6925,-0.1595,-0.1599,-0.1599,0.1599
206.7371,-0.2068,-0.2068,-0.2068,0.2068
208.8022,-0.2494,-0.2537,-0.2537,0.2537
210.8879,-0.2894,-0.3006,-0.3006,0.3006
212.9944,-0.3367,-0.3477,-0.3477,0.3477
215.1219,-0.3867,-0.3950,-0.3950,0.3950
217.2707,-0.4366,-0.4425,-0.4425,0.4425
219.4410,-0.4865,-0.4902,-0.4902,0.4902
221.6329,-0.5364,-0.5381,-0.5381,0.5381
223.8468,-0.5864,-0.5860,-0.5860,0.5860
226.0827,-0.6363,-0.6340,-0.6340,0.6340
228.3410,-0.6863,-0.6819,-0.6819,0.6819
230.6219,-0.7363,-0.7296,-0.7296,0.7296
232.9255,-0.7861,-0.7770,-0.7770,0.7770
235.2521,-0.8289,-0.8241,-0.8241,0.8241
237.6020,-0.8761,-0.8707,-0.8707,0.8707
239.9754,-0.9260,-0.9169,-0.9169,0.9169
242.3724,-0.9688,-0.9626,-0.9626,0.9626
244.7934,-1.0159,-1.0077,-1.0077,1.0077
247.2386,-1.0587,-1.0523,-1.0523,1.0523
249.7082,-1.0987,-1.0964,-1.0964,1.0964
252.2025,-1.1457,-1.1399,-1.1399,1.1399
254.7217,-1.1885,-1.1830,-1.1830,1.1830
257.2661,-1.2285,-1.2254,-1.2254,1.2254
259.8358,-1.2685,-1.2674,-1.2674,1.2674
262.4313,-1.3155,-1.3090,-1.3090,1.3090
265.0527,-1.3583,-1.3500,-1.3500,1.3500
267.7002,-1.3983,-1.3905,-1.3905,1.3905
270.3742,-1.4383,-1.4305,-1.4305,1.4305
273.0749,-1.4783,-1.4700,-1.4700,1.4700
275.8026,-1.5182,-1.5090,-1.5090,1.5090
278.5575,-1.5511,-1.5473,-1.5473,1.5473
281.3400,-1.5881,-1.5851,-1.5851,1.5851
284.1502,-1.6281,-1.6223,-1.6223,1.6223
286.9885,-1.6610,-1.6588,-1.6588,1.6588
289.8552,-1.6980,-1.6947,-1.6947,1.6947
292.7505,-1.7379,-1.7298,-1.7298,1.7298
295.6747,-1.7778,-1.7642,-1.7642,1.7642
298.6281,-1.8109,-1.7977,-1.7977,1.7977
301.6111,-1.8408,-1.8304,-1.8304,1.8304
304.6238,-1.8777,-1.8623,-1.8623,1.8623
307.6666,-1.9108,-1.8935,-1.8935,1.8935
310.7398,-1.9338,-1.9240,-1.9240,1.9240
313.8437,-1.9607,-1.9538,-1.9538,1.9538
316.9786,-1.9907,-1.9830,-1.9830,1.9830
320.1449,-2.0137,-2.0117,-2.0117,2.0117
323.3427,-2.0406,-2.0399,-2.0399,2.0399
326.5725,-2.0637,-2.0679,-2.0679,2.0679
329.8346,-2.0905,-2.0955,-2.0955,2.0955
333.1292,-2.1205,-2.1231,-2.1231,2.1231
336.4568,-2.1505,-2.1504,-2.1504,2.1504
339.8176,-2.1804,-2.1776,-2.1776,2.1776
343.2119,-2.2104,-2.2046,-2.2046,2.2046
346.6402,-2.2336,-2.2313,-2.2313,2.2313
350.1027,-2.2603,-2.2578,-2.2578,2.2578
353.5998,-2.2903,-2.2840,-2.2840,2.2840
357.1318,-2.3135,-2.3098,-2.3098,2.3098
360.6991,-2.3402,-2.3351,-2.3351,2.3351
364.3021,-2.3702,-2.3600,-2.3600,2.3600
367.9410,-2.3934,-2.3842,-2.3842,2.3842
371.6163,-2.4134,-2.4078,-2.4078,2.4078
375.3283,-2.4401,-2.4308,-2.4308,2.4308
379.0774,-2.4634,-2.4530,-2.4530,2.4530
382.8639,-2.4833,-2.4746,-2.4746,2.4746
386.6882,-2.5033,-2.4954,-2.4954,2.4954
390.5508,-2.5233,-2.5155,-2.5155,2.5155
394.4519,-2.5433,-2.5348,-2.5348,2.5348
398.3920,-2.5632,-2.5533,-2.5533,2.5533
402.3714,-2.5766,-2.5708,-2.5708,2.5708
406.3906,-2.5932,-2.5874,-2.5874,2.5874
410.4500,-2.6132,-2.6030,-2.6030,2.6030
414.5498,-2.6332,-2.6177,-2.6177,2.6177
418.6907,-2.6466,-2.6312,-2.6312,2.6312
422.8729,-2.6566,-2.6437,-2.6437,2.6437
427.0969,-2.6731,-2.6552,-2.6552,2.6552
431.3631,-2.6865,-2.6657,-2.6657,2.6657
435.6718,-2.6900,-2.6751,-2.6751,2.6751
440.0237,-2.6965,-2.6837,-2.6837,2.6837
444.4190,-2.7000,-2.6915,-2.6915,2.6915
448.8582,-2.7000,-2.6986,-2.6986,2.6986
453.3417,-2.7065,-2.7053,-2.7053,2.7053
457.8700,-2.7100,-2.7116,-2.7116,2.7116
462.4436,-2.7165,-2.7176,-2.7176,2.7176
467.0628,-2.7200,-2.7233,-2.7233,2.7233
471.7282,-2.7264,-2.7290,-2.7290,2.7290
476.4402,-2.7300,-2.7345,-2.7345,2.7345
481.1993,-2.7364,-2.7399,-2.7399,2.7399
486.0059,-2.7464,-2.7454,-2.7454,2.7454
490.8605,-2.7564,-2.7507,-2.7507,2.7507
495.7636,-2.7600,-2.7558,-2.7558,2.7558
500.7156,-2.7664,-2.7606,-2.7606,2.7606
505.7172,-2.7700,-2.7650,-2.7650,2.7650
510.7687,-2.7763,-2.7690,-2.7690,2.7690
515.8706,-2.7800,-2.7725,-2.7725,2.7725
521.0235,-2.7800,-2.7755,-2.7755,2.7755
526.2279,-2.7863,-2.7778,-2.7778,2.7778
531.4843,-2.7900,-2.7793,-2.7793,2.7793
536.7932,-2.7900,-2.7798,-2.7798,2.7798
542.1551,-2.7900,-2.7793,-2.7793,2.7793
547.5705,-2.7900,-2.7777,-2.7777,2.7777
553.0401,-2.7900,-2.7749,-2.7749,2.7749
558.5643,-2.7838,-2.7709,-2.7709,2.7709
564.1437,-2.7800,-2.7658,-2.7658,2.7658
569.7788,-2.7800,-2.7598,-2.7598,2.7598
575.4701,-2.7738,-2.7528,-2.7528,2.7528
581.2184,-2.7638,-2.7448,-2.7448,2.7448
587.0241,-2.7538,-2.7361,-2.7361,2.7361
592.8877,-2.7376,-2.7265,-2.7265,2.7265
598.8099,-2.7177,-2.7162,-2.7162,2.7162
604.7913,-2.6977,-2.7053,-2.7053,2.7053
610.8324,-2.6777,-2.6938,-2.6938,2.6938
616.9339,-2.6639,-2.6817,-2.6817,2.6817
623.0963,-2.6600,-2.6691,-2.6691,2.6691
629.3203,-2.6600,-2.6559,-2.6559,2.6559
635.6064,-2.6600,-2.6417,-2.6417,2.6417
641.9553,-2.6539,-2.6264,-2.6264,2.6264
648.3677,-2.6439,-2.6098,-2.6098,2.6098
654.8441,-2.6279,-2.5916,-2.5916,2.5916
661.3852,-2.6079,-2.5717,-2.5717,2.5717
667.9916,-2.5819,-2.5500,-2.5500,2.5500
674.6640,-2.5459,-2.5264,-2.5264,2.5264
681.4031,-2.5119,-2.5009,-2.5009,2.5009
688.2095,-2.4820,-2.4736,-2.4736,2.4736
695.0838,-2.4580,-2.4443,-2.4443,2.4443
702.0269,-2.4320,-2.4132,-2.4132,2.4132
709.0393,-2.4021,-2.3800,-2.3800,2.3800
716.1217,-2.3721,-2.3450,-2.3450,2.3450
723.2749,-2.3362,-2.3081,-2.3081,2.3081
730.4995,-2.2962,-2.2694,-2.2694,2.2694
737.7963,-2.2503,-2.2289,-2.2289,2.2289
745.1660,-2.2004,-2.1867,-2.1867,2.1867
752.6093,-2.1564,-2.1428,-2.1428,2.1428
760.1269,-2.1105,-2.0972,-2.0972,2.0972
767.7197,-2.0665,-2.0498,-2.0498,2.0498
775.3882,-2.0206,-2.0005,-2.0005,2.0005
783.1334,-1.9707,-1.9491,-1.9491,1.9491
790.9560,-1.9207,-1.8958,-1.8958,1.8958
798.8566,-1.8708,-1.8404,-1.8404,1.8404
806.8362,-1.8150,-1.7827,-1.7827,1.7827
814.8955,-1.7492,-1.7227,-1.7227,1.7227
823.0353,-1.6851,-1.6605,-1.6605,1.6605
831.2565,-1.6194,-1.5958,-1.5958,1.5958
839.5597,-1.5553,-1.5288,-1.5288,1.5288
847.9459,-1.4896,-1.4592,-1.4592,1.4592
856.4158,-1.4196,-1.3870,-1.3870,1.3870
864.9703,-1.3440,-1.3122,-1.3122,1.3122
873.6103,-1.2698,-1.2349,-1.2349,1.2349
882.3366,-1.1884,-1.1551,-1.1551,1.1551
891.1501,-1.1042,-1.0728,-1.0728,1.0728
900.0516,-1.0186,-0.9883,-0.9883,0.9883
909.0420,-0.9230,-0.9017,-0.9017,0.9017
918.1222,-0.8288,-0.8129,-0.8129,0.8129
927.2931,-0.7389,-0.7223,-0.7223,0.7223
936.5557,-0.6433,-0.6297,-0.6297,0.6297
945.9107,-0.5491,-0.5352,-0.5352,0.5352
955.3592,-0.4536,-0.4390,-0.4390,0.4390
964.9021,-0.3537,-0.3411,-0.3411,0.3411
974.5402,-0.2594,-0.2415,-0.2415,0.2415
984.2747,-0.1639,-0.1402,-0.1402,0.1402
994.1064,-0.0640,-0.0373,-0.0373,0.0373
1004.0363,0.0415,0.0674,0.0674,-0.0674
1014.0654,0.1513,0.1737,0.1737,-0.1737
1024.1947,0.2612,0.2817,0.2817,-0.2817
1034.4251,0.3711,0.3911,0.3911,-0.3911
1044.7578,0.4865,0.5021,0.5021,-0.5021
1055.1936,0.6009,0.6144,0.6144,-0.6144
1065.7337,0.7163,0.7281,0.7281,-0.7281
1076.3791,0.8361,0.8430,0.8430,-0.8430
1087.1308,0.9505,0.9591,0.9591,-0.9591
1097.9899,1.0658,1.0762,1.0762,-1.0762
1108.9575,1.1857,1.1946,1.1946,-1.1946
1120.0346,1.3055,1.3139,1.3139,-1.3139
1131.2224,1.4254,1.4343,1.4343,-1.4343
1142.5219,1.5453,1.5558,1.5558,-1.5558
1153.9343,1.6652,1.6784,1.6784,-1.6784
1165.4607,1.7850,1.8022,1.8022,-1.8022
1177.1022,1.9103,1.9273,1.9273,-1.9273
1188.8600,2.0348,2.0539,2.0539,-2.0539
1200.7353,2.1600,2.1819,2.1819,-2.1819
1212.7291,2.2898,2.3117,2.3117,-2.3117
1224.8428,2.4251,2.4432,2.4432,-2.4432
1237.0775,2.5596,2.5766,2.5766,-2.5766
1249.4344,2.6894,2.7120,2.7120,-2.7120
1261.9147,2.8246,2.8496,2.8496,-2.8496
1274.5197,2.9645,2.9896,2.9896,-2.9896
1287.2506,3.1043,3.1322,3.1322,-3.1322
1300.1086,3.2442,3.2776,3.2776,-3.2776
1313.0951,3.3893,3.4260,3.4260,-3.4260
1326.2113,3.5391,3.5776,3.5776,-3.5776
1339.4585,3.6889,3.7326,3.7326,-3.7326
1352.8381,3.8440,3.8911,3.8911,-3.8911
1366.3513,4.0038,4.0533,4.0533,-4.0533
1379.9995,4.1689,4.2193,4.2193,-4.2193
1393.7840,4.3387,4.3892,4.3892,-4.3892
1407.7062,4.5137,4.5631,4.5631,-4.5631
1421.7674,4.6935,4.7408,4.7408,-4.7408
1435.9691,4.8785,4.9225,4.9225,-4.9225
1450.3127,5.0683,5.1080,5.1080,-5.1080
1464.7995,5.2581,5.2972,5.2972,-5.2972
1479.4311,5.4530,5.4899,5.4899,-5.4899
1494.2088,5.6528,5.6861,5.6861,-5.6861
1509.1341,5.8526,5.8855,5.8855,-5.8855
1524.2085,6.0524,6.0881,6.0881,-6.0881
1539.4335,6.2572,6.2937,6.2937,-6.2937
1554.8105,6.4670,6.5021,6.5021,-6.5021
1570.3412,6.6818,6.7132,6.7132,-6.7132
1586.0270,6.9016,6.9266,6.9266,-6.9266
1601.8694,7.1214,7.1422,7.1422,-7.1422
1617.8702,7.3411,7.3595,7.3595,-7.3595
1634.0307,7.5608,7.5781,7.5781,-7.5781
1650.3527,7.7856,7.7978,7.7978,-7.7978
1666.8377,8.0104,8.0181,8.0181,-8.0181
1683.4873,8.2352,8.2383,8.2383,-8.2383
1700.3033,8.4649,8.4580,8.4580,-8.4580
1717.2872,8.6946,8.6762,8.6762,-8.6762
1734.4408,8.9194,8.8923,8.8923,-8.8923
1751.7658,9.1441,9.1053,9.1053,-9.1053
1769.2638,9.3689,9.3142,9.3142,-9.3142
1786.9366,9.5837,9.5180,9.5180,-9.5180
1804.7859,9.7934,9.7155,9.7155,-9.7155
1822.8135,9.9983,9.9056,9.9056,-9.9056
1841.0211,10.1932,10.0870,10.0870,-10.0870
1859.4107,10.3830,10.2586,10.2586,-10.2586
1877.9839,10.5630,10.4190,10.4190,-10.4190
1896.7427,10.7231,10.5669,10.5669,-10.5669
1915.6888,10.8729,10.7012,10.7012,-10.7012
1934.8242,11.0130,10.8207,10.8207,-10.8207
1954.1507,11.1284,10.9243,10.9243,-10.9243
1973.6703,11.2234,11.0111,11.0111,-11.0111
1993.3848,11.3037,11.0805,11.0805,-11.0805
2013.2963,11.3592,11.1319,11.1319,-11.1319
2033.4067,11.3944,11.1649,11.1649,-11.1649
2053.7179,11.4100,11.1795,11.1795,-11.1795
2074.2320,11.4005,11.1759,11.1759,-11.1759
2094.9511,11.3710,11.1547,11.1547,-11.1547
2115.8770,11.3215,11.1167,11.1167,-11.1167
2137.0121,11.2521,11.0630,11.0630,-11.0630
2158.3582,11.1627,10.9953,10.9953,-10.9953
2179.9175,11.0581,10.9153,10.9153,-10.9153
2201.6923,10.9388,10.8251,10.8251,-10.8251
2223.6845,10.8043,10.7270,10.7270,-10.7270
2245.8963,10.6644,10.6235,10.6235,-10.6235
2268.3301,10.5199,10.5171,10.5171,-10.5171
2290.9879,10.3701,10.4101,10.4101,-10.4101
2313.8721,10.2296,10.3051,10.3051,-10.3051
2336.9848,10.0997,10.2042,10.2042,-10.2042
2360.3285,9.9745,10.1090,10.1090,-10.1090
2383.9052,9.8685,10.0211,10.0211,-10.0211
2407.7175,9.7832,9.9416,9.9416,-9.9416
2431.7677,9.7124,9.8713,9.8713,-9.8713
2456.0581,9.6617,9.8104,9.8104,-9.8104
2480.5911,9.6309,9.7589,9.7589,-9.7589
2505.3691,9.6154,9.7164,9.7164,-9.7164
2530.3947,9.6055,9.6824,9.6824,-9.6824
2555.6702,9.6000,9.6561,9.6561,-9.6561
2581.1983,9.6000,9.6369,9.6369,-9.6369
2606.9813,9.5955,9.6241,9.6241,-9.6241
2633.0218,9.5900,9.6175,9.6175,-9.6175
2659.3225,9.5855,9.6169,9.6169,-9.6169
2685.8858,9.5800,9.6222,9.6222,-9.6222
2712.7145,9.5800,9.6338,9.6338,-9.6338
2739.8112,9.5800,9.6521,9.6521,-9.6521
2767.1786,9.5844,9.6779,9.6779,-9.6779
2794.8193,9.6033,9.7118,9.7118,-9.7118
2822.7361,9.6289,9.7547,9.7547,-9.7547
2850.9318,9.6621,9.8072,9.8072,-9.8072
2879.4091,9.7164,9.8701,9.8701,-9.8701
2908.1709,9.7851,9.9436,9.9436,-9.9436
2937.2200,9.8694,10.0279,10.0279,-10.0279
2966.5592,9.9724,10.1227,10.1227,-10.1227
2996.1915,10.0923,10.2272,10.2272,-10.2272
3026.1198,10.2209,10.3404,10.3404,-10.3404
3056.3470,10.3694,10.4609,10.4609,-10.4609
3086.8761,10.5292,10.5867,10.5867,-10.5867
3117.7103,10.6890,10.7154,10.7154,-10.7154
3148.8524,10.8531,10.8444,10.8444,-10.8444
3180.3055,11.0187,10.9706,10.9706,-10.9706
3212.0729,11.1785,11.0906,11.0906,-11.0906
3244.1576,11.3340,11.2009,11.2009,-11.2009
3276.5627,11.4796,11.2977,11.2977,-11.2977
3309.2916,11.6110,11.3771,11.3771,-11.3771
3342.3473,11.7224,11.4352,11.4352,-11.4352
3375.7333,11.8096,11.4682,11.4682,-11.4682
3409.4527,11.8669,11.4724,11.4724,-11.4724
3443.5090,11.8900,11.4447,11.4447,-11.4447
