frequency,raw,smoothed,error,equalization
3342.3473,6.6473,6.6528,6.6528,-6.6528
3375.7333,6.6173,6.6194,6.6194,-6.6194
3409.4527,6.5874,6.5858,6.5858,-6.5858
3443.5090,6.5574,6.5519,6.5519,-6.5519
3477.9054,6.5232,6.5174,6.5174,-6.5174
3512.6454,6.4875,6.4822,6.4822,-6.4822
3547.7324,6.4575,6.4462,6.4462,-6.4462
3583.1699,6.4275,6.4093,6.4093,-6.4093
3618.9614,6.3934,6.3714,6.3714,-6.3714
3655.1104,6.3535,6.3328,6.3328,-6.3328
3691.6205,6.3135,6.2937,6.2937,-6.2937
3728.4952,6.2735,6.2550,6.2550,-6.2550
3765.7383,6.2295,6.2171,6.2171,-6.2171
3803.3534,6.1795,6.1811,6.1811,-6.1811
3841.3443,6.1255,6.1480,6.1480,-6.1480
3879.7146,6.0697,6.1188,6.1188,-6.1188
3918.4682,6.0197,6.0945,6.0945,-6.0945
3957.6089,5.9738,6.0758,6.0758,-6.0758
3997.1406,5.9379,6.0633,6.0633,-6.0633
4037.0671,5.9120,6.0574,6.0574,-6.0574
4077.3924,5.9080,6.0581,6.0581,-6.0581
4118.1206,5.9320,6.0650,6.0650,-6.0650
4159.2556,5.9699,6.0772,6.0772,-6.0772
4200.8014,6.0279,6.0933,6.0933,-6.0933
4242.7623,6.0978,6.1117,6.1117,-6.1117
4285.1423,6.1677,6.1304,6.1304,-6.1304
4327.9456,6.2297,6.1476,6.1476,-6.1476
4371.1765,6.2718,6.1612,6.1612,-6.1612
4414.8392,6.3018,6.1695,6.1695,-6.1695
4458.9380,6.3200,6.1710,6.1710,-6.1710
4503.4773,6.3161,6.1643,6.1643,-6.1643
4548.4616,6.2983,6.1487,6.1487,-6.1487
4593.8951,6.2645,6.1233,6.1233,-6.1233
4639.7825,6.2168,6.0883,6.0883,-6.0883
4686.1282,6.1530,6.0438,6.0438,-6.0438
4732.9369,6.0831,5.9906,5.9906,-5.9906
4780.2131,6.0093,5.9299,5.9299,-5.9299
4827.9616,5.9256,5.8629,5.8629,-5.8629
4876.1870,5.8357,5.7912,5.7912,-5.7912
4924.8942,5.7420,5.7165,5.7165,-5.7165
4974.0878,5.6421,5.6406,5.6406,-5.6406
5023.7729,5.5422,5.5654,5.5654,-5.5654
5073.9542,5.4423,5.4928,5.4928,-5.4928
5124.6368,5.3462,5.4247,5.4247,-5.4247
5175.8256,5.2600,5.3627,5.3627,-5.3627
5227.5258,5.1839,5.3082,5.3082,-5.3082
5279.7423,5.1177,5.2625,5.2625,-5.2625
5332.4805,5.0652,5.2264,5.2264,-5.2264
5385.7454,5.0326,5.2003,5.2003,-5.2003
5439.5424,5.0200,5.1843,5.1843,-5.1843
5493.8768,5.0237,5.1780,5.1780,-5.1780
5548.7539,5.0447,5.1804,5.1804,-5.1804
5604.1792,5.0883,5.1902,5.1902,-5.1902
5660.1580,5.1382,5.2057,5.2057,-5.2057
5716.6961,5.1954,5.2249,5.2249,-5.2249
5773.7989,5.2617,5.2456,5.2456,-5.2456
5831.4720,5.3217,5.2656,5.2656,-5.2656
5889.7213,5.3780,5.2829,5.2829,-5.2829
5948.5524,5.4208,5.2956,5.2956,-5.2956
6007.9711,5.4472,5.3020,5.3020,-5.3020
6067.9834,5.4600,5.3011,5.3011,-5.3011
6128.5951,5.4493,5.2921,5.2921,-5.2921
6189.8123,5.4158,5.2751,5.2751,-5.2751
6251.6409,5.3723,5.2507,5.2507,-5.2507
6314.0871,5.3153,5.2199,5.2199,-5.2199
6377.1571,5.2419,5.1843,5.1843,-5.1843
6440.8571,5.1655,5.1459,5.1459,-5.1459
6505.1934,5.0921,5.1072,5.1072,-5.1072
6570.1723,5.0122,5.0706,5.0706,-5.0706
6635.8003,4.9392,5.0387,5.0387,-5.0387
6702.0838,4.8793,5.0142,5.0142,-5.0142
6769.0294,4.8262,4.9995,4.9995,-4.9995
6836.6437,4.7931,4.9970,4.9970,-4.9970
6904.9334,4.7834,5.0082,5.0082,-5.0082
6973.9052,4.8002,5.0344,5.0344,-5.0344
7043.5660,4.8370,5.0759,5.0759,-5.0759
7113.9225,4.8971,5.1325,5.1325,-5.1325
7184.9819,4.9871,5.2028,5.2028,-5.2028
7256.7511,5.1004,5.2845,5.2845,-5.2845
7329.2371,5.2303,5.3745,5.3745,-5.3745
7402.4472,5.3835,5.4685,5.4685,-5.4685
7476.3886,5.5500,5.5616,5.5616,-5.5616
7551.0686,5.7264,5.6482,5.6482,-5.6482
7626.4945,5.8963,5.7221,5.7221,-5.7221
7702.6738,6.0628,5.7771,5.7771,-5.7771
7779.6141,6.2094,5.8069,5.8069,-5.8069
7857.3229,6.3162,5.8058,5.8058,-5.8058
7935.8079,6.3765,5.7685,5.7685,-5.7685
8015.0769,6.3672,5.6907,5.6907,-5.6907
8095.1377,6.2746,5.5696,5.5696,-5.5696
8175.9982,6.1089,5.4039,5.4039,-5.4039
8257.6664,5.8602,5.1937,5.1937,-5.1937
8340.1504,5.5345,4.9407,4.9407,-4.9407
8423.4582,5.1525,4.6484,4.6484,-4.6484
8507.5983,4.7134,4.3214,4.3214,-4.3214
8592.5787,4.2444,3.9654,3.9654,-3.9654
8678.4081,3.7486,3.5872,3.5872,-3.5872
8765.0947,3.2392,3.1938,3.1938,-3.1938
8852.6473,2.7329,2.7928,2.7928,-2.7928
8941.0744,2.2366,2.3918,2.3918,-2.3918
9030.3848,1.7565,1.9982,1.9982,-1.9982
9120.5872,1.3063,1.6187,1.6187,-1.6187
9211.6907,0.8892,1.2596,1.2596,-1.2596
9303.7042,0.5089,0.9264,0.9264,-0.9264
9396.6368,0.1677,0.6237,0.6237,-0.6237
9490.4977,-0.1197,0.3554,0.3554,-0.3554
9585.2961,-0.3672,0.1246,0.1246,-0.1246
9681.0415,-0.5717,-0.0662,-0.0662,0.0662
9777.7432,-0.7264,-0.2151,-0.2151,0.2151
9875.4109,-0.8342,-0.3208,-0.3208,0.3208
9974.0542,-0.8990,-0.3826,-0.3826,0.3826
10073.6827,-0.9170,-0.4002,-0.4002,0.4002
10174.3065,-0.8891,-0.3741,-0.3741,0.3741
10275.9353,-0.8103,-0.3053,-0.3053,0.3053
10378.5793,-0.6955,-0.1956,-0.1956,0.1956
10482.2486,-0.5280,-0.0476,-0.0476,0.0476
10586.9534,-0.3094,0.1356,0.1356,-0.1356
10692.7041,-0.0550,0.3500,0.3500,-0.3500
10799.5111,0.2492,0.5911,0.5911,-0.5911
10907.3850,0.6005,0.8543,0.8543,-0.8543
11016.3364,0.9830,1.1342,1.1342,-1.1342
11126.3761,1.3783,1.4257,1.4257,-1.4257
11237.5150,1.7850,1.7235,1.7235,-1.7235
11349.7640,2.1817,2.0227,2.0227,-2.0227
11463.1342,2.5541,2.3182,2.3182,-2.3182
11577.6369,2.8752,2.6055,2.6055,-2.6055
11693.2833,3.1664,2.8809,2.8809,-2.8809
11810.0848,3.4164,3.1410,3.1410,-3.1410
11928.0531,3.6133,3.3827,3.3827,-3.3827
12047.1997,3.8031,3.6035,3.6035,-3.6035
12167.5365,3.9901,3.8003,3.8003,-3.8003
12289.0753,4.1727,3.9700,3.9700,-3.9700
12411.8281,4.3625,4.1097,4.1097,-4.1097
12535.8070,4.5468,4.2157,4.2157,-4.2157
12661.0244,4.7084,4.2841,4.2841,-4.2841
12787.4925,4.8291,4.3110,4.3110,-4.3110
12915.2239,4.8854,4.2927,4.2927,-4.2927
13044.2311,4.9054,4.2253,4.2253,-4.2253
13174.5270,4.8849,4.1047,4.1047,-4.1047
13306.1244,4.7390,3.9265,3.9265,-3.9265
13439.0362,4.5144,3.6872,3.6872,-3.6872
13573.2757,4.1815,3.3840,3.3840,-3.3840
13708.8561,3.7986,3.0150,3.0150,-3.0150
13845.7908,3.3580,2.5791,2.5791,-2.5791
13984.0933,2.8401,2.0759,2.0759,-2.0759
14123.7772,2.2603,1.5059,1.5059,-1.5059
14264.8565,1.6353,0.8710,0.8710,-0.8710
14407.3449,0.9453,0.1738,0.1738,-0.1738
14551.2566,0.1677,-0.5819,-0.5819,0.5819
14696.6058,-0.7068,-1.3907,-1.3907,1.3907
14843.4069,-1.6437,-2.2449,-2.2449,2.2449
14991.6743,-2.6505,-3.1355,-3.1355,3.1355
15141.4228,-3.7169,-4.0521,-4.0521,4.0521
15292.6670,-4.8158,-4.9831,-4.9831,4.9831
15445.4220,-5.9445,-5.9164,-5.9164,5.9164
15599.7029,-7.0758,-6.8384,-6.8384,6.8384
15755.5248,-8.2020,-7.7347,-7.7347,7.7347
15912.9032,-9.2809,-8.5893,-8.5893,8.5893
16071.8536,-10.3050,-9.3846,-9.3846,9.3846
16232.3917,-11.2244,-10.1022,-10.1022,10.1022
16394.5334,-12.0338,-10.7246,-10.7246,10.7246
16558.2947,-12.7293,-11.2374,-11.2374,11.2374
16723.6917,-13.2296,-11.6292,-11.6292,11.6292
16890.7409,-13.6149,-11.8925,-11.8925,11.8925
17059.4587,-13.8885,-12.0222,-12.0222,12.0222
17229.8618,-14.0124,-12.0166,-12.0166,12.0166
17401.9670,-13.9842,-11.8785,-11.8785,11.8785
17575.7913,-13.7537,-11.6154,-11.6154,11.6154
17751.3519,-13.1627,-11.2400,-11.2400,11.2400
17928.6662,-12.1920,-10.7708,-10.7708,10.7708
18107.7516,-11.0135,-10.2545,-10.2545,10.2545
18288.6258,-9.7515,-9.7210,-9.7210,9.7210
18471.3068,-8.6636,-9.1835,-9.1835,9.1835
18655.8125,-7.6517,-8.6523,-8.6523,8.6523
18842.1612,-6.6651,-8.1366,-8.1366,8.1366
19030.3713,-5.7456,-7.6457,-7.6457,7.6457
19220.4614,-5.0900,-7.1898,-7.1898,7.1898
19412.4502,-4.7206,-6.7775,-6.7775,6.7775
19606.3568,-4.6605,-6.4147,-6.4147,6.4147
19802.2003,-4.8761,-6.1039,-6.1039,6.1039
20000.0000,-5.1400,-5.8419,-5.8419,5.8419
