frequency,raw,smoothed,error,equalization
82.0313,6.7427,6.7344,6.7344,-6.7344
82.8507,6.6542,6.6792,6.6792,-6.6792
83.6783,6.5643,6.6255,6.6255,-6.6255
84.5141,6.4829,6.5739,6.5739,-6.5739
85.3583,6.4117,6.5248,6.5248,-6.5248
86.2109,6.3749,6.4789,6.4789,-6.4789
87.0721,6.3783,6.4361,6.4361,-6.4361
87.9418,6.3883,6.3959,6.3959,-6.3959
88.8203,6.3983,6.3577,6.3577,-6.3577
89.7075,6.3834,6.3208,6.3208,-6.3208
90.6035,6.3470,6.2848,6.2848,-6.2848
91.5085,6.2818,6.2497,6.2497,-6.2497
92.4226,6.2037,6.2157,6.2157,-6.2157
93.3458,6.1241,6.1830,6.1830,-6.1830
94.2782,6.0770,6.1518,6.1518,-6.1518
95.2199,6.0618,6.1218,6.1218,-6.1218
96.1711,6.0600,6.0925,6.0925,-6.0925
97.1317,6.0600,6.0632,6.0632,-6.0632
98.1019,6.0436,6.0333,6.0333,-6.0333
99.0818,6.0318,6.0031,6.0031,-6.0031
100.0715,6.0054,5.9725,5.9725,-5.9725
101.0711,5.9754,5.9419,5.9419,-5.9419
102.0807,5.9374,5.9114,5.9114,-5.9114
103.1004,5.9056,5.8810,5.8810,-5.8810
104.1302,5.8592,5.8506,5.8506,-5.8506
105.1703,5.8176,5.8199,5.8199,-5.8199
106.2209,5.7776,5.7889,5.7889,-5.7889
107.2819,5.7375,5.7577,5.7577,-5.7577
108.3535,5.6976,5.7266,5.7266,-5.7266
109.4358,5.6657,5.6958,5.6958,-5.6958
110.5289,5.6438,5.6654,5.6654,-5.6654
111.6330,5.6239,5.6349,5.6349,-5.6349
112.7481,5.6040,5.6041,5.6041,-5.6041
113.8743,5.5840,5.5724,5.5724,-5.5724
115.0118,5.5640,5.5394,5.5394,-5.5394
116.1606,5.5360,5.5048,5.5048,-5.5048
117.3209,5.5059,5.4681,5.4681,-5.4681
118.4928,5.4760,5.4291,5.4291,-5.4291
119.6764,5.4461,5.3875,5.3875,-5.3875
120.8718,5.4083,5.3430,5.3430,-5.3430
122.0792,5.3604,5.2954,5.2954,-5.2954
123.2986,5.2944,5.2447,5.2447,-5.2447
124.5302,5.2247,5.1913,5.1913,-5.1913
125.7741,5.1465,5.1355,5.1355,-5.1355
127.0304,5.0744,5.0780,5.0780,-5.0780
128.2993,5.0048,5.0193,5.0193,-5.0193
129.5808,4.9505,4.9599,4.9599,-4.9599
130.8752,4.8927,4.9001,4.9001,-4.9001
132.1825,4.8327,4.8403,4.8403,-4.8403
133.5028,4.7730,4.7807,4.7807,-4.7807
134.8363,4.7128,4.7216,4.7216,-4.7216
136.1832,4.6531,4.6633,4.6633,-4.6633
137.5435,4.5931,4.6061,4.6061,-4.6061
138.9174,4.5332,4.5500,4.5500,-4.5500
140.3050,4.4810,4.4950,4.4950,-4.4950
141.7065,4.4233,4.4410,4.4410,-4.4410
143.1220,4.3712,4.3878,4.3878,-4.3878
144.5516,4.3211,4.3355,4.3355,-4.3355
145.9955,4.2790,4.2840,4.2840,-4.2840
147.4538,4.2312,4.2331,4.2331,-4.2331
148.9267,4.1813,4.1829,4.1829,-4.1829
150.4143,4.1390,4.1332,4.1332,-4.1332
151.9167,4.0914,4.0839,4.0839,-4.0839
153.4342,4.0337,4.0349,4.0349,-4.0349
154.9668,3.9815,3.9862,3.9862,-3.9862
156.5147,3.9240,3.9377,3.9377,-3.9377
158.0781,3.8793,3.8895,3.8895,-3.8895
159.6571,3.8317,3.8414,3.8414,-3.8414
161.2519,3.7895,3.7933,3.7933,-3.7933
162.8626,3.7494,3.7451,3.7451,-3.7451
164.4894,3.7019,3.6967,3.6967,-3.6967
166.1324,3.6596,3.6479,3.6479,-3.6479
167.7919,3.6120,3.5987,3.5987,-3.5987
169.4679,3.5620,3.5492,3.5492,-3.5492
171.1607,3.5120,3.4992,3.4992,-3.4992
172.8704,3.4546,3.4490,3.4490,-3.4490
174.5972,3.4022,3.3985,3.3985,-3.3985
176.3412,3.3523,3.3479,3.3479,-3.3479
178.1026,3.2948,3.2972,3.2972,-3.2972
179.8816,3.2423,3.2466,3.2466,-3.2466
181.6784,3.1925,3.1962,3.1962,-3.1962
183.4932,3.1351,3.1462,3.1462,-3.1462
185.3261,3.0826,3.0966,3.0966,-3.0966
187.1772,3.0327,3.0476,3.0476,-3.0476
189.0469,2.9826,2.9991,2.9991,-2.9991
190.9352,2.9402,2.9512,2.9512,-2.9512
192.8425,2.8928,2.9036,2.9036,-2.9036
194.7687,2.8503,2.8564,2.8564,-2.8564
196.7142,2.8104,2.8094,2.8094,-2.8094
198.6792,2.7704,2.7626,2.7626,-2.7626
200.6637,2.7304,2.7156,2.7156,-2.7156
202.6681,2.6830,2.6685,2.6685,-2.6685
204.6925,2.6332,2.6210,2.6210,-2.6210
206.7371,2.5832,2.5732,2.5732,-2.5732
208.8022,2.5332,2.5251,2.5251,-2.5251
210.8879,2.4759,2.4767,2.4767,-2.4767
212.9944,2.4233,2.4281,2.4281,-2.4281
215.1219,2.3733,2.3794,2.3794,-2.3794
217.2707,2.3234,2.3307,2.3307,-2.3307
219.4410,2.2808,2.2820,2.2820,-2.2820
221.6329,2.2336,2.2333,2.2333,-2.2333
223.8468,2.1836,2.1847,2.1847,-2.1847
226.0827,2.1337,2.1363,2.1363,-2.1363
228.3410,2.0837,2.0881,2.0881,-2.0881
230.6219,2.0337,2.0403,2.0403,-2.0403
232.9255,1.9911,1.9929,1.9929,-1.9929
235.2521,1.9439,1.9457,1.9457,-1.9457
237.6020,1.8939,1.8988,1.8988,-1.8988
239.9754,1.8512,1.8522,1.8522,-1.8522
242.3724,1.8041,1.8058,1.8058,-1.8058
244.7934,1.7541,1.7596,1.7596,-1.7596
247.2386,1.7113,1.7138,1.7138,-1.7138
249.7082,1.6641,1.6683,1.6683,-1.6683
252.2025,1.6214,1.6231,1.6231,-1.6231
254.7217,1.5744,1.5782,1.5782,-1.5782
257.2661,1.5315,1.5336,1.5336,-1.5336
259.8358,1.4844,1.4893,1.4893,-1.4893
262.4313,1.4416,1.4454,1.4454,-1.4454
265.0527,1.3946,1.4018,1.4018,-1.4018
267.7002,1.3517,1.3586,1.3586,-1.3586
270.3742,1.3117,1.3158,1.3158,-1.3158
273.0749,1.2717,1.2733,1.2733,-1.2733
275.8026,1.2318,1.2312,1.2312,-1.2312
278.5575,1.1848,1.1893,1.1893,-1.1893
281.3400,1.1419,1.1478,1.1478,-1.1478
284.1502,1.1019,1.1068,1.1068,-1.1068
286.9885,1.0620,1.0661,1.0661,-1.0661
289.8552,1.0220,1.0259,1.0259,-1.0259
292.7505,0.9821,0.9860,0.9860,-0.9860
295.6747,0.9422,0.9464,0.9464,-0.9464
298.6281,0.9022,0.9072,0.9072,-0.9072
301.6111,0.8623,0.8683,0.8683,-0.8683
304.6238,0.8223,0.8298,0.8298,-0.8298
307.6666,0.7892,0.7916,0.7916,-0.7916
310.7398,0.7523,0.7538,0.7538,-0.7538
313.8437,0.7124,0.7164,0.7164,-0.7164
316.9786,0.6793,0.6792,0.6792,-0.6792
320.1449,0.6425,0.6423,0.6423,-0.6423
323.3427,0.6026,0.6057,0.6057,-0.6057
326.5725,0.5626,0.5693,0.5693,-0.5693
329.8346,0.5295,0.5334,0.5334,-0.5334
333.1292,0.4927,0.4978,0.4978,-0.4978
336.4568,0.4595,0.4626,0.4626,-0.4626
339.8176,0.4228,0.4278,0.4278,-0.4278
343.2119,0.3896,0.3934,0.3934,-0.3934
346.6402,0.3529,0.3594,0.3594,-0.3594
350.1027,0.3197,0.3258,0.3258,-0.3258
353.5998,0.2897,0.2926,0.2926,-0.2926
357.1318,0.2530,0.2598,0.2598,-0.2598
360.6991,0.2198,0.2275,0.2275,-0.2275
364.3021,0.1898,0.1956,0.1956,-0.1956
367.9410,0.1599,0.1641,0.1641,-0.1641
371.6163,0.1299,0.1329,0.1329,-0.1329
375.3283,0.0999,0.1020,0.1020,-0.1020
379.0774,0.0700,0.0714,0.0714,-0.0714
382.8639,0.0400,0.0411,0.0411,-0.0411
386.6882,0.0100,0.0110,0.0110,-0.0110
390.5508,-0.0200,-0.0188,-0.0188,0.0188
394.4519,-0.0499,-0.0485,-0.0485,0.0485
398.3920,-0.0799,-0.0778,-0.0778,0.0778
402.3714,-0.1099,-0.1069,-0.1069,0.1069
406.3906,-0.1398,-0.1357,-0.1357,0.1357
410.4500,-0.1698,-0.1641,-0.1641,0.1641
414.5498,-0.1997,-0.1922,-0.1922,0.1922
418.6907,-0.2231,-0.2199,-0.2199,0.2199
422.8729,-0.2497,-0.2472,-0.2472,0.2472
427.0969,-0.2796,-0.2742,-0.2742,0.2742
431.3631,-0.3096,-0.3008,-0.3008,0.3008
435.6718,-0.3330,-0.3269,-0.3269,0.3269
440.0237,-0.3595,-0.3526,-0.3526,0.3526
444.4190,-0.3830,-0.3778,-0.3778,0.3778
448.8582,-0.4030,-0.4025,-0.4025,0.4025
453.3417,-0.4294,-0.4269,-0.4269,0.4269
457.8700,-0.4529,-0.4509,-0.4509,0.4509
462.4436,-0.4794,-0.4746,-0.4746,0.4746
467.0628,-0.5029,-0.4978,-0.4978,0.4978
471.7282,-0.5229,-0.5207,-0.5207,0.5207
476.4402,-0.5493,-0.5432,-0.5432,0.5432
481.1993,-0.5728,-0.5653,-0.5653,0.5653
486.0059,-0.5928,-0.5870,-0.5870,0.5870
490.8605,-0.6128,-0.6082,-0.6082,0.6082
495.7636,-0.6328,-0.6291,-0.6291,0.6291
500.7156,-0.6527,-0.6497,-0.6497,0.6497
505.7172,-0.6727,-0.6698,-0.6698,0.6698
510.7687,-0.6927,-0.6896,-0.6896,0.6896
515.8706,-0.7127,-0.7090,-0.7090,0.7090
521.0235,-0.7326,-0.7280,-0.7280,0.7280
526.2279,-0.7526,-0.7466,-0.7466,0.7466
531.4843,-0.7726,-0.7648,-0.7648,0.7648
536.7932,-0.7863,-0.7826,-0.7826,0.7826
542.1551,-0.8026,-0.7999,-0.7999,0.7999
547.5705,-0.8225,-0.8169,-0.8169,0.8169
553.0401,-0.8363,-0.8334,-0.8334,0.8334
558.5643,-0.8525,-0.8494,-0.8494,0.8494
564.1437,-0.8725,-0.8650,-0.8650,0.8650
569.7788,-0.8862,-0.8801,-0.8801,0.8801
575.4701,-0.9024,-0.8946,-0.8946,0.8946
581.2184,-0.9162,-0.9086,-0.9086,0.9086
587.0241,-0.9262,-0.9221,-0.9221,0.9221
592.8877,-0.9424,-0.9351,-0.9351,0.9351
598.8099,-0.9562,-0.9475,-0.9475,0.9475
604.7913,-0.9662,-0.9594,-0.9594,0.9594
610.8324,-0.9761,-0.9707,-0.9707,0.9707
616.9339,-0.9861,-0.9814,-0.9814,0.9814
623.0963,-0.9961,-0.9916,-0.9916,0.9916
629.3203,-1.0061,-1.0013,-1.0013,1.0013
635.6064,-1.0161,-1.0103,-1.0103,1.0103
641.9553,-1.0261,-1.0186,-1.0186,1.0186
648.3677,-1.0361,-1.0264,-1.0264,1.0264
654.8441,-1.0400,-1.0334,-1.0334,1.0334
661.3852,-1.0461,-1.0397,-1.0397,1.0397
667.9916,-1.0560,-1.0453,-1.0453,1.0453
674.6640,-1.0600,-1.0500,-1.0500,1.0500
681.4031,-1.0660,-1.0539,-1.0539,1.0539
688.2095,-1.0700,-1.0569,-1.0569,1.0569
695.0838,-1.0700,-1.0589,-1.0589,1.0589
702.0269,-1.0700,-1.0598,-1.0598,1.0598
709.0393,-1.0700,-1.0597,-1.0597,1.0597
716.1217,-1.0700,-1.0584,-1.0584,1.0584
723.2749,-1.0700,-1.0560,-1.0560,1.0560
730.4995,-1.0700,-1.0524,-1.0524,1.0524
737.7963,-1.0641,-1.0474,-1.0474,1.0474
745.1660,-1.0541,-1.0410,-1.0410,1.0410
752.6093,-1.0500,-1.0332,-1.0332,1.0332
760.1269,-1.0441,-1.0239,-1.0239,1.0239
767.7197,-1.0341,-1.0131,-1.0131,1.0131
775.3882,-1.0183,-1.0007,-1.0007,1.0007
783.1334,-1.0041,-0.9866,-0.9866,0.9866
790.9560,-0.9883,-0.9707,-0.9707,0.9707
798.8566,-0.9742,-0.9530,-0.9530,0.9530
806.8362,-0.9583,-0.9335,-0.9335,0.9335
814.8955,-0.9325,-0.9120,-0.9120,0.9120
823.0353,-0.9084,-0.8885,-0.8885,0.8885
831.2565,-0.8884,-0.8630,-0.8630,0.8630
839.5597,-0.8626,-0.8354,-0.8354,0.8354
847.9459,-0.8327,-0.8056,-0.8056,0.8056
856.4158,-0.8027,-0.7735,-0.7735,0.7735
864.9703,-0.7670,-0.7392,-0.7392,0.7392
873.6103,-0.7270,-0.7026,-0.7026,0.7026
882.3366,-0.6871,-0.6637,-0.6637,0.6637
891.1501,-0.6471,-0.6225,-0.6225,0.6225
900.0516,-0.6072,-0.5790,-0.5790,0.5790
909.0420,-0.5615,-0.5331,-0.5331,0.5331
918.1222,-0.5116,-0.4849,-0.4849,0.4849
927.2931,-0.4616,-0.4343,-0.4343,0.4343
936.5557,-0.4060,-0.3815,-0.3815,0.3815
945.9107,-0.3517,-0.3264,-0.3264,0.3264
955.3592,-0.2962,-0.2692,-0.2692,0.2692
964.9021,-0.2362,-0.2098,-0.2098,0.2098
974.5402,-0.1706,-0.1484,-0.1484,0.1484
984.2747,-0.1063,-0.0851,-0.0851,0.0851
994.1064,-0.0408,-0.0198,-0.0198,0.0198
1004.0363,0.0291,0.0472,0.0472,-0.0472
1014.0654,0.0990,0.1158,0.1158,-0.1158
1024.1947,0.1690,0.1860,0.1860,-0.1860
1034.4251,0.2444,0.2575,0.2575,-0.2575
1044.7578,0.3188,0.3303,0.3303,-0.3303
1055.1936,0.3943,0.4040,0.4040,-0.4040
1065.7337,0.4687,0.4788,0.4788,-0.4788
1076.3791,0.5441,0.5543,0.5543,-0.5543
1087.1308,0.6240,0.6304,0.6304,-0.6304
1097.9899,0.7039,0.7070,0.7070,-0.7070
1108.9575,0.7838,0.7839,0.7839,-0.7839
1120.0346,0.8637,0.8609,0.8609,-0.8609
1131.2224,0.9436,0.9378,0.9378,-0.9378
1142.5219,1.0181,1.0145,1.0145,-1.0145
1153.9343,1.0934,1.0908,1.0908,-1.0908
1165.4607,1.1734,1.1668,1.1668,-1.1668
1177.1022,1.2533,1.2423,1.2423,-1.2423
1188.8600,1.3278,1.3171,1.3171,-1.3171
1200.7353,1.4031,1.3911,1.3911,-1.3911
1212.7291,1.4776,1.4644,1.4644,-1.4644
1224.8428,1.5475,1.5369,1.5369,-1.5369
1237.0775,1.6175,1.6085,1.6085,-1.6085
1249.4344,1.6874,1.6793,1.6793,-1.6793
1261.9147,1.7573,1.7493,1.7493,-1.7493
1274.5197,1.8272,1.8185,1.8185,-1.8185
1287.2506,1.8972,1.8870,1.8870,-1.8870
1300.1086,1.9618,1.9546,1.9546,-1.9546
1313.0951,2.0270,2.0216,2.0216,-2.0216
1326.2113,2.0969,2.0879,2.0879,-2.0879
1339.4585,2.1616,2.1535,2.1535,-2.1535
1352.8381,2.2268,2.2186,2.2186,-2.2186
1366.3513,2.2914,2.2833,2.2833,-2.2833
1379.9995,2.3514,2.3474,2.3474,-2.3474
1393.7840,2.4113,2.4113,2.4113,-2.4113
1407.7062,2.4765,2.4749,2.4749,-2.4749
1421.7674,2.5412,2.5383,2.5383,-2.5383
1435.9691,2.6011,2.6017,2.6017,-2.6017
1450.3127,2.6610,2.6652,2.6652,-2.6652
1464.7995,2.7261,2.7289,2.7289,-2.7289
1479.4311,2.7909,2.7930,2.7930,-2.7930
1494.2088,2.8508,2.8577,2.8577,-2.8577
1509.1341,2.9159,2.9231,2.9231,-2.9231
1524.2085,2.9807,2.9895,2.9895,-2.9895
1539.4335,3.0406,3.0570,3.0570,-3.0570
1554.8105,3.1057,3.1259,3.1259,-3.1259
1570.3412,3.1756,3.1962,3.1962,-3.1962
1586.0270,3.2455,3.2681,3.2681,-3.2681
1601.8694,3.3154,3.3416,3.3416,-3.3416
1617.8702,3.3853,3.4168,3.4168,-3.4168
1634.0307,3.4653,3.4936,3.4936,-3.4936
1650.3527,3.5502,3.5721,3.5721,-3.5721
1666.8377,3.6352,3.6521,3.6521,-3.6521
1683.4873,3.7201,3.7335,3.7335,-3.7335
1700.3033,3.8050,3.8161,3.8161,-3.8161
1717.2872,3.8949,3.8999,3.8999,-3.8999
1734.4408,3.9847,3.9846,3.9846,-3.9846
1751.7658,4.0697,4.0702,4.0702,-4.0702
1769.2638,4.1546,4.1565,4.1565,-4.1565
1786.9366,4.2395,4.2436,4.2436,-4.2436
1804.7859,4.3243,4.3315,4.3315,-4.3315
1822.8135,4.4142,4.4201,4.4201,-4.4201
1841.0211,4.4992,4.5095,4.5095,-4.5095
1859.4107,4.5840,4.5998,4.5998,-4.5998
1877.9839,4.6739,4.6912,4.6912,-4.6912
1896.7427,4.7687,4.7839,4.7839,-4.7839
1915.6888,4.8637,4.8779,4.8779,-4.8779
1934.8242,4.9536,4.9733,4.9733,-4.9733
1954.1507,5.0484,5.0704,5.0704,-5.0704
1973.6703,5.1483,5.1694,5.1694,-5.1694
1993.3848,5.2482,5.2705,5.2705,-5.2705
2013.2963,5.3480,5.3737,5.3737,-5.3737
2033.4067,5.4527,5.4792,5.4792,-5.4792
2053.7179,5.5578,5.5871,5.5871,-5.5871
2074.2320,5.6625,5.6974,5.6974,-5.6974
2094.9511,5.7771,5.8102,5.8102,-5.8102
2115.8770,5.8922,5.9255,5.9255,-5.9255
2137.0121,6.0069,6.0431,6.0431,-6.0431
2158.3582,6.1315,6.1629,6.1629,-6.1629
2179.9175,6.2566,6.2849,6.2849,-6.2849
2201.6923,6.3859,6.4088,6.4088,-6.4088
2223.6845,6.5210,6.5343,6.5343,-6.5343
2245.8963,6.6509,6.6612,6.6612,-6.6612
2268.3301,6.7854,6.7890,6.7890,-6.7890
2290.9879,6.9206,6.9176,6.9176,-6.9176
2313.8721,7.0504,7.0467,7.0467,-7.0467
2336.9848,7.1803,7.1759,7.1759,-7.1759
2360.3285,7.3101,7.3050,7.3050,-7.3050
2383.9052,7.4400,7.4340,7.4340,-7.4340
2407.7175,7.5699,7.5625,7.5625,-7.5625
2431.7677,7.6997,7.6904,7.6904,-7.6904
2456.0581,7.8295,7.8174,7.8174,-7.8174
2480.5911,7.9548,7.9433,7.9433,-7.9433
2505.3691,8.0793,8.0680,8.0680,-8.0680
2530.3947,8.2046,8.1912,8.1912,-8.1912
2555.6702,8.3290,8.3127,8.3127,-8.3127
2581.1983,8.4543,8.4321,8.4321,-8.4321
2606.9813,8.5742,8.5491,8.5491,-8.5491
2633.0218,8.6940,8.6634,8.6634,-8.6634
2659.3225,8.8139,8.7743,8.7743,-8.7743
2685.8858,8.9293,8.8816,8.8816,-8.8816
2712.7145,9.0392,8.9845,8.9845,-8.9845
2739.8112,9.1446,9.0827,9.0827,-9.0827
2767.1786,9.2445,9.1757,9.1757,-9.1757
2794.8193,9.3399,9.2628,9.2628,-9.2628
2822.7361,9.4254,9.3437,9.3437,-9.3437
2850.9318,9.5009,9.4177,9.4177,-9.4177
2879.4091,9.5708,9.4847,9.4847,-9.4847
2908.1709,9.6363,9.5442,9.5442,-9.5442
2937.2200,9.6919,9.5960,9.5960,-9.5960
2966.5592,9.7375,9.6398,9.6398,-9.6398
2996.1915,9.7731,9.6756,9.6756,-9.6756
3026.1198,9.8030,9.7033,9.7033,-9.7033
3056.3470,9.8243,9.7230,9.7230,-9.7230
3086.8761,9.8300,9.7347,9.7347,-9.7347
3117.7103,9.8300,9.7388,9.7388,-9.7388
3148.8524,9.8214,9.7354,9.7354,-9.7354
3180.3055,9.8014,9.7249,9.7249,-9.7249
3212.0729,9.7772,9.7078,9.7078,-9.7078
3244.1576,9.7472,9.6843,9.6843,-9.6843
3276.5627,9.7130,9.6549,9.6549,-9.6549
3309.2916,9.6730,9.6201,9.6201,-9.6201
3342.3473,9.6288,9.5801,9.5801,-9.5801
3375.7333,9.5789,9.5354,9.5354,-9.5354
3409.4527,9.5289,9.4863,9.4863,-9.4863
3443.5090,9.4748,9.4331,9.4331,-9.4331
3477.9054,9.4149,9.3759,9.3759,-9.3759
3512.6454,9.3508,9.3151,9.3151,-9.3151
3547.7324,9.2850,9.2507,9.2507,-9.2507
3583.1699,9.2209,9.1828,9.1828,-9.1828
3618.9614,9.1468,9.1116,9.1116,-9.1116
