frequency,raw,smoothed,error,equalization
32.5492,5.6494,5.6429,5.6429,-5.6429
32.8744,5.6500,5.6482,5.6482,-5.6482
33.2027,5.6595,5.6535,5.6535,-5.6535
33.5344,5.6695,5.6584,5.6584,-5.6584
33.8694,5.6700,5.6627,5.6627,-5.6627
34.2077,5.6793,5.6663,5.6663,-5.6663
34.5494,5.6800,5.6690,5.6690,-5.6690
34.8945,5.6893,5.6707,5.6707,-5.6707
35.2430,5.6900,5.6714,5.6714,-5.6714
35.5951,5.6900,5.6712,5.6712,-5.6712
35.9506,5.6806,5.6701,5.6701,-5.6701
36.3097,5.6800,5.6684,5.6684,-5.6684
36.6724,5.6707,5.6661,5.6661,-5.6661
37.0387,5.6606,5.6634,5.6634,-5.6634
37.4087,5.6600,5.6605,5.6605,-5.6605
37.7824,5.6507,5.6575,5.6575,-5.6575
38.1598,5.6500,5.6545,5.6545,-5.6545
38.5409,5.6408,5.6516,5.6516,-5.6516
38.9259,5.6400,5.6489,5.6489,-5.6489
39.3147,5.6400,5.6461,5.6461,-5.6461
39.7074,5.6400,5.6433,5.6433,-5.6433
40.1041,5.6400,5.6400,5.6400,-5.6400
40.5046,5.6400,5.6361,5.6361,-5.6361
40.9092,5.6400,5.6313,5.6313,-5.6313
41.3179,5.6400,5.6254,5.6254,-5.6254
41.7306,5.6400,5.6184,5.6184,-5.6184
42.1474,5.6400,5.6099,5.6099,-5.6099
42.5684,5.6400,5.5999,5.5999,-5.5999
42.9936,5.6308,5.5884,5.5884,-5.5884
43.4231,5.6117,5.5754,5.5754,-5.5754
43.8568,5.5920,5.5609,5.5609,-5.5609
44.2949,5.5624,5.5452,5.5452,-5.5452
44.7374,5.5238,5.5287,5.5287,-5.5287
45.1842,5.4931,5.5119,5.5119,-5.5119
45.6356,5.4720,5.4949,5.4949,-5.4949
46.0914,5.4517,5.4782,5.4782,-5.4782
46.5518,5.4410,5.4619,5.4619,-5.4619
47.0168,5.4309,5.4461,5.4461,-5.4461
47.4864,5.4209,5.4308,5.4308,-5.4308
47.9608,5.4110,5.4159,5.4159,-5.4159
48.4398,5.4010,5.4012,5.4012,-5.4012
48.9237,5.3910,5.3866,5.3866,-5.3866
49.4124,5.3810,5.3721,5.3721,-5.3721
49.9059,5.3622,5.3576,5.3576,-5.3576
50.4044,5.3511,5.3429,5.3429,-5.3429
50.9079,5.3321,5.3280,5.3280,-5.3280
51.4164,5.3300,5.3127,5.3127,-5.3127
51.9300,5.3212,5.2966,5.2966,-5.2966
52.4487,5.3024,5.2797,5.2797,-5.2797
52.9726,5.2733,5.2619,5.2619,-5.2619
53.5018,5.2433,5.2433,5.2433,-5.2433
54.0362,5.2047,5.2240,5.2240,-5.2240
54.5759,5.1912,5.2044,5.2044,-5.2044
55.1211,5.1811,5.1845,5.1845,-5.1845
55.6717,5.1712,5.1640,5.1640,-5.1640
56.2278,5.1611,5.1430,5.1430,-5.1430
56.7894,5.1425,5.1214,5.1214,-5.1214
57.3567,5.1134,5.0993,5.0993,-5.0993
57.9296,5.0924,5.0770,5.0770,-5.0770
58.5082,5.0637,5.0545,5.0545,-5.0545
59.0927,5.0335,5.0321,5.0321,-5.0321
59.6829,5.0039,5.0097,5.0097,-5.0097
60.2791,4.9736,4.9875,4.9875,-4.9875
60.8812,4.9439,4.9655,4.9655,-4.9655
61.4893,4.9226,4.9435,4.9435,-4.9435
62.1035,4.9025,4.9215,4.9215,-4.9215
62.7239,4.8912,4.8997,4.8997,-4.8997
63.3504,4.8813,4.8777,4.8777,-4.8777
63.9832,4.8714,4.8555,4.8555,-4.8555
64.6223,4.8527,4.8329,4.8329,-4.8329
65.2678,4.8326,4.8096,4.8096,-4.8096
65.9198,4.8041,4.7856,4.7856,-4.7856
66.5782,4.7828,4.7608,4.7608,-4.7608
67.2433,4.7539,4.7352,4.7352,-4.7352
67.9149,4.7242,4.7087,4.7087,-4.7087
68.5933,4.6857,4.6813,4.6813,-4.6813
69.2785,4.6540,4.6531,4.6531,-4.6531
69.9705,4.6243,4.6244,4.6244,-4.6244
70.6694,4.5943,4.5950,4.5950,-4.5950
71.3753,4.5644,4.5653,4.5653,-4.5653
72.0883,4.5343,4.5353,4.5353,-4.5353
72.8083,4.5042,4.5052,4.5052,-4.5052
73.5356,4.4743,4.4750,4.4750,-4.4750
74.2701,4.4445,4.4449,4.4449,-4.4449
75.0120,4.4144,4.4150,4.4150,-4.4150
75.7613,4.3843,4.3853,4.3853,-4.3853
76.5180,4.3544,4.3559,4.3559,-4.3559
77.2824,4.3246,4.3268,4.3268,-4.3268
78.0543,4.2945,4.2980,4.2980,-4.2980
78.8340,4.2645,4.2695,4.2695,-4.2695
79.6214,4.2345,4.2415,4.2415,-4.2415
80.4168,4.2046,4.2139,4.2139,-4.2139
81.2200,4.1748,4.1869,4.1869,-4.1869
82.0313,4.1532,4.1604,4.1604,-4.1604
82.8507,4.1247,4.1345,4.1345,-4.1345
83.6783,4.1032,4.1091,4.1091,-4.1091
84.5141,4.0832,4.0841,4.0841,-4.0841
85.3583,4.0550,4.0593,4.0593,-4.0593
86.2109,4.0333,4.0347,4.0347,-4.0347
87.0721,4.0051,4.0101,4.0101,-4.0101
87.9418,3.9834,3.9855,3.9855,-3.9855
88.8203,3.9634,3.9607,3.9607,-3.9607
89.7075,3.9434,3.9355,3.9355,-3.9355
90.6035,3.9235,3.9097,3.9097,-3.9097
91.5085,3.8950,3.8831,3.8831,-3.8831
92.4226,3.8734,3.8557,3.8557,-3.8557
93.3458,3.8453,3.8272,3.8272,-3.8272
94.2782,3.8152,3.7978,3.7978,-3.7978
95.2199,3.7854,3.7673,3.7673,-3.7673
96.1711,3.7471,3.7359,3.7359,-3.7359
97.1317,3.7153,3.7035,3.7035,-3.7035
98.1019,3.6773,3.6702,3.6702,-3.6702
99.0818,3.6455,3.6360,3.6360,-3.6360
100.0715,3.6072,3.6010,3.6010,-3.6010
101.0711,3.5672,3.5653,3.5653,-3.5653
102.0807,3.5274,3.5291,3.5291,-3.5291
103.1004,3.4956,3.4926,3.4926,-3.4926
104.1302,3.4574,3.4558,3.4558,-3.4558
105.1703,3.4257,3.4188,3.4188,-3.4188
106.2209,3.3876,3.3818,3.3818,-3.3818
107.2819,3.3475,3.3446,3.3446,-3.3446
108.3535,3.3076,3.3075,3.3075,-3.3075
109.4358,3.2595,3.2705,3.2705,-3.2705
110.5289,3.2258,3.2338,3.2338,-3.2338
111.6330,3.1878,3.1975,3.1975,-3.1975
112.7481,3.1559,3.1618,3.1618,-3.1618
113.8743,3.1180,3.1267,3.1267,-3.1267
115.0118,3.0860,3.0922,3.0922,-3.0922
116.1606,3.0560,3.0584,3.0584,-3.0584
117.3209,3.0179,3.0252,3.0252,-3.0252
118.4928,2.9860,2.9928,2.9928,-2.9928
119.6764,2.9482,2.9612,2.9612,-2.9612
120.8718,2.9162,2.9307,2.9307,-2.9307
122.0792,2.8783,2.9013,2.9013,-2.9013
123.2986,2.8541,2.8731,2.8731,-2.8731
124.5302,2.8342,2.8460,2.8460,-2.8460
125.7741,2.8141,2.8198,2.8198,-2.8198
127.0304,2.7862,2.7941,2.7941,-2.7941
128.2993,2.7642,2.7690,2.7690,-2.7690
129.5808,2.7363,2.7442,2.7442,-2.7442
130.8752,2.7063,2.7195,2.7195,-2.7195
132.1825,2.6842,2.6950,2.6950,-2.6950
133.5028,2.6722,2.6703,2.6703,-2.6703
134.8363,2.6621,2.6451,2.6451,-2.6451
136.1832,2.6444,2.6190,2.6190,-2.6190
137.5435,2.6244,2.5918,2.5918,-2.5918
138.9174,2.5966,2.5634,2.5634,-2.5634
140.3050,2.5588,2.5339,2.5339,-2.5339
141.7065,2.5189,2.5034,2.5034,-2.5034
143.1220,2.4867,2.4723,2.4723,-2.4723
144.5516,2.4489,2.4405,2.4405,-2.4405
145.9955,2.4090,2.4082,2.4082,-2.4082
147.4538,2.3689,2.3757,2.3757,-2.3757
148.9267,2.3290,2.3430,2.3430,-2.3430
150.4143,2.2890,2.3105,2.3105,-2.3105
151.9167,2.2568,2.2782,2.2782,-2.2782
153.4342,2.2268,2.2463,2.2463,-2.2463
154.9668,2.2046,2.2146,2.2146,-2.2146
156.5147,2.1847,2.1829,2.1829,-2.1829
158.0781,2.1570,2.1508,2.1508,-2.1508
159.6571,2.1270,2.1181,2.1181,-2.1181
161.2519,2.0971,2.0844,2.0844,-2.0844
162.8626,2.0747,2.0495,2.0495,-2.0495
164.4894,2.0471,2.0132,2.0132,-2.0132
166.1324,2.0096,1.9754,1.9754,-1.9754
167.7919,1.9772,1.9361,1.9361,-1.9361
169.4679,1.9320,1.8951,1.8951,-1.8951
171.1607,1.8820,1.8526,1.8526,-1.8526
172.8704,1.8322,1.8088,1.8088,-1.8088
174.5972,1.7747,1.7640,1.7640,-1.7640
176.3412,1.7147,1.7186,1.7186,-1.7186
178.1026,1.6548,1.6731,1.6731,-1.6731
179.8816,1.5948,1.6281,1.6281,-1.6281
181.6784,1.5500,1.5839,1.5839,-1.5839
183.4932,1.5100,1.5408,1.5408,-1.5408
185.3261,1.4776,1.4990,1.4990,-1.4990
187.1772,1.4402,1.4584,1.4584,-1.4584
189.0469,1.4076,1.4192,1.4192,-1.4192
190.9352,1.3702,1.3809,1.3809,-1.3809
192.8425,1.3302,1.3437,1.3437,-1.3437
194.7687,1.2903,1.3073,1.3073,-1.3073
196.7142,1.2652,1.2717,1.2717,-1.2717
198.6792,1.2378,1.2366,1.2366,-1.2366
200.6637,1.2078,1.2018,1.2018,-1.2018
202.6681,1.1778,1.1670,1.1670,-1.1670
204.6925,1.1479,1.1321,1.1321,-1.1321
206.7371,1.1179,1.0969,1.0969,-1.0969
208.8022,1.0806,1.0613,1.0613,-1.0613
210.8879,1.0332,1.0255,1.0255,-1.0255
212.9944,0.9833,0.9894,0.9894,-0.9894
215.1219,0.9407,0.9534,0.9534,-0.9534
217.2707,0.9007,0.9175,0.9175,-0.9175
219.4410,0.8608,0.8818,0.8818,-0.8818
221.6329,0.8354,0.8464,0.8464,-0.8464
223.8468,0.8082,0.8112,0.8112,-0.8112
226.0827,0.7782,0.7762,0.7762,-0.7762
228.3410,0.7482,0.7415,0.7415,-0.7415
230.6219,0.7110,0.7069,0.7069,-0.7069
232.9255,0.6783,0.6726,0.6726,-0.6726
235.2521,0.6411,0.6386,0.6386,-0.6386
237.6020,0.6012,0.6049,0.6049,-0.6049
239.9754,0.5612,0.5714,0.5714,-0.5714
242.3724,0.5284,0.5381,0.5381,-0.5381
244.7934,0.4985,0.5050,0.5050,-0.5050
247.2386,0.4685,0.4718,0.4718,-0.4718
249.7082,0.4385,0.4386,0.4386,-0.4386
252.2025,0.4086,0.4053,0.4053,-0.4053
254.7217,0.3786,0.3720,0.3720,-0.3720
257.2661,0.3415,0.3387,0.3387,-0.3387
259.8358,0.3087,0.3055,0.3055,-0.3055
262.4313,0.2787,0.2725,0.2725,-0.2725
265.0527,0.2417,0.2396,0.2396,-0.2396
267.7002,0.2088,0.2069,0.2069,-0.2069
270.3742,0.1717,0.1743,0.1743,-0.1743
273.0749,0.1317,0.1418,0.1418,-0.1418
275.8026,0.0988,0.1096,0.1096,-0.1096
278.5575,0.0619,0.0778,0.0778,-0.0778
281.3400,0.0360,0.0466,0.0466,-0.0466
284.1502,0.0089,0.0159,0.0159,-0.0159
286.9885,-0.0210,-0.0141,-0.0141,0.0141
289.8552,-0.0440,-0.0436,-0.0436,0.0436
292.7505,-0.0709,-0.0727,-0.0727,0.0727
295.6747,-0.1009,-0.1014,-0.1014,0.1014
298.6281,-0.1309,-0.1298,-0.1298,0.1298
301.6111,-0.1677,-0.1578,-0.1578,0.1578
304.6238,-0.2008,-0.1855,-0.1855,0.1855
307.6666,-0.2238,-0.2128,-0.2128,0.2128
310.7398,-0.2438,-0.2399,-0.2399,0.2399
313.8437,-0.2638,-0.2669,-0.2669,0.2669
316.9786,-0.2838,-0.2940,-0.2940,0.2940
320.1449,-0.3106,-0.3212,-0.3212,0.3212
323.3427,-0.3406,-0.3485,-0.3485,0.3485
326.5725,-0.3706,-0.3759,-0.3759,0.3759
329.8346,-0.4005,-0.4033,-0.4033,0.4033
333.1292,-0.4305,-0.4305,-0.4305,0.4305
336.4568,-0.4605,-0.4577,-0.4577,0.4577
339.8176,-0.4904,-0.4845,-0.4845,0.4845
343.2119,-0.5204,-0.5111,-0.5111,0.5111
346.6402,-0.5503,-0.5373,-0.5373,0.5373
350.1027,-0.5735,-0.5629,-0.5629,0.5629
353.5998,-0.5935,-0.5879,-0.5879,0.5879
357.1318,-0.6203,-0.6122,-0.6122,0.6122
360.6991,-0.6435,-0.6358,-0.6358,0.6358
364.3021,-0.6702,-0.6587,-0.6587,0.6587
367.9410,-0.6934,-0.6809,-0.6809,0.6809
371.6163,-0.7134,-0.7025,-0.7025,0.7025
375.3283,-0.7334,-0.7234,-0.7234,0.7234
379.0774,-0.7534,-0.7437,-0.7437,0.7437
382.8639,-0.7667,-0.7634,-0.7634,0.7634
386.6882,-0.7833,-0.7828,-0.7828,0.7828
390.5508,-0.7967,-0.8018,-0.8018,0.8018
394.4519,-0.8133,-0.8207,-0.8207,0.8207
398.3920,-0.8332,-0.8396,-0.8396,0.8396
402.3714,-0.8599,-0.8584,-0.8584,0.8584
406.3906,-0.8832,-0.8771,-0.8771,0.8771
410.4500,-0.9032,-0.8956,-0.8956,0.8956
414.5498,-0.9166,-0.9140,-0.9140,0.9140
418.6907,-0.9331,-0.9323,-0.9323,0.9323
422.8729,-0.9531,-0.9506,-0.9506,0.9506
427.0969,-0.9665,-0.9688,-0.9688,0.9688
431.3631,-0.9831,-0.9870,-0.9870,0.9870
435.6718,-1.0030,-1.0051,-1.0051,1.0051
440.0237,-1.0230,-1.0230,-1.0230,1.0230
444.4190,-1.0430,-1.0407,-1.0407,1.0407
448.8582,-1.0630,-1.0580,-1.0580,1.0580
453.3417,-1.0830,-1.0750,-1.0750,1.0750
457.8700,-1.0965,-1.0917,-1.0917,1.0917
462.4436,-1.1129,-1.1081,-1.1081,1.1081
467.0628,-1.1329,-1.1242,-1.1242,1.1242
471.7282,-1.1464,-1.1401,-1.1401,1.1401
476.4402,-1.1629,-1.1556,-1.1556,1.1556
481.1993,-1.1764,-1.1709,-1.1709,1.1709
486.0059,-1.1864,-1.1857,-1.1857,1.1857
490.8605,-1.1964,-1.2003,-1.2003,1.2003
495.7636,-1.2128,-1.2145,-1.2145,1.2145
500.7156,-1.2264,-1.2283,-1.2283,1.2283
505.7172,-1.2427,-1.2416,-1.2416,1.2416
510.7687,-1.2563,-1.2544,-1.2544,1.2544
515.8706,-1.2727,-1.2665,-1.2665,1.2665
521.0235,-1.2926,-1.2780,-1.2780,1.2780
526.2279,-1.3063,-1.2887,-1.2887,1.2887
531.4843,-1.3163,-1.2987,-1.2987,1.2987
536.7932,-1.3263,-1.3079,-1.3079,1.3079
542.1551,-1.3363,-1.3165,-1.3165,1.3165
547.5705,-1.3400,-1.3242,-1.3242,1.3242
553.0401,-1.3400,-1.3313,-1.3313,1.3313
558.5643,-1.3338,-1.3377,-1.3377,1.3377
564.1437,-1.3362,-1.3436,-1.3436,1.3436
569.7788,-1.3400,-1.3492,-1.3492,1.3492
575.4701,-1.3462,-1.3545,-1.3545,1.3545
581.2184,-1.3562,-1.3595,-1.3595,1.3595
587.0241,-1.3662,-1.3641,-1.3641,1.3641
592.8877,-1.3762,-1.3685,-1.3685,1.3685
598.8099,-1.3862,-1.3724,-1.3724,1.3724
604.7913,-1.3900,-1.3759,-1.3759,1.3759
610.8324,-1.3900,-1.3789,-1.3789,1.3789
616.9339,-1.3900,-1.3815,-1.3815,1.3815
623.0963,-1.3900,-1.3836,-1.3836,1.3836
629.3203,-1.3900,-1.3853,-1.3853,1.3853
635.6064,-1.3900,-1.3863,-1.3863,1.3863
641.9553,-1.3900,-1.3868,-1.3868,1.3868
648.3677,-1.3900,-1.3865,-1.3865,1.3865
654.8441,-1.3900,-1.3855,-1.3855,1.3855
661.3852,-1.3900,-1.3837,-1.3837,1.3837
667.9916,-1.3900,-1.3810,-1.3810,1.3810
674.6640,-1.3900,-1.3774,-1.3774,1.3774
681.4031,-1.3840,-1.3729,-1.3729,1.3729
688.2095,-1.3800,-1.3673,-1.3673,1.3673
695.0838,-1.3800,-1.3608,-1.3608,1.3608
702.0269,-1.3740,-1.3530,-1.3530,1.3530
709.0393,-1.3640,-1.3438,-1.3438,1.3438
716.1217,-1.3540,-1.3332,-1.3332,1.3332
723.2749,-1.3381,-1.3212,-1.3212,1.3212
730.4995,-1.3181,-1.3077,-1.3077,1.3077
737.7963,-1.3041,-1.2929,-1.2929,1.2929
745.1660,-1.2882,-1.2766,-1.2766,1.2766
752.6093,-1.2741,-1.2588,-1.2588,1.2588
760.1269,-1.2582,-1.2395,-1.2395,1.2395
767.7197,-1.2382,-1.2186,-1.2186,1.2186
775.3882,-1.2183,-1.1961,-1.1961,1.1961
783.1334,-1.1924,-1.1719,-1.1719,1.1719
790.9560,-1.1624,-1.1461,-1.1461,1.1461
798.8566,-1.1383,-1.1187,-1.1187,1.1187
806.8362,-1.1125,-1.0897,-1.0897,1.0897
814.8955,-1.0825,-1.0590,-1.0590,1.0590
823.0353,-1.0467,-1.0264,-1.0264,1.0264
831.2565,-1.0068,-0.9919,-0.9919,0.9919
839.5597,-0.9726,-0.9557,-0.9557,0.9557
847.9459,-0.9369,-0.9175,-0.9175,0.9175
856.4158,-0.8969,-0.8775,-0.8775,0.8775
864.9703,-0.8570,-0.8356,-0.8356,0.8356
873.6103,-0.8170,-0.7917,-0.7917,0.7917
882.3366,-0.7713,-0.7457,-0.7457,0.7457
891.1501,-0.7271,-0.6976,-0.6976,0.6976
900.0516,-0.6757,-0.6473,-0.6473,0.6473
909.0420,-0.6215,-0.5947,-0.5947,0.5947
918.1222,-0.5659,-0.5400,-0.5400,0.5400
927.2931,-0.5059,-0.4831,-0.4831,0.4831
936.5557,-0.4460,-0.4241,-0.4241,0.4241
945.9107,-0.3861,-0.3630,-0.3630,0.3630
955.3592,-0.3262,-0.2999,-0.2999,0.2999
964.9021,-0.2606,-0.2349,-0.2349,0.2349
974.5402,-0.1906,-0.1682,-0.1682,0.1682
984.2747,-0.1207,-0.1003,-0.1003,0.1003
994.1064,-0.0452,-0.0318,-0.0318,0.0318
1004.0363,0.0291,0.0369,0.0369,-0.0369
1014.0654,0.1046,0.1052,0.1052,-0.1052
1024.1947,0.1845,0.1728,0.1728,-0.1728
1034.4251,0.2589,0.2392,0.2392,-0.2392
1044.7578,0.3343,0.3043,0.3043,-0.3043
1055.1936,0.4143,0.3679,0.3679,-0.3679
1065.7337,0.4887,0.4299,0.4299,-0.4299
1076.3791,0.5530,0.4904,0.4904,-0.4904
1087.1308,0.6020,0.5494,0.5494,-0.5494
1097.9899,0.6365,0.6074,0.6074,-0.6074
1108.9575,0.6609,0.6651,0.6651,-0.6651
1120.0346,0.6918,0.7233,0.7233,-0.7233
1131.2224,0.7318,0.7828,0.7828,-0.7828
1142.5219,0.7772,0.8442,0.8442,-0.8442
1153.9343,0.8380,0.9080,0.9080,-0.9080
1165.4607,0.9079,0.9743,0.9743,-0.9743
1177.1022,0.9833,1.0432,1.0432,-1.0432
1188.8600,1.0686,1.1147,1.1147,-1.1147
1200.7353,1.1585,1.1886,1.1886,-1.1886
1212.7291,1.2484,1.2646,1.2646,-1.2646
1224.8428,1.3383,1.3424,1.3424,-1.3424
1237.0775,1.4282,1.4215,1.4215,-1.4215
1249.4344,1.5181,1.5014,1.5014,-1.5014
1261.9147,1.6080,1.5812,1.5812,-1.5812
1274.5197,1.6926,1.6604,1.6604,-1.6604
1287.2506,1.7672,1.7387,1.7387,-1.7387
1300.1086,1.8371,1.8156,1.8156,-1.8156
1313.0951,1.9070,1.8912,1.8912,-1.8912
1326.2113,1.9769,1.9654,1.9654,-1.9654
1339.4585,2.0468,2.0382,2.0382,-2.0382
1352.8381,2.1220,2.1096,2.1096,-2.1096
1366.3513,2.1967,2.1796,2.1796,-2.1796
1379.9995,2.2614,2.2480,2.2480,-2.2480
1393.7840,2.3265,2.3151,2.3151,-2.3151
1407.7062,2.3912,2.3807,2.3807,-2.3807
1421.7674,2.4564,2.4451,2.4451,-2.4451
1435.9691,2.5211,2.5084,2.5084,-2.5084
1450.3127,2.5862,2.5706,2.5706,-2.5706
1464.7995,2.6510,2.6318,2.6318,-2.6318
1479.4311,2.7109,2.6921,2.6921,-2.6921
1494.2088,2.7708,2.7518,2.7518,-2.7518
1509.1341,2.8256,2.8110,2.8110,-2.8110
1524.2085,2.8756,2.8702,2.8702,-2.8702
1539.4335,2.9255,2.9296,2.9296,-2.9296
1554.8105,2.9755,2.9896,2.9896,-2.9896
1570.3412,3.0254,3.0506,3.0506,-3.0506
1586.0270,3.0804,3.1127,3.1127,-3.1127
1601.8694,3.1404,3.1763,3.1763,-3.1763
1617.8702,3.2003,3.2414,3.2414,-3.2414
1634.0307,3.2703,3.3080,3.3080,-3.3080
1650.3527,3.3502,3.3761,3.3761,-3.3761
1666.8377,3.4301,3.4454,3.4454,-3.4454
1683.4873,3.5101,3.5155,3.5155,-3.5155
1700.3033,3.5900,3.5863,3.5863,-3.5863
1717.2872,3.6699,3.6572,3.6572,-3.6572
1734.4408,3.7448,3.7280,3.7280,-3.7280
1751.7658,3.8147,3.7982,3.7982,-3.7982
1769.2638,3.8896,3.8676,3.8676,-3.8676
1786.9366,3.9646,3.9359,3.9359,-3.9359
1804.7859,4.0296,4.0026,4.0026,-4.0026
1822.8135,4.0895,4.0679,4.0679,-4.0679
1841.0211,4.1494,4.1316,4.1316,-4.1316
1859.4107,4.2094,4.1939,4.1939,-4.1939
1877.9839,4.2693,4.2549,4.2549,-4.2549
1896.7427,4.3292,4.3148,4.3148,-4.3148
1915.6888,4.3843,4.3736,4.3736,-4.3736
1934.8242,4.4391,4.4316,4.4316,-4.4316
1954.1507,4.4942,4.4886,4.4886,-4.4886
1973.6703,4.5441,4.5449,4.5449,-4.5449
1993.3848,4.5941,4.6004,4.6004,-4.6004
2013.2963,4.6488,4.6554,4.6554,-4.6554
2033.4067,4.7088,4.7101,4.7101,-4.7101
2053.7179,4.7687,4.7647,4.7647,-4.7647
2074.2320,4.8286,4.8197,4.8197,-4.8197
2094.9511,4.8885,4.8755,4.8755,-4.8755
2115.8770,4.9485,4.9331,4.9331,-4.9331
2137.0121,4.9990,4.9931,4.9931,-4.9931
2158.3582,5.0389,5.0568,5.0568,-5.0568
2179.9175,5.0789,5.1254,5.1254,-5.1254
2201.6923,5.1188,5.2000,5.2000,-5.2000
2223.6845,5.1635,5.2820,5.2820,-5.2820
2245.8963,5.2228,5.3722,5.3722,-5.3722
2268.3301,5.2974,5.4713,5.4713,-5.4713
2290.9879,5.3913,5.5795,5.5795,-5.5795
2313.8721,5.5151,5.6969,5.6969,-5.6969
2336.9848,5.6642,5.8228,5.8228,-5.8228
2360.3285,5.8333,5.9559,5.9559,-5.9559
2383.9052,6.0177,6.0946,6.0946,-6.0946
2407.7175,6.2121,6.2370,6.2370,-6.2370
2431.7677,6.4073,6.3808,6.3808,-6.3808
2456.0581,6.5970,6.5236,6.5236,-6.5236
2480.5911,6.7777,6.6630,6.6630,-6.6630
2505.3691,6.9384,6.7967,6.7967,-6.7967
2530.3947,7.0882,6.9229,6.9229,-6.9229
2555.6702,7.2199,7.0400,7.0400,-7.0400
2581.1983,7.3252,7.1467,7.1467,-7.1467
2606.9813,7.4161,7.2423,7.2423,-7.2423
2633.0218,7.4870,7.3264,7.3264,-7.3264
2659.3225,7.5380,7.3992,7.3992,-7.3992
2685.8858,7.5779,7.4610,7.4610,-7.4610
2712.7145,7.6089,7.5128,7.5128,-7.5128
2739.8112,7.6289,7.5554,7.5554,-7.5554
2767.1786,7.6489,7.5899,7.5899,-7.5899
2794.8193,7.6644,7.6172,7.6172,-7.6172
2822.7361,7.6789,7.6383,7.6383,-7.6383
2850.9318,7.6944,7.6540,7.6540,-7.6540
2879.4091,7.7044,7.6649,7.6649,-7.6649
2908.1709,7.7100,7.6715,7.6715,-7.6715
2937.2200,7.7100,7.6741,7.6741,-7.6741
2966.5592,7.7056,7.6732,7.6732,-7.6732
2996.1915,7.7000,7.6687,7.6687,-7.6687
3026.1198,7.6957,7.6608,7.6608,-7.6608
3056.3470,7.6857,7.6492,7.6492,-7.6492
3086.8761,7.6757,7.6339,7.6339,-7.6339
3117.7103,7.6614,7.6145,7.6145,-7.6145
3148.8524,7.6414,7.5909,7.5909,-7.5909
3180.3055,7.6214,7.5630,7.5630,-7.5630
3212.0729,7.5929,7.5305,7.5305,-7.5305
3244.1576,7.5529,7.4935,7.4935,-7.4935
3276.5627,7.5130,7.4521,7.4521,-7.4521
3309.2916,7.4688,7.4064,7.4064,-7.4064
3342.3473,7.4146,7.3564,7.3564,-7.3564
3375.7333,7.3504,7.3024,7.3024,-7.3024
3409.4527,7.2847,7.2450,7.2450,-7.2450
3443.5090,7.2164,7.1846,7.1846,-7.1846
3477.9054,7.1407,7.1219,7.1219,-7.1219
3512.6454,7.0708,7.0575,7.0575,-7.0575
3547.7324,6.9967,6.9922,6.9922,-6.9922
