frequency,raw,smoothed,error,equalization
9777.7432,1.1724,1.4831,1.4831,-1.4831
9875.4109,1.3274,1.4970,1.4970,-1.4970
9974.0542,1.5081,1.5252,1.5252,-1.5252
10073.6827,1.6470,1.5607,1.5607,-1.5607
10174.3065,1.7100,1.5959,1.5959,-1.5959
10275.9353,1.7130,1.6241,1.6241,-1.6241
10378.5793,1.7319,1.6388,1.6388,-1.6388
10482.2486,1.7925,1.6333,1.6333,-1.6333
10586.9534,1.8994,1.5998,1.5998,-1.5998
10692.7041,1.9964,1.5303,1.5303,-1.5303
10799.5111,2.0658,1.4172,1.4172,-1.4172
10907.3850,2.0567,1.2535,1.2535,-1.2535
11016.3364,1.9508,1.0339,1.0339,-1.0339
11126.3761,1.7492,0.7551,0.7551,-0.7551
11237.5150,1.4207,0.4161,0.4161,-0.4161
11349.7640,0.9511,0.0177,0.0177,-0.0177
11463.1342,0.3975,-0.4370,-0.4370,0.4370
11577.6369,-0.2645,-0.9441,-0.9441,0.9441
11693.2833,-0.9894,-1.4984,-1.4984,1.4984
11810.0848,-1.7427,-2.0937,-2.0937,2.0937
11928.0531,-2.5318,-2.7228,-2.7228,2.7228
12047.1997,-3.3237,-3.3780,-3.3780,3.3780
12167.5365,-4.1145,-4.0518,-4.0518,4.0518
12289.0753,-4.8780,-4.7370,-4.7370,4.7370
12411.8281,-5.6189,-5.4275,-5.4275,5.4275
12535.8070,-6.3271,-6.1181,-6.1181,6.1181
12661.0244,-6.9927,-6.8047,-6.8047,6.8047
12787.4925,-7.6220,-7.4843,-7.4843,7.4843
12915.2239,-8.2513,-8.1548,-8.1548,8.1548
13044.2311,-8.8806,-8.8146,-8.8146,8.8146
13174.5270,-9.5072,-9.4616,-9.4616,9.4616
13306.1244,-10.1345,-10.0937,-10.0937,10.0937
13439.0362,-10.7811,-10.7085,-10.7085,10.7085
13573.2757,-11.4231,-11.3024,-11.3024,11.3024
13708.8561,-12.0777,-11.8713,-11.8713,11.8713
13845.7908,-12.7416,-12.4098,-12.4098,12.4098
13984.0933,-13.3725,-12.9113,-12.9113,12.9113
14123.7772,-13.9440,-13.3684,-13.3684,13.3684
14264.8565,-14.4777,-13.7733,-13.7733,13.7733
14407.3449,-14.9490,-14.1176,-14.1176,14.1176
14551.2566,-15.3324,-14.3923,-14.3923,14.3923
14696.6058,-15.5992,-14.5884,-14.5884,14.5884
14843.4069,-15.8084,-14.6977,-14.6977,14.6977
14991.6743,-15.9200,-14.7128,-14.7128,14.7128
15141.4228,-15.9022,-14.6297,-14.6297,14.6297
15292.6670,-15.7944,-14.4501,-14.4501,14.4501
15445.4220,-15.5469,-14.1839,-14.1839,14.1839
15599.7029,-15.1797,-13.8493,-13.8493,13.8493
15755.5248,-14.6603,-13.4711,-13.4711,13.4711
15912.9032,-13.9986,-13.0797,-13.0797,13.0797
16071.8536,-13.2249,-12.7134,-12.7134,12.7134
16232.3917,-12.2618,-12.4224,-12.4224,12.4224
16394.5334,-11.1061,-12.2586,-12.2586,12.2586
16558.2947,-9.8601,-12.2345,-12.2345,12.2345
16723.6917,-8.6790,-12.3462,-12.3462,12.3462
16890.7409,-7.8667,-12.5948,-12.5948,12.5948
17059.4587,-7.6436,-12.9789,-12.9789,12.9789
17229.8618,-8.5169,-13.4931,-13.4931,13.4931
17401.9670,-10.1363,-14.1209,-14.1209,14.1209
17575.7913,-12.2738,-14.8386,-14.8386,14.8386
17751.3519,-14.9482,-15.6178,-15.6178,15.6178
17928.6662,-18.6677,-16.4215,-16.4215,16.4215
18107.7516,-23.9819,-17.1829,-17.1829,17.1829
18288.6258,-28.2378,-17.8225,-17.8225,17.8225
18471.3068,-24.1632,-18.2773,-18.2773,18.0000
18655.8125,-21.3426,-18.6015,-18.6015,18.0000
18842.1612,-19.2704,-18.8275,-18.8275,18.0000
19030.3713,-17.4659,-18.9761,-18.9761,18.0000
19220.4614,-16.7600,-19.0669,-19.0669,18.0000
19412.4502,-16.6850,-19.1070,-19.1070,18.0000
19606.3568,-17.2441,-19.0993,-19.0993,18.0000
19802.2003,-18.2851,-19.0371,-19.0371,18.0000
20000.0000,-19.1000,-18.8998,-18.8998,18.0000
