frequency,raw,smoothed,error,equalization
44.7374,5.7009,5.7122,5.7122,-5.7122
45.1842,5.7000,5.6987,5.6987,-5.6987
45.6356,5.6910,5.6849,5.6849,-5.6849
46.0914,5.6809,5.6710,5.6710,-5.6710
46.5518,5.6621,5.6569,5.6569,-5.6569
47.0168,5.6509,5.6428,5.6428,-5.6428
47.4864,5.6319,5.6289,5.6289,-5.6289
47.9608,5.6121,5.6153,5.6153,-5.6153
48.4398,5.6010,5.6021,5.6021,-5.6021
48.9237,5.5819,5.5892,5.5892,-5.5892
49.4124,5.5619,5.5765,5.5765,-5.5765
49.9059,5.5511,5.5642,5.5642,-5.5642
50.4044,5.5411,5.5521,5.5521,-5.5521
50.9079,5.5310,5.5401,5.5401,-5.5401
51.4164,5.5211,5.5283,5.5283,-5.5283
51.9300,5.5112,5.5165,5.5165,-5.5165
52.4487,5.5100,5.5049,5.5049,-5.5049
52.9726,5.5011,5.4930,5.4930,-5.4930
53.5018,5.5000,5.4809,5.4809,-5.4809
54.0362,5.4912,5.4683,5.4683,-5.4683
54.5759,5.4724,5.4551,5.4551,-5.4551
55.1211,5.4522,5.4414,5.4414,-5.4414
55.6717,5.4324,5.4271,5.4271,-5.4271
56.2278,5.4123,5.4123,5.4123,-5.4123
56.7894,5.3925,5.3971,5.3971,-5.3971
57.3567,5.3811,5.3815,5.3815,-5.3815
57.9296,5.3624,5.3656,5.3656,-5.3656
58.5082,5.3512,5.3493,5.3493,-5.3493
59.0927,5.3323,5.3325,5.3325,-5.3325
59.6829,5.3213,5.3155,5.3155,-5.3155
60.2791,5.3024,5.2980,5.2980,-5.2980
60.8812,5.2826,5.2803,5.2803,-5.2803
61.4893,5.2713,5.2623,5.2623,-5.2623
62.1035,5.2525,5.2438,5.2438,-5.2438
62.7239,5.2325,5.2249,5.2249,-5.2249
63.3504,5.2125,5.2055,5.2055,-5.2055
63.9832,5.1927,5.1854,5.1854,-5.1854
64.6223,5.1727,5.1648,5.1648,-5.1648
65.2678,5.1526,5.1435,5.1435,-5.1435
65.9198,5.1241,5.1217,5.1217,-5.1217
66.5782,5.1028,5.0994,5.0994,-5.0994
67.2433,5.0826,5.0766,5.0766,-5.0766
67.9149,5.0628,5.0533,5.0533,-5.0533
68.5933,5.0343,5.0295,5.0295,-5.0295
69.2785,5.0127,5.0050,5.0050,-5.0050
69.9705,4.9843,4.9800,4.9800,-4.9800
70.6694,4.9543,4.9543,4.9543,-4.9543
71.3753,4.9329,4.9283,4.9283,-4.9283
72.0883,4.9043,4.9018,4.9018,-4.9018
72.8083,4.8828,4.8751,4.8751,-4.8751
73.5356,4.8543,4.8481,4.8481,-4.8481
74.2701,4.8330,4.8207,4.8207,-4.8207
75.0120,4.8044,4.7930,4.7930,-4.7930
75.7613,4.7743,4.7649,4.7649,-4.7649
76.5180,4.7359,4.7365,4.7365,-4.7365
77.2824,4.6961,4.7079,4.7079,-4.7079
78.0543,4.6645,4.6793,4.6793,-4.6793
78.8340,4.6345,4.6508,4.6508,-4.6508
79.6214,4.6215,4.6224,4.6224,-4.6224
80.4168,4.6031,4.5937,4.5937,-4.5937
81.2200,4.5748,4.5648,4.5648,-4.5648
82.0313,4.5448,4.5355,4.5355,-4.5355
82.8507,4.5147,4.5058,4.5058,-4.5058
83.6783,4.4848,4.4758,4.4758,-4.4758
84.5141,4.4549,4.4455,4.4455,-4.4455
85.3583,4.4167,4.4149,4.4149,-4.4149
86.2109,4.3849,4.3841,4.3841,-4.3841
87.0721,4.3551,4.3531,4.3531,-4.3531
87.9418,4.3251,4.3217,4.3217,-4.3217
88.8203,4.2951,4.2899,4.2899,-4.2899
89.7075,4.2569,4.2578,4.2578,-4.2578
90.6035,4.2252,4.2256,4.2256,-4.2256
91.5085,4.1950,4.1934,4.1934,-4.1934
92.4226,4.1568,4.1610,4.1610,-4.1610
93.3458,4.1253,4.1283,4.1283,-4.1283
94.2782,4.0952,4.0953,4.0953,-4.0953
95.2199,4.0654,4.0619,4.0619,-4.0619
96.1711,4.0353,4.0281,4.0281,-4.0281
97.1317,3.9970,3.9936,3.9936,-3.9936
98.1019,3.9655,3.9588,3.9588,-3.9588
99.0818,3.9355,3.9234,3.9234,-3.9234
100.0715,3.9136,3.8875,3.8875,-3.8875
101.0711,3.8772,3.8509,3.8509,-3.8509
102.0807,3.8293,3.8134,3.8134,-3.8134
103.1004,3.7793,3.7754,3.7754,-3.7754
104.1302,3.7292,3.7371,3.7371,-3.7371
105.1703,3.6876,3.6987,3.6987,-3.6987
106.2209,3.6476,3.6604,3.6604,-3.6604
107.2819,3.6156,3.6224,3.6224,-3.6224
108.3535,3.5776,3.5845,3.5845,-3.5845
109.4358,3.5457,3.5469,3.5469,-3.5469
110.5289,3.5077,3.5096,3.5096,-3.5096
111.6330,3.4678,3.4726,3.4726,-3.4726
112.7481,3.4279,3.4361,3.4361,-3.4361
113.8743,3.3880,3.4003,3.4003,-3.4003
115.0118,3.3560,3.3652,3.3652,-3.3652
116.1606,3.3260,3.3306,3.3306,-3.3306
117.3209,3.2959,3.2964,3.2964,-3.2964
118.4928,3.2580,3.2622,3.2622,-3.2622
119.6764,3.2261,3.2281,3.2281,-3.2281
120.8718,3.1962,3.1940,3.1940,-3.1940
122.0792,3.1583,3.1598,3.1598,-3.1598
123.2986,3.1262,3.1254,3.1254,-3.1254
124.5302,3.0963,3.0907,3.0907,-3.0907
125.7741,3.0662,3.0556,3.0556,-3.0556
127.0304,3.0362,3.0198,3.0198,-3.0198
128.2993,2.9985,2.9832,2.9832,-2.9832
129.5808,2.9584,2.9459,2.9459,-2.9459
130.8752,2.9185,2.9078,2.9078,-2.9078
132.1825,2.8785,2.8690,2.8690,-2.8690
133.5028,2.8386,2.8293,2.8293,-2.8293
134.8363,2.7985,2.7889,2.7889,-2.7889
136.1832,2.7587,2.7479,2.7479,-2.7479
137.5435,2.7109,2.7067,2.7067,-2.7067
138.9174,2.6610,2.6655,2.6655,-2.6655
140.3050,2.6188,2.6248,2.6248,-2.6248
141.7065,2.5789,2.5847,2.5847,-2.5847
143.1220,2.5467,2.5454,2.5454,-2.5454
144.5516,2.5011,2.5068,2.5068,-2.5068
145.9955,2.4512,2.4690,2.4690,-2.4690
147.4538,2.3934,2.4319,2.4319,-2.4319
148.9267,2.3490,2.3959,2.3959,-2.3959
150.4143,2.3168,2.3611,2.3611,-2.3611
151.9167,2.3023,2.3272,2.3272,-2.3272
153.4342,2.2923,2.2939,2.2939,-2.2939
154.9668,2.2823,2.2608,2.2608,-2.2608
156.5147,2.2647,2.2275,2.2275,-2.2275
158.0781,2.2293,2.1937,2.1937,-2.1937
159.6571,2.1894,2.1594,2.1594,-2.1594
161.2519,2.1495,2.1248,2.1248,-2.1248
162.8626,2.1017,2.0902,2.0902,-2.0902
164.4894,2.0519,2.0560,2.0560,-2.0560
166.1324,2.0096,2.0224,2.0224,-2.0224
167.7919,1.9696,1.9896,1.9896,-1.9896
169.4679,1.9296,1.9580,1.9580,-1.9580
171.1607,1.8896,1.9278,1.9278,-1.9278
172.8704,1.8573,1.8993,1.8993,-1.8993
174.5972,1.8273,1.8728,1.8728,-1.8728
176.3412,1.8049,1.8484,1.8484,-1.8484
178.1026,1.7849,1.8258,1.8258,-1.8258
179.8816,1.7725,1.8048,1.8048,-1.8048
181.6784,1.7700,1.7850,1.7850,-1.7850
183.4932,1.7625,1.7657,1.7657,-1.7657
185.3261,1.7600,1.7466,1.7466,-1.7466
187.1772,1.7525,1.7269,1.7269,-1.7269
189.0469,1.7500,1.7062,1.7062,-1.7062
190.9352,1.7351,1.6840,1.6840,-1.6840
192.8425,1.7151,1.6599,1.6599,-1.6599
194.7687,1.6803,1.6335,1.6335,-1.6335
196.7142,1.6404,1.6050,1.6050,-1.6050
198.6792,1.5930,1.5743,1.5743,-1.5743
200.6637,1.5504,1.5418,1.5418,-1.5418
202.6681,1.5104,1.5077,1.5077,-1.5077
204.6925,1.4779,1.4722,1.4722,-1.4722
206.7371,1.4406,1.4355,1.4355,-1.4355
208.8022,1.4006,1.3978,1.3978,-1.3978
210.8879,1.3606,1.3595,1.3595,-1.3595
212.9944,1.3207,1.3208,1.3208,-1.3208
215.1219,1.2807,1.2820,1.2820,-1.2820
217.2707,1.2407,1.2434,1.2434,-1.2434
219.4410,1.2008,1.2050,1.2050,-1.2050
221.6329,1.1609,1.1669,1.1669,-1.1669
223.8468,1.1209,1.1292,1.1292,-1.1292
226.0827,1.0882,1.0917,1.0917,-1.0917
228.3410,1.0510,1.0545,1.0545,-1.0545
230.6219,1.0110,1.0176,1.0176,-1.0176
232.9255,0.9783,0.9811,0.9811,-0.9811
235.2521,0.9411,0.9448,0.9448,-0.9448
237.6020,0.9084,0.9089,0.9089,-0.9089
239.9754,0.8712,0.8732,0.8732,-0.8732
242.3724,0.8384,0.8379,0.8379,-0.8379
244.7934,0.8013,0.8028,0.8028,-0.8028
247.2386,0.7613,0.7682,0.7682,-0.7682
249.7082,0.7285,0.7340,0.7340,-0.7340
252.2025,0.6986,0.7003,0.7003,-0.7003
254.7217,0.6615,0.6670,0.6670,-0.6670
257.2661,0.6286,0.6342,0.6342,-0.6342
259.8358,0.5915,0.6019,0.6019,-0.6019
262.4313,0.5587,0.5702,0.5702,-0.5702
265.0527,0.5288,0.5390,0.5390,-0.5390
267.7002,0.4988,0.5084,0.5084,-0.5084
270.3742,0.4688,0.4783,0.4783,-0.4783
273.0749,0.4459,0.4487,0.4487,-0.4487
275.8026,0.4188,0.4196,0.4196,-0.4196
278.5575,0.3889,0.3907,0.3907,-0.3907
281.3400,0.3589,0.3620,0.3620,-0.3620
284.1502,0.3360,0.3336,0.3336,-0.3336
286.9885,0.3090,0.3054,0.3054,-0.3054
289.8552,0.2790,0.2772,0.2772,-0.2772
292.7505,0.2491,0.2491,0.2491,-0.2491
295.6747,0.2191,0.2211,0.2211,-0.2211
298.6281,0.1891,0.1931,0.1931,-0.1931
301.6111,0.1661,0.1652,0.1652,-0.1652
304.6238,0.1392,0.1374,0.1374,-0.1374
307.6666,0.1092,0.1096,0.1096,-0.1096
310.7398,0.0793,0.0819,0.0819,-0.0819
313.8437,0.0493,0.0544,0.0544,-0.0544
316.9786,0.0262,0.0271,0.0271,-0.0271
320.1449,-0.0006,0.0000,0.0000,-0.0000
323.3427,-0.0306,-0.0269,-0.0269,0.0269
326.5725,-0.0606,-0.0535,-0.0535,0.0535
329.8346,-0.0837,-0.0799,-0.0799,0.0799
333.1292,-0.1105,-0.1060,-0.1060,0.1060
336.4568,-0.1336,-0.1319,-0.1319,0.1319
339.8176,-0.1604,-0.1576,-0.1576,0.1576
343.2119,-0.1836,-0.1830,-0.1830,0.1830
346.6402,-0.2103,-0.2082,-0.2082,0.2082
350.1027,-0.2335,-0.2331,-0.2331,0.2331
353.5998,-0.2603,-0.2578,-0.2578,0.2578
357.1318,-0.2835,-0.2822,-0.2822,0.2822
360.6991,-0.3102,-0.3064,-0.3064,0.3064
364.3021,-0.3334,-0.3303,-0.3303,0.3303
367.9410,-0.3601,-0.3538,-0.3538,0.3538
371.6163,-0.3834,-0.3771,-0.3771,0.3771
375.3283,-0.4034,-0.3999,-0.3999,0.3999
379.0774,-0.4234,-0.4225,-0.4225,0.4225
382.8639,-0.4500,-0.4448,-0.4448,0.4448
386.6882,-0.4733,-0.4667,-0.4667,0.4667
390.5508,-0.4933,-0.4883,-0.4883,0.4883
394.4519,-0.5133,-0.5096,-0.5096,0.5096
398.3920,-0.5332,-0.5307,-0.5307,0.5307
402.3714,-0.5532,-0.5514,-0.5514,0.5514
406.3906,-0.5732,-0.5719,-0.5719,0.5719
410.4500,-0.5932,-0.5921,-0.5921,0.5921
414.5498,-0.6132,-0.6121,-0.6121,0.6121
418.6907,-0.6331,-0.6319,-0.6319,0.6319
422.8729,-0.6531,-0.6515,-0.6515,0.6515
427.0969,-0.6731,-0.6708,-0.6708,0.6708
431.3631,-0.6931,-0.6899,-0.6899,0.6899
435.6718,-0.7130,-0.7086,-0.7086,0.7086
440.0237,-0.7330,-0.7271,-0.7271,0.7271
444.4190,-0.7530,-0.7453,-0.7453,0.7453
448.8582,-0.7665,-0.7631,-0.7631,0.7631
453.3417,-0.7830,-0.7806,-0.7806,0.7806
457.8700,-0.8029,-0.7978,-0.7978,0.7978
462.4436,-0.8165,-0.8146,-0.8146,0.8146
467.0628,-0.8329,-0.8312,-0.8312,0.8312
471.7282,-0.8529,-0.8474,-0.8474,0.8474
476.4402,-0.8664,-0.8633,-0.8633,0.8633
481.1993,-0.8828,-0.8788,-0.8788,0.8788
486.0059,-0.8964,-0.8940,-0.8940,0.8940
490.8605,-0.9128,-0.9090,-0.9090,0.9090
495.7636,-0.9264,-0.9237,-0.9237,0.9237
500.7156,-0.9427,-0.9383,-0.9383,0.9383
505.7172,-0.9564,-0.9525,-0.9525,0.9525
510.7687,-0.9663,-0.9664,-0.9664,0.9664
515.8706,-0.9827,-0.9801,-0.9801,0.9801
521.0235,-0.9963,-0.9934,-0.9934,0.9934
526.2279,-1.0063,-1.0062,-1.0062,1.0062
531.4843,-1.0226,-1.0187,-1.0187,1.0187
536.7932,-1.0363,-1.0308,-1.0308,1.0308
542.1551,-1.0463,-1.0425,-1.0425,1.0425
547.5705,-1.0625,-1.0541,-1.0541,1.0541
553.0401,-1.0763,-1.0657,-1.0657,1.0657
558.5643,-1.0862,-1.0772,-1.0772,1.0772
564.1437,-1.0962,-1.0884,-1.0884,1.0884
569.7788,-1.1000,-1.0988,-1.0988,1.0988
575.4701,-1.1062,-1.1080,-1.1080,1.1080
581.2184,-1.1100,-1.1153,-1.1153,1.1153
587.0241,-1.1100,-1.1204,-1.1204,1.1204
592.8877,-1.1224,-1.1233,-1.1233,1.1233
598.8099,-1.1423,-1.1240,-1.1240,1.1240
604.7913,-1.1685,-1.1223,-1.1223,1.1223
610.8324,-1.1984,-1.1178,-1.1178,1.1178
616.9339,-1.2223,-1.1102,-1.1102,1.1102
623.0963,-1.2239,-1.0993,-1.0993,1.0993
629.3203,-1.1894,-1.0850,-1.0850,1.0850
635.6064,-1.1151,-1.0680,-1.0680,1.0680
641.9553,-1.0313,-1.0496,-1.0496,1.0496
648.3677,-0.9635,-1.0315,-1.0315,1.0315
654.8441,-0.9279,-1.0154,-1.0154,1.0154
661.3852,-0.9200,-1.0024,-1.0024,1.0024
667.9916,-0.9260,-0.9933,-0.9933,0.9933
674.6640,-0.9300,-0.9886,-0.9886,0.9886
681.4031,-0.9300,-0.9884,-0.9884,0.9884
688.2095,-0.9240,-0.9928,-0.9928,0.9928
695.0838,-0.9140,-1.0019,-1.0019,1.0019
702.0269,-0.9160,-1.0158,-1.0158,1.0158
709.0393,-0.9260,-1.0339,-1.0339,1.0339
716.1217,-0.9599,-1.0556,-1.0556,1.0556
723.2749,-1.0277,-1.0795,-1.0795,1.0795
730.4995,-1.1135,-1.1037,-1.1037,1.1037
737.7963,-1.2094,-1.1264,-1.1264,1.1264
745.1660,-1.2855,-1.1455,-1.1455,1.1455
752.6093,-1.3159,-1.1597,-1.1597,1.1597
760.1269,-1.3200,-1.1684,-1.1684,1.1684
767.7197,-1.3023,-1.1712,-1.1712,1.1712
775.3882,-1.2665,-1.1680,-1.1680,1.1680
783.1334,-1.2265,-1.1590,-1.1590,1.1590
790.9560,-1.1924,-1.1444,-1.1444,1.1444
798.8566,-1.1566,-1.1245,-1.1245,1.1245
806.8362,-1.1167,-1.0995,-1.0995,1.0995
814.8955,-1.0825,-1.0701,-1.0701,1.0701
823.0353,-1.0467,-1.0368,-1.0368,1.0368
831.2565,-1.0068,-1.0004,-1.0004,1.0004
839.5597,-0.9726,-0.9619,-0.9619,0.9619
847.9459,-0.9369,-0.9216,-0.9216,0.9216
856.4158,-0.8969,-0.8798,-0.8798,0.8798
864.9703,-0.8570,-0.8366,-0.8366,0.8366
873.6103,-0.8113,-0.7918,-0.7918,0.7918
882.3366,-0.7671,-0.7454,-0.7454,0.7454
891.1501,-0.7214,-0.6972,-0.6972,0.6972
900.0516,-0.6714,-0.6469,-0.6469,0.6469
909.0420,-0.6215,-0.5946,-0.5946,0.5946
918.1222,-0.5659,-0.5400,-0.5400,0.5400
927.2931,-0.5116,-0.4831,-0.4831,0.4831
936.5557,-0.4560,-0.4238,-0.4238,0.4238
945.9107,-0.3904,-0.3621,-0.3621,0.3621
955.3592,-0.3262,-0.2979,-0.2979,0.2979
964.9021,-0.2606,-0.2313,-0.2313,0.2313
974.5402,-0.1906,-0.1622,-0.1622,0.1622
984.2747,-0.1207,-0.0907,-0.0907,0.0907
994.1064,-0.0452,-0.0167,-0.0167,0.0167
1004.0363,0.0347,0.0596,0.0596,-0.0596
1014.0654,0.1146,0.1381,0.1381,-0.1381
1024.1947,0.1945,0.2188,0.2188,-0.2188
1034.4251,0.2800,0.3015,0.3015,-0.3015
1044.7578,0.3643,0.3861,0.3861,-0.3861
1055.1936,0.4498,0.4726,0.4726,-0.4726
1065.7337,0.5397,0.5607,0.5607,-0.5607
1076.3791,0.6351,0.6504,0.6504,-0.6504
1087.1308,0.7295,0.7413,0.7413,-0.7413
1097.9899,0.8249,0.8334,0.8334,-0.8334
1108.9575,0.9193,0.9263,0.9263,-0.9263
1120.0346,1.0146,1.0200,1.0200,-1.0200
1131.2224,1.1091,1.1141,1.1141,-1.1141
1142.5219,1.2044,1.2086,1.2086,-1.2086
1153.9343,1.3043,1.3034,1.3034,-1.3034
1165.4607,1.4042,1.3980,1.3980,-1.3980
1177.1022,1.4987,1.4925,1.4925,-1.4925
1188.8600,1.5940,1.5864,1.5864,-1.5864
1200.7353,1.6885,1.6798,1.6798,-1.6798
1212.7291,1.7837,1.7725,1.7725,-1.7725
1224.8428,1.8783,1.8645,1.8645,-1.8645
1237.0775,1.9682,1.9556,1.9556,-1.9556
1249.4344,2.0581,2.0458,2.0458,-2.0458
1261.9147,2.1480,2.1352,2.1352,-2.1352
1274.5197,2.2379,2.2237,2.2237,-2.2237
1287.2506,2.3225,2.3113,2.3113,-2.3113
1300.1086,2.4077,2.3982,2.3982,-2.3982
1313.0951,2.4923,2.4844,2.4844,-2.4844
1326.2113,2.5722,2.5700,2.5700,-2.5700
1339.4585,2.6574,2.6551,2.6551,-2.6551
1352.8381,2.7420,2.7397,2.7397,-2.7397
1366.3513,2.8219,2.8239,2.8239,-2.8239
1379.9995,2.9071,2.9078,2.9078,-2.9078
1393.7840,2.9918,2.9915,2.9915,-2.9915
1407.7062,3.0769,3.0751,3.0751,-3.0751
1421.7674,3.1616,3.1585,3.1585,-3.1585
1435.9691,3.2467,3.2419,3.2419,-3.2419
1450.3127,3.3314,3.3252,3.3252,-3.3252
1464.7995,3.4113,3.4086,3.4086,-3.4086
1479.4311,3.4912,3.4921,3.4921,-3.4921
1494.2088,3.5711,3.5760,3.5760,-3.5760
1509.1341,3.6510,3.6603,3.6603,-3.6603
1524.2085,3.7361,3.7452,3.7452,-3.7452
1539.4335,3.8209,3.8307,3.8307,-3.8307
1554.8105,3.9058,3.9168,3.9168,-3.9168
1570.3412,3.9907,4.0037,4.0037,-4.0037
1586.0270,4.0757,4.0915,4.0915,-4.0915
1601.8694,4.1656,4.1802,4.1802,-4.1802
1617.8702,4.2554,4.2699,4.2699,-4.2699
1634.0307,4.3504,4.3606,4.3606,-4.3606
1650.3527,4.4452,4.4523,4.4523,-4.4523
1666.8377,4.5352,4.5450,4.5450,-4.5450
1683.4873,4.6301,4.6387,4.6387,-4.6387
1700.3033,4.7250,4.7334,4.7334,-4.7334
1717.2872,4.8198,4.8290,4.8290,-4.8290
1734.4408,4.9147,4.9255,4.9255,-4.9255
1751.7658,5.0096,5.0231,5.0231,-5.0231
1769.2638,5.1095,5.1216,5.1216,-5.1216
1786.9366,5.2094,5.2212,5.2212,-5.2212
1804.7859,5.3093,5.3218,5.3218,-5.3218
1822.8135,5.4092,5.4233,5.4233,-5.4233
1841.0211,5.5140,5.5258,5.5258,-5.5258
1859.4107,5.6189,5.6291,5.6291,-5.6291
1877.9839,5.7237,5.7333,5.7333,-5.7333
1896.7427,5.8287,5.8382,5.8382,-5.8382
1915.6888,5.9335,5.9437,5.9437,-5.9437
1934.8242,6.0433,6.0499,6.0499,-6.0499
1954.1507,6.1532,6.1566,6.1566,-6.1566
1973.6703,6.2631,6.2634,6.2634,-6.2634
1993.3848,6.3730,6.3703,6.3703,-6.3703
2013.2963,6.4828,6.4771,6.4771,-6.4771
2033.4067,6.5879,6.5835,6.5835,-6.5835
2053.7179,6.6926,6.6893,6.6893,-6.6893
2074.2320,6.8025,6.7944,6.7944,-6.7944
2094.9511,6.9123,6.8984,6.8984,-6.8984
2115.8770,7.0175,7.0011,7.0011,-7.0011
2137.0121,7.1221,7.1020,7.1020,-7.1020
2158.3582,7.2273,7.2008,7.2008,-7.2008
2179.9175,7.3272,7.2971,7.2971,-7.2971
2201.6923,7.4270,7.3906,7.3906,-7.3906
2223.6845,7.5222,7.4809,7.4809,-7.4809
2245.8963,7.6121,7.5676,7.5676,-7.5676
2268.3301,7.7021,7.6503,7.6503,-7.6503
2290.9879,7.7873,7.7285,7.7285,-7.7285
2313.8721,7.8625,7.8018,7.8018,-7.8018
2336.9848,7.9325,7.8699,7.8699,-7.8699
2360.3285,8.0024,7.9326,7.9326,-7.9326
2383.9052,8.0631,7.9900,7.9900,-7.9900
2407.7175,8.1130,8.0421,8.0421,-8.0421
2431.7677,8.1630,8.0895,8.0895,-8.0895
2456.0581,8.2037,8.1329,8.1329,-8.1329
2480.5911,8.2337,8.1731,8.1731,-8.1731
2505.3691,8.2591,8.2110,8.2110,-8.2110
2530.3947,8.2745,8.2475,8.2475,-8.2475
2555.6702,8.2800,8.2834,8.2834,-8.2834
2581.1983,8.2845,8.3196,8.3196,-8.3196
2606.9813,8.2900,8.3566,8.3566,-8.3566
2633.0218,8.2990,8.3950,8.3950,-8.3950
2659.3225,8.3325,8.4348,8.4348,-8.4348
2685.8858,8.3869,8.4759,8.4759,-8.4759
2712.7145,8.4558,8.5176,8.5176,-8.5176
2739.8112,8.5446,8.5588,8.5588,-8.5588
2767.1786,8.6445,8.5981,8.5981,-8.5981
2794.8193,8.7310,8.6340,8.6340,-8.6340
2822.7361,8.7966,8.6649,8.6649,-8.6649
2850.9318,8.8432,8.6894,8.6894,-8.6894
2879.4091,8.8688,8.7067,8.7067,-8.7067
2908.1709,8.8756,8.7158,8.7158,-8.7158
2937.2200,8.8612,8.7163,8.7163,-8.7163
2966.5592,8.8325,8.7079,8.7079,-8.7079
2996.1915,8.7926,8.6907,8.6907,-8.6907
3026.1198,8.7483,8.6651,8.6651,-8.6651
3056.3470,8.6983,8.6317,8.6317,-8.6317
3086.8761,8.6440,8.5914,8.5914,-8.5914
3117.7103,8.5798,8.5452,8.5452,-8.5452
3148.8524,8.5142,8.4944,8.4944,-8.4944
3180.3055,8.4543,8.4401,8.4401,-8.4401
3212.0729,8.3943,8.3834,8.3834,-8.3834
3244.1576,8.3344,8.3253,8.3253,-8.3253
3276.5627,8.2702,8.2666,8.2666,-8.2666
3309.2916,8.2045,8.2081,8.2081,-8.2081
3342.3473,8.1403,8.1505,8.1505,-8.1505
3375.7333,8.0704,8.0942,8.0942,-8.0942
3409.4527,8.0047,8.0399,8.0399,-8.0399
3443.5090,7.9448,7.9877,7.9877,-7.9877
3477.9054,7.8849,7.9379,7.9379,-7.9379
3512.6454,7.8333,7.8906,7.8906,-7.8906
3547.7324,7.7933,7.8457,7.8457,-7.8457
3583.1699,7.7575,7.8027,7.8027,-7.8027
