frequency,raw,smoothed,error,equalization
82.0313,-0.3100,-0.3102,-0.3102,0.3102
82.8507,-0.3100,-0.3102,-0.3102,0.3102
83.6783,-0.3100,-0.3103,-0.3103,0.3103
84.5141,-0.3100,-0.3106,-0.3106,0.3106
85.3583,-0.3100,-0.3109,-0.3109,0.3109
86.2109,-0.3100,-0.3114,-0.3114,0.3114
87.0721,-0.3100,-0.3119,-0.3119,0.3119
87.9418,-0.3100,-0.3127,-0.3127,0.3127
88.8203,-0.3100,-0.3135,-0.3135,0.3135
89.7075,-0.3100,-0.3146,-0.3146,0.3146
90.6035,-0.3100,-0.3159,-0.3159,0.3159
91.5085,-0.3183,-0.3174,-0.3174,0.3174
92.4226,-0.3200,-0.3190,-0.3190,0.3190
93.3458,-0.3200,-0.3207,-0.3207,0.3207
94.2782,-0.3200,-0.3224,-0.3224,0.3224
95.2199,-0.3200,-0.3243,-0.3243,0.3243
96.1711,-0.3282,-0.3263,-0.3263,0.3263
97.1317,-0.3300,-0.3283,-0.3283,0.3283
98.1019,-0.3300,-0.3304,-0.3304,0.3304
99.0818,-0.3300,-0.3325,-0.3325,0.3325
100.0715,-0.3382,-0.3348,-0.3348,0.3348
101.0711,-0.3400,-0.3370,-0.3370,0.3370
102.0807,-0.3400,-0.3393,-0.3393,0.3393
103.1004,-0.3400,-0.3416,-0.3416,0.3416
104.1302,-0.3400,-0.3441,-0.3441,0.3441
105.1703,-0.3400,-0.3467,-0.3467,0.3467
106.2209,-0.3481,-0.3496,-0.3496,0.3496
107.2819,-0.3500,-0.3526,-0.3526,0.3526
108.3535,-0.3500,-0.3557,-0.3557,0.3557
109.4358,-0.3581,-0.3590,-0.3590,0.3590
110.5289,-0.3600,-0.3624,-0.3624,0.3624
111.6330,-0.3680,-0.3660,-0.3660,0.3660
112.7481,-0.3700,-0.3697,-0.3697,0.3697
113.8743,-0.3700,-0.3735,-0.3735,0.3735
115.0118,-0.3780,-0.3775,-0.3775,0.3775
116.1606,-0.3800,-0.3816,-0.3816,0.3816
117.3209,-0.3880,-0.3858,-0.3858,0.3858
118.4928,-0.3900,-0.3900,-0.3900,0.3900
119.6764,-0.3900,-0.3944,-0.3944,0.3944
120.8718,-0.3979,-0.3989,-0.3989,0.3989
122.0792,-0.4000,-0.4035,-0.4035,0.4035
123.2986,-0.4079,-0.4083,-0.4083,0.4083
124.5302,-0.4100,-0.4132,-0.4132,0.4132
125.7741,-0.4179,-0.4182,-0.4182,0.4182
127.0304,-0.4200,-0.4234,-0.4234,0.4234
128.2993,-0.4279,-0.4287,-0.4287,0.4287
129.5808,-0.4300,-0.4341,-0.4341,0.4341
130.8752,-0.4379,-0.4397,-0.4397,0.4397
132.1825,-0.4479,-0.4454,-0.4454,0.4454
133.5028,-0.4500,-0.4512,-0.4512,0.4512
134.8363,-0.4579,-0.4570,-0.4570,0.4570
136.1832,-0.4600,-0.4630,-0.4630,0.4630
137.5435,-0.4678,-0.4690,-0.4690,0.4690
138.9174,-0.4778,-0.4752,-0.4752,0.4752
140.3050,-0.4800,-0.4814,-0.4814,0.4814
141.7065,-0.4878,-0.4877,-0.4877,0.4877
143.1220,-0.4900,-0.4942,-0.4942,0.4942
144.5516,-0.4978,-0.5007,-0.5007,0.5007
145.9955,-0.5078,-0.5074,-0.5074,0.5074
147.4538,-0.5100,-0.5142,-0.5142,0.5142
148.9267,-0.5177,-0.5212,-0.5212,0.5212
150.4143,-0.5277,-0.5283,-0.5283,0.5283
151.9167,-0.5377,-0.5355,-0.5355,0.5355
153.4342,-0.5400,-0.5428,-0.5428,0.5428
154.9668,-0.5477,-0.5502,-0.5502,0.5502
156.5147,-0.5577,-0.5577,-0.5577,0.5577
158.0781,-0.5677,-0.5654,-0.5654,0.5654
159.6571,-0.5700,-0.5731,-0.5731,0.5731
161.2519,-0.5776,-0.5810,-0.5810,0.5810
162.8626,-0.5877,-0.5891,-0.5891,0.5891
164.4894,-0.5976,-0.5973,-0.5973,0.5973
166.1324,-0.6076,-0.6055,-0.6055,0.6055
167.7919,-0.6100,-0.6138,-0.6138,0.6138
169.4679,-0.6176,-0.6221,-0.6221,0.6221
171.1607,-0.6276,-0.6307,-0.6307,0.6307
172.8704,-0.6376,-0.6393,-0.6393,0.6393
174.5972,-0.6476,-0.6480,-0.6480,0.6480
176.3412,-0.6575,-0.6568,-0.6568,0.6568
178.1026,-0.6675,-0.6657,-0.6657,0.6657
179.8816,-0.6775,-0.6746,-0.6746,0.6746
181.6784,-0.6875,-0.6836,-0.6836,0.6836
183.4932,-0.6900,-0.6925,-0.6925,0.6925
185.3261,-0.6975,-0.7015,-0.7015,0.7015
187.1772,-0.7075,-0.7107,-0.7107,0.7107
189.0469,-0.7175,-0.7201,-0.7201,0.7201
190.9352,-0.7274,-0.7295,-0.7295,0.7295
192.8425,-0.7374,-0.7389,-0.7389,0.7389
194.7687,-0.7474,-0.7485,-0.7485,0.7485
196.7142,-0.7574,-0.7581,-0.7581,0.7581
198.6792,-0.7674,-0.7678,-0.7678,0.7678
200.6637,-0.7774,-0.7776,-0.7776,0.7776
202.6681,-0.7874,-0.7875,-0.7875,0.7875
204.6925,-0.7974,-0.7974,-0.7974,0.7974
206.7371,-0.8074,-0.8074,-0.8074,0.8074
208.8022,-0.8174,-0.8175,-0.8175,0.8175
210.8879,-0.8274,-0.8277,-0.8277,0.8277
212.9944,-0.8373,-0.8379,-0.8379,0.8379
215.1219,-0.8473,-0.8482,-0.8482,0.8482
217.2707,-0.8573,-0.8586,-0.8586,0.8586
219.4410,-0.8673,-0.8690,-0.8690,0.8690
221.6329,-0.8773,-0.8796,-0.8796,0.8796
223.8468,-0.8873,-0.8902,-0.8902,0.8902
226.0827,-0.8973,-0.9010,-0.9010,0.9010
228.3410,-0.9073,-0.9119,-0.9119,0.9119
230.6219,-0.9245,-0.9230,-0.9230,0.9230
232.9255,-0.9372,-0.9341,-0.9341,0.9341
235.2521,-0.9472,-0.9452,-0.9452,0.9452
237.6020,-0.9572,-0.9563,-0.9563,0.9563
239.9754,-0.9672,-0.9675,-0.9675,0.9675
242.3724,-0.9772,-0.9787,-0.9787,0.9787
244.7934,-0.9872,-0.9900,-0.9900,0.9900
247.2386,-0.9972,-1.0013,-1.0013,1.0013
249.7082,-1.0143,-1.0128,-1.0128,1.0128
252.2025,-1.0271,-1.0242,-1.0242,1.0242
254.7217,-1.0371,-1.0355,-1.0355,1.0355
257.2661,-1.0471,-1.0469,-1.0469,1.0469
259.8358,-1.0571,-1.0583,-1.0583,1.0583
262.4313,-1.0671,-1.0697,-1.0697,1.0697
265.0527,-1.0771,-1.0812,-1.0812,1.0812
267.7002,-1.0941,-1.0928,-1.0928,1.0928
270.3742,-1.1071,-1.1045,-1.1045,1.1045
273.0749,-1.1171,-1.1161,-1.1161,1.1161
275.8026,-1.1271,-1.1278,-1.1278,1.1278
278.5575,-1.1370,-1.1394,-1.1394,1.1394
281.3400,-1.1470,-1.1511,-1.1511,1.1511
284.1502,-1.1640,-1.1629,-1.1629,1.1629
286.9885,-1.1770,-1.1746,-1.1746,1.1746
289.8552,-1.1870,-1.1864,-1.1864,1.1864
292.7505,-1.1970,-1.1982,-1.1982,1.1982
295.6747,-1.2070,-1.2100,-1.2100,1.2100
298.6281,-1.2239,-1.2218,-1.2218,1.2218
301.6111,-1.2369,-1.2336,-1.2336,1.2336
304.6238,-1.2469,-1.2453,-1.2453,1.2453
307.6666,-1.2569,-1.2570,-1.2570,1.2570
310.7398,-1.2669,-1.2687,-1.2687,1.2687
313.8437,-1.2769,-1.2805,-1.2805,1.2805
316.9786,-1.2938,-1.2922,-1.2922,1.2922
320.1449,-1.3069,-1.3038,-1.3038,1.3038
323.3427,-1.3169,-1.3154,-1.3154,1.3154
326.5725,-1.3269,-1.3269,-1.3269,1.3269
329.8346,-1.3368,-1.3383,-1.3383,1.3383
333.1292,-1.3468,-1.3497,-1.3497,1.3497
336.4568,-1.3636,-1.3612,-1.3612,1.3612
339.8176,-1.3768,-1.3726,-1.3726,1.3726
343.2119,-1.3868,-1.3839,-1.3839,1.3839
346.6402,-1.3968,-1.3952,-1.3952,1.3952
350.1027,-1.4068,-1.4063,-1.4063,1.4063
353.5998,-1.4168,-1.4175,-1.4175,1.4175
357.1318,-1.4268,-1.4285,-1.4285,1.4285
360.6991,-1.4367,-1.4396,-1.4396,1.4396
364.3021,-1.4467,-1.4506,-1.4506,1.4506
367.9410,-1.4634,-1.4616,-1.4616,1.4616
371.6163,-1.4767,-1.4726,-1.4726,1.4726
375.3283,-1.4867,-1.4834,-1.4834,1.4834
379.0774,-1.4967,-1.4940,-1.4940,1.4940
382.8639,-1.5067,-1.5046,-1.5046,1.5046
386.6882,-1.5167,-1.5151,-1.5151,1.5151
390.5508,-1.5267,-1.5255,-1.5255,1.5255
394.4519,-1.5366,-1.5359,-1.5359,1.5359
398.3920,-1.5466,-1.5462,-1.5462,1.5462
402.3714,-1.5566,-1.5564,-1.5564,1.5564
406.3906,-1.5666,-1.5665,-1.5665,1.5665
410.4500,-1.5766,-1.5765,-1.5765,1.5765
414.5498,-1.5866,-1.5865,-1.5865,1.5865
418.6907,-1.5966,-1.5963,-1.5963,1.5963
422.8729,-1.6066,-1.6060,-1.6060,1.6060
427.0969,-1.6165,-1.6157,-1.6157,1.6157
431.3631,-1.6265,-1.6253,-1.6253,1.6253
435.6718,-1.6365,-1.6348,-1.6348,1.6348
440.0237,-1.6465,-1.6442,-1.6442,1.6442
444.4190,-1.6565,-1.6534,-1.6534,1.6534
448.8582,-1.6665,-1.6624,-1.6624,1.6624
453.3417,-1.6765,-1.6712,-1.6712,1.6712
457.8700,-1.6800,-1.6798,-1.6798,1.6798
462.4436,-1.6865,-1.6883,-1.6883,1.6883
467.0628,-1.6965,-1.6966,-1.6966,1.6966
471.7282,-1.7064,-1.7047,-1.7047,1.7047
476.4402,-1.7164,-1.7127,-1.7127,1.7127
481.1993,-1.7264,-1.7205,-1.7205,1.7205
486.0059,-1.7300,-1.7280,-1.7280,1.7280
490.8605,-1.7364,-1.7353,-1.7353,1.7353
495.7636,-1.7464,-1.7425,-1.7425,1.7425
500.7156,-1.7500,-1.7494,-1.7494,1.7494
505.7172,-1.7564,-1.7562,-1.7562,1.7562
510.7687,-1.7663,-1.7628,-1.7628,1.7628
515.8706,-1.7700,-1.7692,-1.7692,1.7692
521.0235,-1.7763,-1.7754,-1.7754,1.7754
526.2279,-1.7863,-1.7813,-1.7813,1.7813
531.4843,-1.7900,-1.7870,-1.7870,1.7870
536.7932,-1.7963,-1.7923,-1.7923,1.7923
542.1551,-1.8000,-1.7973,-1.7973,1.7973
547.5705,-1.8063,-1.8020,-1.8020,1.8020
553.0401,-1.8100,-1.8063,-1.8063,1.8063
558.5643,-1.8162,-1.8103,-1.8103,1.8103
564.1437,-1.8200,-1.8139,-1.8139,1.8139
569.7788,-1.8200,-1.8170,-1.8170,1.8170
575.4701,-1.8262,-1.8197,-1.8197,1.8197
581.2184,-1.8300,-1.8220,-1.8220,1.8220
587.0241,-1.8300,-1.8238,-1.8238,1.8238
592.8877,-1.8300,-1.8251,-1.8251,1.8251
598.8099,-1.8300,-1.8259,-1.8259,1.8259
604.7913,-1.8300,-1.8263,-1.8263,1.8263
610.8324,-1.8300,-1.8261,-1.8261,1.8261
616.9339,-1.8300,-1.8254,-1.8254,1.8254
623.0963,-1.8300,-1.8242,-1.8242,1.8242
629.3203,-1.8300,-1.8224,-1.8224,1.8224
635.6064,-1.8300,-1.8199,-1.8199,1.8199
641.9553,-1.8239,-1.8167,-1.8167,1.8167
648.3677,-1.8200,-1.8128,-1.8128,1.8128
654.8441,-1.8200,-1.8081,-1.8081,1.8081
661.3852,-1.8139,-1.8025,-1.8025,1.8025
667.9916,-1.8040,-1.7960,-1.7960,1.7960
674.6640,-1.8000,-1.7886,-1.7886,1.7886
681.4031,-1.7940,-1.7802,-1.7802,1.7802
688.2095,-1.7840,-1.7707,-1.7707,1.7707
695.0838,-1.7740,-1.7601,-1.7601,1.7601
702.0269,-1.7640,-1.7482,-1.7482,1.7482
709.0393,-1.7480,-1.7350,-1.7350,1.7350
716.1217,-1.7340,-1.7206,-1.7206,1.7206
723.2749,-1.7181,-1.7048,-1.7048,1.7048
730.4995,-1.7041,-1.6876,-1.6876,1.6876
737.7963,-1.6881,-1.6690,-1.6690,1.6690
745.1660,-1.6682,-1.6488,-1.6488,1.6488
752.6093,-1.6482,-1.6269,-1.6269,1.6269
760.1269,-1.6223,-1.6032,-1.6032,1.6032
767.7197,-1.5982,-1.5778,-1.5778,1.5778
775.3882,-1.5724,-1.5506,-1.5506,1.5506
783.1334,-1.5424,-1.5214,-1.5214,1.5214
790.9560,-1.5124,-1.4903,-1.4903,1.4903
798.8566,-1.4825,-1.4570,-1.4570,1.4570
