frequency,raw,smoothed,error,equalization
3547.7324,1.8600,1.9977,1.9977,-1.9977
3583.1699,1.8642,2.0095,2.0095,-2.0095
3618.9614,1.8824,2.0315,2.0315,-2.0315
3655.1104,1.9207,2.0638,2.0638,-2.0638
3691.6205,1.9747,2.1058,2.1058,-2.1058
3728.4952,2.0470,2.1571,2.1571,-2.1571
3765.7383,2.1369,2.2165,2.2165,-2.2165
3803.3534,2.2268,2.2830,2.2830,-2.2830
3841.3443,2.3167,2.3553,2.3553,-2.3553
3879.7146,2.4066,2.4325,2.4325,-2.4325
3918.4682,2.4965,2.5139,2.5139,-2.5139
3957.6089,2.5864,2.5987,2.5987,-2.5987
3997.1406,2.6763,2.6865,2.6865,-2.6865
4037.0671,2.7702,2.7769,2.7769,-2.7769
4077.3924,2.8701,2.8694,2.8694,-2.8694
4118.1206,2.9660,2.9635,2.9635,-2.9635
4159.2556,3.0559,3.0590,3.0590,-3.0590
4200.8014,3.1418,3.1553,3.1553,-3.1553
4242.7623,3.2217,3.2520,3.2520,-3.2520
4285.1423,3.3056,3.3490,3.3490,-3.3490
4327.9456,3.4034,3.4457,3.4457,-3.4457
4371.1765,3.5133,3.5417,3.5417,-3.5417
4414.8392,3.6310,3.6364,3.6364,-3.6364
4458.9380,3.7609,3.7291,3.7291,-3.7291
4503.4773,3.8868,3.8192,3.8192,-3.8192
4548.4616,4.0028,3.9065,3.9065,-3.9065
4593.8951,4.1088,3.9909,3.9909,-3.9909
4639.7825,4.1932,4.0729,4.0729,-4.0729
4686.1282,4.2454,4.1530,4.1530,-4.1530
4732.9369,4.2815,4.2324,4.2324,-4.2324
4780.2131,4.3077,4.3124,4.3124,-4.3124
4827.9616,4.3315,4.3942,4.3942,-4.3942
4876.1870,4.3691,4.4790,4.4790,-4.4790
4924.8942,4.4228,4.5676,4.5676,-4.5676
4974.0878,4.4941,4.6607,4.6607,-4.6607
5023.7729,4.5953,4.7582,4.7582,-4.7582
5073.9542,4.7227,4.8599,4.8599,-4.8599
5124.6368,4.8701,4.9648,4.9648,-4.9648
5175.8256,5.0337,5.0715,5.0715,-5.0715
5227.5258,5.2035,5.1780,5.1780,-5.1780
5279.7423,5.3696,5.2824,5.2824,-5.2824
5332.4805,5.5257,5.3821,5.3821,-5.3821
5385.7454,5.6607,5.4748,5.4748,-5.4748
5439.5424,5.7632,5.5583,5.5583,-5.5583
5493.8768,5.8457,5.6308,5.6308,-5.6308
5548.7539,5.9047,5.6908,5.6908,-5.6908
5604.1792,5.9337,5.7370,5.7370,-5.7370
5660.1580,5.9436,5.7689,5.7689,-5.7689
5716.6961,5.9464,5.7861,5.7861,-5.7861
5773.7989,5.9328,5.7886,5.7886,-5.7886
5831.4720,5.9092,5.7767,5.7767,-5.7767
5889.7213,5.8792,5.7511,5.7511,-5.7511
5948.5524,5.8421,5.7125,5.7125,-5.7125
6007.9711,5.7921,5.6621,5.6621,-5.6621
6067.9834,5.7350,5.6011,5.6011,-5.6011
6128.5951,5.6616,5.5306,5.5306,-5.5306
6189.8123,5.5746,5.4520,5.4520,-5.4520
6251.6409,5.4676,5.3668,5.3668,-5.3668
6314.0871,5.3407,5.2765,5.2765,-5.2765
6377.1571,5.2044,5.1831,5.1831,-5.1831
6440.8571,5.0710,5.0882,5.0882,-5.0882
6505.1934,4.9381,4.9939,4.9939,-4.9939
6570.1723,4.8183,4.9016,4.9016,-4.9016
6635.8003,4.7053,4.8132,4.8132,-4.8132
6702.0838,4.6124,4.7299,4.7299,-4.7299
6769.0294,4.5359,4.6530,4.6530,-4.6530
6836.6437,4.4694,4.5834,4.5834,-4.5834
6904.9334,4.4129,4.5216,4.5216,-4.5216
6973.9052,4.3664,4.4680,4.4680,-4.4680
7043.5660,4.3264,4.4228,4.4228,-4.4228
7113.9225,4.2932,4.3855,4.3855,-4.3855
7184.9819,4.2732,4.3558,4.3558,-4.3558
7256.7511,4.2533,4.3330,4.3330,-4.3330
7329.2371,4.2400,4.3162,4.3162,-4.3162
7402.4472,4.2433,4.3046,4.3046,-4.3046
7476.3886,4.2567,4.2970,4.2970,-4.2970
7551.0686,4.2733,4.2921,4.2921,-4.2921
7626.4945,4.2866,4.2883,4.2883,-4.2883
7702.6738,4.3033,4.2845,4.2845,-4.2845
7779.6141,4.3133,4.2793,4.2793,-4.2793
7857.3229,4.3200,4.2713,4.2713,-4.2713
7935.8079,4.3200,4.2594,4.2594,-4.2594
8015.0769,4.3200,4.2426,4.2426,-4.2426
8095.1377,4.3168,4.2197,4.2197,-4.2197
8175.9982,4.3035,4.1899,4.1899,-4.1899
8257.6664,4.2771,4.1524,4.1524,-4.1524
8340.1504,4.2340,4.1067,4.1067,-4.1067
8423.4582,4.1776,4.0522,4.0522,-4.0522
8507.5983,4.1045,3.9885,3.9885,-3.9885
8592.5787,4.0214,3.9152,3.9152,-3.9152
8678.4081,3.9284,3.8316,3.8316,-3.8316
8765.0947,3.8253,3.7367,3.7367,-3.7367
8852.6473,3.7154,3.6292,3.6292,-3.6292
8941.0744,3.6087,3.5075,3.5075,-3.5075
9030.3848,3.5057,3.3694,3.3694,-3.3694
9120.5872,3.3927,3.2127,3.2127,-3.2127
9211.6907,3.2697,3.0349,3.0349,-3.0349
9303.7042,3.1368,2.8335,2.8335,-2.8335
9396.6368,2.9816,2.6060,2.6060,-2.6060
9490.4977,2.7795,2.3504,2.3504,-2.3504
9585.2961,2.5345,2.0651,2.0651,-2.0651
9681.0415,2.2396,1.7493,1.7493,-1.7493
9777.7432,1.8888,1.4030,1.4030,-1.4030
9875.4109,1.4741,1.0269,1.0269,-1.0269
9974.0542,1.0096,0.6229,0.6229,-0.6229
10073.6827,0.5012,0.1936,0.1936,-0.1936
10174.3065,-0.0372,-0.2576,-0.2576,0.2576
10275.9353,-0.5966,-0.7265,-0.7265,0.7265
10378.5793,-1.1589,-1.2088,-1.2088,1.2088
10482.2486,-1.7224,-1.6997,-1.6997,1.6997
10586.9534,-2.2688,-2.1944,-2.1944,2.1944
10692.7041,-2.8053,-2.6882,-2.6882,2.6882
10799.5111,-3.3289,-3.1767,-3.1767,3.1767
10907.3850,-3.8325,-3.6557,-3.6557,3.6557
11016.3364,-4.3190,-4.1214,-4.1214,4.1214
11126.3761,-4.7956,-4.5705,-4.5705,4.5705
11237.5150,-5.2565,-5.0000,-5.0000,5.0000
11349.7640,-5.6903,-5.4069,-5.4069,5.4069
11463.1342,-6.1012,-5.7890,-5.7890,5.7890
11577.6369,-6.4823,-6.1437,-6.1437,6.1437
11693.2833,-6.8362,-6.4690,-6.4690,6.4690
11810.0848,-7.1561,-6.7629,-6.7629,6.7629
11928.0531,-7.4230,-7.0234,-7.0234,7.0234
12047.1997,-7.6715,-7.2482,-7.2482,7.2482
12167.5365,-7.8773,-7.4348,-7.4348,7.4348
12289.0753,-8.0388,-7.5806,-7.5806,7.5806
12411.8281,-8.1704,-7.6828,-7.6828,7.6828
12535.8070,-8.2638,-7.7384,-7.7384,7.7384
12661.0244,-8.3055,-7.7445,-7.7445,7.7445
12787.4925,-8.3036,-7.6986,-7.6986,7.6986
12915.2239,-8.2328,-7.5983,-7.5983,7.5983
13044.2311,-8.1356,-7.4424,-7.4424,7.4424
13174.5270,-8.0053,-7.2298,-7.2298,7.2298
13306.1244,-7.7548,-6.9603,-6.9603,6.9603
13439.0362,-7.4404,-6.6356,-6.6356,6.6356
13573.2757,-7.0122,-6.2590,-6.2590,6.2590
13708.8561,-6.5168,-5.8358,-5.8358,5.8358
13845.7908,-5.9510,-5.3731,-5.3731,5.3731
13984.0933,-5.2959,-4.8797,-4.8797,4.8797
14123.7772,-4.5915,-4.3659,-4.3659,4.3659
14264.8565,-3.8697,-3.8434,-3.8434,3.8434
14407.3449,-3.1379,-3.3244,-3.3244,3.3244
14551.2566,-2.4116,-2.8211,-2.8211,2.8211
14696.6058,-1.7353,-2.3456,-2.3456,2.3456
14843.4069,-1.1165,-1.9093,-1.9093,1.9093
14991.6743,-0.5903,-1.5223,-1.5223,1.5223
15141.4228,-0.1760,-1.1922,-1.1922,1.1922
15292.6670,0.1455,-0.9246,-0.9246,0.9246
15445.4220,0.3077,-0.7225,-0.7225,0.7225
15599.7029,0.3875,-0.5862,-0.5862,0.5862
15755.5248,0.3501,-0.5136,-0.5136,0.5136
15912.9032,0.2178,-0.5004,-0.5004,0.5004
16071.8536,0.0306,-0.5402,-0.5402,0.5402
16232.3917,-0.2189,-0.6255,-0.6255,0.6255
16394.5334,-0.5035,-0.7480,-0.7480,0.7480
16558.2947,-0.8008,-0.8989,-0.8989,0.8989
16723.6917,-1.0880,-1.0706,-1.0706,1.0706
16890.7409,-1.3628,-1.2564,-1.2564,1.2564
17059.4587,-1.6177,-1.4521,-1.4521,1.4521
17229.8618,-1.8479,-1.6558,-1.6558,1.6558
17401.9670,-2.0429,-1.8686,-1.8686,1.8686
17575.7913,-2.2156,-2.0944,-2.0944,2.0944
17751.3519,-2.3560,-2.3393,-2.3393,2.3393
17928.6662,-2.4588,-2.6103,-2.6103,2.6103
18107.7516,-2.5387,-2.8820,-2.8820,2.8820
18288.6258,-2.6279,-3.1422,-3.1422,3.1422
18471.3068,-2.7640,-3.3972,-3.3972,3.3972
18655.8125,-2.9769,-3.6528,-3.6528,3.6528
18842.1612,-3.3033,-3.9143,-3.9143,3.9143
19030.3713,-3.8099,-4.1859,-4.1859,4.1859
19220.4614,-4.5523,-4.4698,-4.4698,4.4698
19412.4502,-5.4842,-4.7646,-4.7646,4.7646
19606.3568,-6.5991,-5.0648,-5.0648,5.0648
19802.2003,-7.8690,-5.3584,-5.3584,5.3584
20000.0000,-8.9400,-5.6226,-5.6226,5.6226
