frequency,raw,smoothed,error,equalization
33.8694,3.5718,3.5687,3.5687,-3.5687
34.2077,3.5326,3.5340,3.5340,-3.5340
34.5494,3.5018,3.4993,3.4993,-3.4993
34.8945,3.4629,3.4644,3.4644,-3.4644
35.2430,3.4323,3.4295,3.4295,-3.4295
35.5951,3.3929,3.3945,3.3945,-3.3945
35.9506,3.3617,3.3593,3.3593,-3.3593
36.3097,3.3223,3.3239,3.3239,-3.3239
36.6724,3.2922,3.2883,3.2883,-3.2883
37.0387,3.2524,3.2523,3.2523,-3.2523
37.4087,3.2217,3.2159,3.2159,-3.2159
37.7824,3.1829,3.1790,3.1790,-3.1790
38.1598,3.1524,3.1417,3.1417,-3.1417
38.5409,3.1131,3.1037,3.1037,-3.1037
38.9259,3.0725,3.0652,3.0652,-3.0652
39.3147,3.0419,3.0261,3.0261,-3.0261
39.7074,3.0033,2.9863,2.9863,-2.9863
40.1041,2.9545,2.9459,2.9459,-2.9459
40.5046,2.9135,2.9049,2.9049,-2.9049
40.9092,2.8638,2.8635,2.8635,-2.8635
41.3179,2.8231,2.8218,2.8218,-2.8218
41.7306,2.7736,2.7799,2.7799,-2.7799
42.1474,2.7331,2.7380,2.7380,-2.7380
42.5684,2.6930,2.6960,2.6960,-2.6960
42.9936,2.6534,2.6541,2.6541,-2.6541
43.4231,2.6134,2.6122,2.6122,-2.6122
43.8568,2.5649,2.5704,2.5704,-2.5704
44.2949,2.5233,2.5287,2.5287,-2.5287
44.7374,2.4838,2.4872,2.4872,-2.4872
45.1842,2.4441,2.4459,2.4459,-2.4459
45.6356,2.4040,2.4046,2.4046,-2.4046
46.0914,2.3634,2.3633,2.3633,-2.3633
46.5518,2.3241,2.3221,2.3221,-2.3221
47.0168,2.2838,2.2808,2.2808,-2.2808
47.4864,2.2437,2.2393,2.2393,-2.2393
47.9608,2.2041,2.1977,2.1977,-2.1977
48.4398,2.1642,2.1560,2.1560,-2.1560
48.9237,2.1148,2.1141,2.1141,-2.1141
49.4124,2.0739,2.0720,2.0720,-2.0720
49.9059,2.0254,2.0298,2.0298,-2.0298
50.4044,1.9844,1.9876,1.9876,-1.9876
50.9079,1.9442,1.9453,1.9453,-1.9453
51.4164,1.9042,1.9029,1.9029,-1.9029
51.9300,1.8646,1.8604,1.8604,-1.8604
52.4487,1.8159,1.8179,1.8179,-1.8179
52.9726,1.7744,1.7754,1.7754,-1.7754
53.5018,1.7344,1.7330,1.7330,-1.7330
54.0362,1.6947,1.6905,1.6905,-1.6905
54.5759,1.6459,1.6480,1.6480,-1.6480
55.1211,1.6044,1.6056,1.6056,-1.6056
55.6717,1.5649,1.5631,1.5631,-1.5631
56.2278,1.5157,1.5206,1.5206,-1.5206
56.7894,1.4750,1.4782,1.4782,-1.4782
57.3567,1.4345,1.4357,1.4357,-1.4357
57.9296,1.3949,1.3931,1.3931,-1.3931
58.5082,1.3549,1.3504,1.3504,-1.3504
59.0927,1.3146,1.3076,1.3076,-1.3076
59.6829,1.2664,1.2645,1.2645,-1.2645
60.2791,1.2248,1.2212,1.2212,-1.2212
60.8812,1.1765,1.1778,1.1778,-1.1778
61.4893,1.1353,1.1342,1.1342,-1.1342
62.1035,1.0950,1.0905,1.0905,-1.0905
62.7239,1.0549,1.0467,1.0467,-1.0467
63.3504,1.0063,1.0026,1.0026,-1.0026
63.9832,0.9568,0.9584,0.9584,-0.9584
64.6223,0.9155,0.9141,0.9141,-0.9141
65.2678,0.8664,0.8697,0.8697,-0.8697
65.9198,0.8255,0.8253,0.8253,-0.8253
66.5782,0.7770,0.7808,0.7808,-0.7808
67.2433,0.7353,0.7363,0.7363,-0.7363
67.9149,0.6870,0.6917,0.6917,-0.6917
68.5933,0.6457,0.6471,0.6471,-0.6471
69.2785,0.6054,0.6024,0.6024,-0.6024
69.9705,0.5657,0.5576,0.5576,-0.5576
70.6694,0.5172,0.5127,0.5127,-0.5127
71.3753,0.4759,0.4677,0.4677,-0.4677
72.0883,0.4272,0.4226,0.4226,-0.4226
72.8083,0.3771,0.3775,0.3775,-0.3775
73.5356,0.3272,0.3323,0.3323,-0.3323
74.2701,0.2859,0.2873,0.2873,-0.2873
75.0120,0.2373,0.2424,0.2424,-0.2424
75.7613,0.1958,0.1976,0.1976,-0.1976
76.5180,0.1474,0.1530,0.1530,-0.1530
77.2824,0.1061,0.1087,0.1087,-0.1087
78.0543,0.0575,0.0646,0.0646,-0.0646
78.8340,0.0159,0.0210,0.0210,-0.0210
79.6214,-0.0240,-0.0224,-0.0224,0.0224
80.4168,-0.0723,-0.0654,-0.0654,0.0654
81.2200,-0.1136,-0.1080,-0.1080,0.1080
82.0313,-0.1536,-0.1502,-0.1502,0.1502
82.8507,-0.1937,-0.1922,-0.1922,0.1922
83.6783,-0.2337,-0.2340,-0.2340,0.2340
84.5141,-0.2819,-0.2755,-0.2755,0.2755
85.3583,-0.3233,-0.3168,-0.3168,0.3168
86.2109,-0.3551,-0.3578,-0.3578,0.3578
87.0721,-0.3932,-0.3987,-0.3987,0.3987
87.9418,-0.4415,-0.4396,-0.4396,0.4396
88.8203,-0.4832,-0.4803,-0.4803,0.4803
89.7075,-0.5231,-0.5209,-0.5209,0.5209
90.6035,-0.5630,-0.5612,-0.5612,0.5612
91.5085,-0.6033,-0.6014,-0.6014,0.6014
92.4226,-0.6432,-0.6415,-0.6415,0.6415
93.3458,-0.6829,-0.6813,-0.6813,0.6813
94.2782,-0.7230,-0.7209,-0.7209,0.7209
95.2199,-0.7628,-0.7602,-0.7602,0.7602
96.1711,-0.8029,-0.7995,-0.7995,0.7995
97.1317,-0.8430,-0.8385,-0.8385,0.8385
98.1019,-0.8827,-0.8772,-0.8772,0.8772
99.0818,-0.9227,-0.9157,-0.9157,0.9157
100.0715,-0.9546,-0.9539,-0.9539,0.9539
101.0711,-0.9928,-0.9919,-0.9919,0.9919
102.0807,-1.0326,-1.0298,-1.0298,1.0298
103.1004,-1.0644,-1.0673,-1.0673,1.0673
104.1302,-1.1026,-1.1048,-1.1048,1.1048
105.1703,-1.1424,-1.1420,-1.1420,1.1420
106.2209,-1.1824,-1.1790,-1.1790,1.1790
107.2819,-1.2225,-1.2158,-1.2158,1.2158
108.3535,-1.2543,-1.2522,-1.2522,1.2522
109.4358,-1.2924,-1.2883,-1.2883,1.2883
110.5289,-1.3323,-1.3242,-1.3242,1.3242
111.6330,-1.3641,-1.3597,-1.3597,1.3597
112.7481,-1.4021,-1.3949,-1.3949,1.3949
113.8743,-1.4340,-1.4298,-1.4298,1.4298
115.0118,-1.4640,-1.4643,-1.4643,1.4643
116.1606,-1.5020,-1.4984,-1.4984,1.4984
117.3209,-1.5341,-1.5322,-1.5322,1.5322
118.4928,-1.5720,-1.5657,-1.5657,1.5657
119.6764,-1.6039,-1.5988,-1.5988,1.5988
120.8718,-1.6338,-1.6317,-1.6317,1.6317
122.0792,-1.6638,-1.6642,-1.6642,1.6642
123.2986,-1.7018,-1.6966,-1.6966,1.6966
124.5302,-1.7337,-1.7286,-1.7286,1.7286
125.7741,-1.7638,-1.7603,-1.7603,1.7603
127.0304,-1.7938,-1.7917,-1.7917,1.7917
128.2993,-1.8237,-1.8228,-1.8228,1.8228
129.5808,-1.8537,-1.8537,-1.8537,1.8537
130.8752,-1.8837,-1.8842,-1.8842,1.8842
132.1825,-1.9215,-1.9145,-1.9145,1.9145
133.5028,-1.9535,-1.9443,-1.9443,1.9443
134.8363,-1.9836,-1.9737,-1.9737,1.9737
136.1832,-2.0056,-2.0026,-2.0026,2.0026
137.5435,-2.0335,-2.0311,-2.0311,2.0311
138.9174,-2.0634,-2.0591,-2.0591,2.0591
140.3050,-2.0934,-2.0868,-2.0868,2.0868
141.7065,-2.1233,-2.1140,-2.1140,2.1140
143.1220,-2.1455,-2.1406,-2.1406,2.1406
144.5516,-2.1733,-2.1667,-2.1667,2.1667
145.9955,-2.1955,-2.1923,-2.1923,2.1923
147.4538,-2.2233,-2.2173,-2.2173,2.2173
148.9267,-2.2455,-2.2417,-2.2417,2.2417
150.4143,-2.2732,-2.2656,-2.2656,2.2656
151.9167,-2.2955,-2.2889,-2.2889,2.2889
153.4342,-2.3154,-2.3116,-2.3116,2.3116
154.9668,-2.3431,-2.3335,-2.3335,2.3335
156.5147,-2.3653,-2.3547,-2.3547,2.3547
158.0781,-2.3854,-2.3752,-2.3752,2.3752
159.6571,-2.4053,-2.3949,-2.3949,2.3949
161.2519,-2.4253,-2.4138,-2.4138,2.4138
162.8626,-2.4453,-2.4319,-2.4319,2.4319
164.4894,-2.4576,-2.4491,-2.4491,2.4491
166.1324,-2.4752,-2.4656,-2.4656,2.4656
167.7919,-2.4876,-2.4813,-2.4813,2.4813
169.4679,-2.5052,-2.4963,-2.4963,2.4963
171.1607,-2.5176,-2.5106,-2.5106,2.5106
172.8704,-2.5276,-2.5242,-2.5242,2.5242
174.5972,-2.5451,-2.5372,-2.5372,2.5372
176.3412,-2.5575,-2.5496,-2.5496,2.5496
178.1026,-2.5675,-2.5615,-2.5615,2.5615
179.8816,-2.5775,-2.5728,-2.5728,2.5728
181.6784,-2.5875,-2.5835,-2.5835,2.5835
183.4932,-2.5975,-2.5939,-2.5939,2.5939
185.3261,-2.6075,-2.6039,-2.6039,2.6039
187.1772,-2.6175,-2.6134,-2.6134,2.6134
189.0469,-2.6275,-2.6225,-2.6225,2.6225
190.9352,-2.6374,-2.6312,-2.6312,2.6312
192.8425,-2.6474,-2.6395,-2.6395,2.6395
194.7687,-2.6500,-2.6474,-2.6474,2.6474
196.7142,-2.6574,-2.6550,-2.6550,2.6550
198.6792,-2.6674,-2.6623,-2.6623,2.6623
200.6637,-2.6700,-2.6692,-2.6692,2.6692
202.6681,-2.6774,-2.6759,-2.6759,2.6759
204.6925,-2.6874,-2.6823,-2.6823,2.6823
206.7371,-2.6900,-2.6882,-2.6882,2.6882
208.8022,-2.6974,-2.6939,-2.6939,2.6939
210.8879,-2.7000,-2.6993,-2.6993,2.6993
212.9944,-2.7073,-2.7043,-2.7043,2.7043
215.1219,-2.7173,-2.7090,-2.7090,2.7090
217.2707,-2.7200,-2.7132,-2.7132,2.7132
219.4410,-2.7200,-2.7169,-2.7169,2.7169
221.6329,-2.7273,-2.7202,-2.7202,2.7202
223.8468,-2.7300,-2.7231,-2.7231,2.7231
226.0827,-2.7300,-2.7254,-2.7254,2.7254
228.3410,-2.7300,-2.7273,-2.7273,2.7273
230.6219,-2.7373,-2.7287,-2.7287,2.7287
232.9255,-2.7400,-2.7296,-2.7296,2.7296
235.2521,-2.7400,-2.7298,-2.7298,2.7298
237.6020,-2.7328,-2.7294,-2.7294,2.7294
239.9754,-2.7300,-2.7286,-2.7286,2.7286
242.3724,-2.7300,-2.7273,-2.7273,2.7273
244.7934,-2.7300,-2.7256,-2.7256,2.7256
247.2386,-2.7300,-2.7235,-2.7235,2.7235
249.7082,-2.7300,-2.7208,-2.7208,2.7208
252.2025,-2.7229,-2.7176,-2.7176,2.7176
254.7217,-2.7200,-2.7138,-2.7138,2.7138
257.2661,-2.7129,-2.7097,-2.7097,2.7097
259.8358,-2.7100,-2.7051,-2.7051,2.7051
262.4313,-2.7029,-2.7000,-2.7000,2.7000
265.0527,-2.7000,-2.6947,-2.6947,2.6947
267.7002,-2.6929,-2.6889,-2.6889,2.6889
270.3742,-2.6900,-2.6827,-2.6827,2.6827
273.0749,-2.6829,-2.6760,-2.6760,2.6760
275.8026,-2.6729,-2.6689,-2.6689,2.6689
278.5575,-2.6630,-2.6614,-2.6614,2.6614
281.3400,-2.6530,-2.6537,-2.6537,2.6537
284.1502,-2.6500,-2.6456,-2.6456,2.6456
286.9885,-2.6430,-2.6372,-2.6372,2.6372
289.8552,-2.6330,-2.6285,-2.6285,2.6285
292.7505,-2.6230,-2.6193,-2.6193,2.6193
295.6747,-2.6130,-2.6098,-2.6098,2.6098
298.6281,-2.6030,-2.5998,-2.5998,2.5998
301.6111,-2.5931,-2.5896,-2.5896,2.5896
304.6238,-2.5831,-2.5789,-2.5789,2.5789
307.6666,-2.5731,-2.5679,-2.5679,2.5679
310.7398,-2.5631,-2.5566,-2.5566,2.5566
313.8437,-2.5531,-2.5449,-2.5449,2.5449
316.9786,-2.5362,-2.5326,-2.5326,2.5326
320.1449,-2.5231,-2.5201,-2.5201,2.5201
323.3427,-2.5131,-2.5071,-2.5071,2.5071
326.5725,-2.4963,-2.4938,-2.4938,2.4938
329.8346,-2.4832,-2.4802,-2.4802,2.4802
333.1292,-2.4663,-2.4663,-2.4663,2.4663
336.4568,-2.4532,-2.4522,-2.4522,2.4522
339.8176,-2.4432,-2.4379,-2.4379,2.4379
343.2119,-2.4264,-2.4234,-2.4234,2.4234
346.6402,-2.4132,-2.4086,-2.4086,2.4086
350.1027,-2.3965,-2.3937,-2.3937,2.3937
353.5998,-2.3765,-2.3786,-2.3786,2.3786
357.1318,-2.3632,-2.3634,-2.3634,2.3634
360.6991,-2.3465,-2.3482,-2.3482,2.3482
364.3021,-2.3333,-2.3330,-2.3330,2.3330
367.9410,-2.3166,-2.3176,-2.3176,2.3176
371.6163,-2.3033,-2.3023,-2.3023,2.3023
375.3283,-2.2866,-2.2868,-2.2868,2.2868
379.0774,-2.2733,-2.2713,-2.2713,2.2713
382.8639,-2.2567,-2.2557,-2.2557,2.2557
386.6882,-2.2433,-2.2401,-2.2401,2.2401
390.5508,-2.2267,-2.2245,-2.2245,2.2245
394.4519,-2.2067,-2.2088,-2.2088,2.2088
398.3920,-2.1934,-2.1931,-2.1931,2.1931
402.3714,-2.1768,-2.1774,-2.1774,2.1774
406.3906,-2.1634,-2.1616,-2.1616,2.1616
410.4500,-2.1468,-2.1458,-2.1458,2.1458
414.5498,-2.1268,-2.1300,-2.1300,2.1300
418.6907,-2.1134,-2.1142,-2.1142,2.1142
422.8729,-2.0969,-2.0985,-2.0985,2.0985
427.0969,-2.0835,-2.0828,-2.0828,2.0828
431.3631,-2.0669,-2.0673,-2.0673,2.0673
435.6718,-2.0535,-2.0518,-2.0518,2.0518
440.0237,-2.0370,-2.0363,-2.0363,2.0363
444.4190,-2.0170,-2.0210,-2.0210,2.0210
448.8582,-2.0035,-2.0057,-2.0057,2.0057
453.3417,-1.9870,-1.9906,-1.9906,1.9906
457.8700,-1.9735,-1.9757,-1.9757,1.9757
462.4436,-1.9571,-1.9608,-1.9608,1.9608
467.0628,-1.9435,-1.9462,-1.9462,1.9462
471.7282,-1.9336,-1.9316,-1.9316,1.9316
476.4402,-1.9171,-1.9171,-1.9171,1.9171
481.1993,-1.9036,-1.9026,-1.9026,1.9026
486.0059,-1.8872,-1.8882,-1.8882,1.8882
490.8605,-1.8736,-1.8740,-1.8740,1.8740
495.7636,-1.8572,-1.8598,-1.8598,1.8598
500.7156,-1.8436,-1.8458,-1.8458,1.8458
505.7172,-1.8336,-1.8319,-1.8319,1.8319
510.7687,-1.8173,-1.8181,-1.8181,1.8181
515.8706,-1.8037,-1.8044,-1.8044,1.8044
521.0235,-1.7874,-1.7907,-1.7907,1.7907
526.2279,-1.7737,-1.7772,-1.7772,1.7772
531.4843,-1.7637,-1.7639,-1.7639,1.7639
536.7932,-1.7474,-1.7506,-1.7506,1.7506
542.1551,-1.7337,-1.7376,-1.7376,1.7376
547.5705,-1.7237,-1.7247,-1.7247,1.7247
553.0401,-1.7137,-1.7121,-1.7121,1.7121
558.5643,-1.6975,-1.6995,-1.6995,1.6995
564.1437,-1.6838,-1.6870,-1.6870,1.6870
569.7788,-1.6738,-1.6747,-1.6747,1.6747
575.4701,-1.6638,-1.6625,-1.6625,1.6625
581.2184,-1.6476,-1.6504,-1.6504,1.6504
587.0241,-1.6338,-1.6384,-1.6384,1.6384
592.8877,-1.6238,-1.6264,-1.6264,1.6264
598.8099,-1.6138,-1.6145,-1.6145,1.6145
604.7913,-1.6038,-1.6026,-1.6026,1.6026
610.8324,-1.5939,-1.5906,-1.5906,1.5906
616.9339,-1.5839,-1.5786,-1.5786,1.5786
623.0963,-1.5678,-1.5664,-1.5664,1.5664
629.3203,-1.5539,-1.5541,-1.5541,1.5541
635.6064,-1.5439,-1.5417,-1.5417,1.5417
641.9553,-1.5339,-1.5291,-1.5291,1.5291
648.3677,-1.5178,-1.5163,-1.5163,1.5163
654.8441,-1.5039,-1.5033,-1.5033,1.5033
661.3852,-1.4939,-1.4901,-1.4901,1.4901
667.9916,-1.4779,-1.4766,-1.4766,1.4766
674.6640,-1.4640,-1.4627,-1.4627,1.4627
681.4031,-1.4540,-1.4486,-1.4486,1.4486
688.2095,-1.4380,-1.4341,-1.4341,1.4341
695.0838,-1.4240,-1.4192,-1.4192,1.4192
702.0269,-1.4080,-1.4039,-1.4039,1.4039
709.0393,-1.3940,-1.3881,-1.3881,1.3881
716.1217,-1.3781,-1.3718,-1.3718,1.3718
723.2749,-1.3640,-1.3548,-1.3548,1.3548
730.4995,-1.3481,-1.3373,-1.3373,1.3373
737.7963,-1.3281,-1.3189,-1.3189,1.3189
745.1660,-1.3082,-1.2999,-1.2999,1.2999
752.6093,-1.2882,-1.2800,-1.2800,1.2800
760.1269,-1.2682,-1.2593,-1.2593,1.2593
767.7197,-1.2482,-1.2377,-1.2377,1.2377
775.3882,-1.2283,-1.2151,-1.2151,1.2151
783.1334,-1.2024,-1.1914,-1.1914,1.1914
790.9560,-1.1783,-1.1665,-1.1665,1.1665
798.8566,-1.1525,-1.1403,-1.1403,1.1403
806.8362,-1.1283,-1.1127,-1.1127,1.1127
814.8955,-1.1025,-1.0836,-1.0836,1.0836
823.0353,-1.0726,-1.0529,-1.0529,1.0529
831.2565,-1.0426,-1.0205,-1.0205,1.0205
839.5597,-1.0126,-0.9862,-0.9862,0.9862
847.9459,-0.9769,-0.9498,-0.9498,0.9498
856.4158,-0.9369,-0.9112,-0.9112,0.9112
864.9703,-0.8970,-0.8703,-0.8703,0.8703
873.6103,-0.8570,-0.8271,-0.8271,0.8271
882.3366,-0.8113,-0.7814,-0.7814,0.7814
891.1501,-0.7614,-0.7330,-0.7330,0.7330
900.0516,-0.7114,-0.6821,-0.6821,0.6821
909.0420,-0.6615,-0.6285,-0.6285,0.6285
918.1222,-0.6059,-0.5723,-0.5723,0.5723
927.2931,-0.5459,-0.5136,-0.5136,0.5136
936.5557,-0.4860,-0.4525,-0.4525,0.4525
945.9107,-0.4204,-0.3890,-0.3890,0.3890
955.3592,-0.3505,-0.3233,-0.3233,0.3233
964.9021,-0.2806,-0.2556,-0.2556,0.2556
974.5402,-0.2050,-0.1860,-0.1860,0.1860
984.2747,-0.1251,-0.1147,-0.1147,0.1147
994.1064,-0.0452,-0.0420,-0.0420,0.0420
1004.0363,0.0291,0.0320,0.0320,-0.0320
1014.0654,0.0990,0.1069,0.1069,-0.1069
1024.1947,0.1745,0.1829,0.1829,-0.1829
1034.4251,0.2544,0.2597,0.2597,-0.2597
1044.7578,0.3288,0.3371,0.3371,-0.3371
1055.1936,0.4043,0.4150,0.4150,-0.4150
1065.7337,0.4842,0.4933,0.4933,-0.4933
1076.3791,0.5641,0.5718,0.5718,-0.5718
1087.1308,0.6495,0.6506,0.6506,-0.6506
1097.9899,0.7339,0.7292,0.7292,-0.7292
1108.9575,0.8138,0.8075,0.8075,-0.8075
1120.0346,0.8937,0.8855,0.8855,-0.8855
1131.2224,0.9736,0.9629,0.9629,-0.9629
1142.5219,1.0535,1.0397,1.0397,-1.0397
1153.9343,1.1280,1.1157,1.1157,-1.1157
1165.4607,1.2034,1.1907,1.1907,-1.1907
1177.1022,1.2779,1.2648,1.2648,-1.2648
1188.8600,1.3532,1.3377,1.3377,-1.3377
1200.7353,1.4277,1.4095,1.4095,-1.4095
1212.7291,1.4976,1.4800,1.4800,-1.4800
1224.8428,1.5622,1.5491,1.5491,-1.5491
1237.0775,1.6275,1.6169,1.6169,-1.6169
1249.4344,1.6974,1.6835,1.6835,-1.6835
1261.9147,1.7620,1.7488,1.7488,-1.7488
1274.5197,1.8272,1.8128,1.8128,-1.8128
1287.2506,1.8919,1.8754,1.8754,-1.8754
1300.1086,1.9518,1.9367,1.9367,-1.9367
1313.0951,2.0117,1.9965,1.9965,-1.9965
1326.2113,2.0716,2.0549,2.0549,-2.0549
1339.4585,2.1316,2.1118,2.1118,-2.1118
1352.8381,2.1863,2.1673,2.1673,-2.1673
1366.3513,2.2362,2.2214,2.2214,-2.2214
1379.9995,2.2914,2.2741,2.2741,-2.2741
1393.7840,2.3461,2.3255,2.3255,-2.3255
1407.7062,2.3908,2.3755,2.3755,-2.3755
1421.7674,2.4360,2.4243,2.4243,-2.4243
1435.9691,2.4859,2.4721,2.4721,-2.4721
1450.3127,2.5307,2.5188,2.5188,-2.5188
1464.7995,2.5706,2.5646,2.5646,-2.5646
1479.4311,2.6158,2.6098,2.6098,-2.6098
1494.2088,2.6606,2.6544,2.6544,-2.6544
1509.1341,2.7005,2.6987,2.6987,-2.6987
1524.2085,2.7405,2.7428,2.7428,-2.7428
1539.4335,2.7855,2.7870,2.7870,-2.7870
1554.8105,2.8304,2.8313,2.8313,-2.8313
1570.3412,2.8703,2.8760,2.8760,-2.8760
1586.0270,2.9103,2.9210,2.9210,-2.9210
1601.8694,2.9553,2.9667,2.9667,-2.9667
1617.8702,3.0002,3.0131,3.0131,-3.0131
1634.0307,3.0452,3.0602,3.0602,-3.0602
1650.3527,3.0951,3.1083,3.1083,-3.1083
1666.8377,3.1451,3.1572,3.1572,-3.1572
1683.4873,3.1950,3.2070,3.2070,-3.2070
1700.3033,3.2500,3.2577,3.2577,-3.2577
1717.2872,3.3049,3.3093,3.3093,-3.3093
1734.4408,3.3549,3.3618,3.3618,-3.3618
1751.7658,3.4048,3.4151,3.4151,-3.4151
1769.2638,3.4597,3.4694,3.4694,-3.4694
1786.9366,3.5147,3.5246,3.5246,-3.5246
1804.7859,3.5696,3.5808,3.5808,-3.5808
1822.8135,3.6295,3.6378,3.6378,-3.6378
1841.0211,3.6845,3.6957,3.6957,-3.6957
1859.4107,3.7394,3.7544,3.7544,-3.7544
1877.9839,3.7993,3.8140,3.8140,-3.8140
1896.7427,3.8641,3.8745,3.8745,-3.8745
1915.6888,3.9292,3.9358,3.9358,-3.9358
1934.8242,3.9891,3.9978,3.9978,-3.9978
1954.1507,4.0539,4.0606,4.0606,-4.0606
1973.6703,4.1190,4.1241,4.1241,-4.1241
1993.3848,4.1837,4.1882,4.1882,-4.1882
2013.2963,4.2488,4.2528,4.2528,-4.2528
2033.4067,4.3136,4.3180,4.3180,-4.3180
2053.7179,4.3787,4.3837,4.3837,-4.3837
2074.2320,4.4434,4.4498,4.4498,-4.4498
2094.9511,4.5133,4.5162,4.5162,-4.5162
2115.8770,4.5785,4.5829,4.5829,-4.5829
2137.0121,4.6432,4.6498,4.6498,-4.6498
2158.3582,4.7131,4.7168,4.7168,-4.7168
2179.9175,4.7830,4.7838,4.7838,-4.7838
2201.6923,4.8529,4.8506,4.8506,-4.8506
2223.6845,4.9228,4.9172,4.9172,-4.9172
2245.8963,4.9928,4.9832,4.9832,-4.9832
2268.3301,5.0580,5.0484,5.0484,-5.0484
2290.9879,5.1226,5.1127,5.1127,-5.1127
2313.8721,5.1925,5.1760,5.1760,-5.1760
2336.9848,5.2578,5.2379,5.2379,-5.2379
2360.3285,5.3178,5.2982,5.2982,-5.2982
2383.9052,5.3777,5.3566,5.3566,-5.3566
2407.7175,5.4376,5.4129,5.4129,-5.4129
2431.7677,5.4976,5.4666,5.4666,-5.4666
2456.0581,5.5529,5.5175,5.5175,-5.5175
2480.5911,5.6028,5.5652,5.5652,-5.5652
2505.3691,5.6482,5.6092,5.6092,-5.6092
2530.3947,5.6927,5.6494,5.6494,-5.6494
2555.6702,5.7381,5.6852,5.6852,-5.6852
2581.1983,5.7736,5.7162,5.7162,-5.7162
2606.9813,5.8081,5.7420,5.7420,-5.7420
2633.0218,5.8390,5.7622,5.7622,-5.7622
2659.3225,5.8545,5.7762,5.7762,-5.7762
2685.8858,5.8645,5.7836,5.7836,-5.7836
2712.7145,5.8700,5.7842,5.7842,-5.7842
2739.8112,5.8655,5.7777,5.7777,-5.7777
2767.1786,5.8511,5.7639,5.7639,-5.7639
2794.8193,5.8311,5.7426,5.7426,-5.7426
2822.7361,5.8067,5.7138,5.7138,-5.7138
2850.9318,5.7723,5.6772,5.6772,-5.6772
2879.4091,5.7280,5.6329,5.6329,-5.6329
2908.1709,5.6737,5.5810,5.5810,-5.5810
2937.2200,5.6093,5.5217,5.5217,-5.5217
2966.5592,5.5350,5.4553,5.4553,-5.4553
2996.1915,5.4551,5.3821,5.3821,-5.3821
3026.1198,5.3709,5.3025,5.3025,-5.3025
3056.3470,5.2810,5.2169,5.2169,-5.2169
3086.8761,5.1867,5.1256,5.1256,-5.1256
3117.7103,5.0825,5.0289,5.0289,-5.0289
3148.8524,4.9727,4.9274,4.9274,-4.9274
3180.3055,4.8628,4.8216,4.8216,-4.8216
3212.0729,4.7486,4.7119,4.7119,-4.7119
