frequency,raw,smoothed,error,equalization
45.1842,8.4271,8.4264,8.4264,-8.4264
45.6356,8.3659,8.3601,8.3601,-8.3601
46.0914,8.2960,8.2938,8.2938,-8.2938
46.5518,8.2272,8.2275,8.2275,-8.2275
47.0168,8.1566,8.1611,8.1611,-8.1611
47.4864,8.0865,8.0947,8.0947,-8.0947
47.9608,8.0262,8.0284,8.0284,-8.0284
48.4398,7.9663,7.9619,7.9619,-7.9619
48.9237,7.8968,7.8953,7.8953,-7.8953
49.4124,7.8268,7.8286,7.8286,-7.8286
49.9059,7.7576,7.7620,7.7620,-7.7620
50.4044,7.6967,7.6953,7.6953,-7.6953
50.9079,7.6362,7.6286,7.6286,-7.6286
51.4164,7.5674,7.5618,7.5618,-7.5618
51.9300,7.5069,7.4947,7.4947,-7.4947
52.4487,7.4294,7.4274,7.4274,-7.4274
52.9726,7.3577,7.3598,7.3598,-7.3598
53.5018,7.2877,7.2919,7.2919,-7.2919
54.0362,7.2183,7.2238,7.2238,-7.2238
54.5759,7.1571,7.1556,7.1556,-7.1556
55.1211,7.0965,7.0875,7.0875,-7.0875
55.6717,7.0285,7.0192,7.0192,-7.0192
56.2278,6.9491,6.9507,6.9507,-6.9507
56.7894,6.8874,6.8822,6.8822,-6.8822
57.3567,6.8179,6.8137,6.8137,-6.8137
57.9296,6.7485,6.7452,6.7452,-6.7452
58.5082,6.6699,6.6768,6.6768,-6.6768
59.0927,6.5981,6.6086,6.6086,-6.6086
59.6829,6.5203,6.5407,6.5407,-6.5407
60.2791,6.4572,6.4731,6.4731,-6.4731
60.8812,6.4065,6.4058,6.4058,-6.4058
61.4893,6.3479,6.3385,6.3385,-6.3385
62.1035,6.2788,6.2712,6.2712,-6.2712
62.7239,6.2086,6.2039,6.2039,-6.2039
63.3504,6.1388,6.1366,6.1366,-6.1366
63.9832,6.0695,6.0692,6.0692,-6.0692
64.6223,5.9996,6.0018,6.0018,-6.0018
65.2678,5.9377,5.9345,5.9345,-5.9345
65.9198,5.8696,5.8671,5.8671,-5.8671
66.5782,5.7997,5.7996,5.7996,-5.7996
67.2433,5.7292,5.7319,5.7319,-5.7319
67.9149,5.6684,5.6642,5.6642,-5.6642
68.5933,5.6000,5.5963,5.5963,-5.5963
69.2785,5.5294,5.5283,5.5283,-5.5283
69.9705,5.4600,5.4605,5.4605,-5.4605
70.6694,5.3901,5.3927,5.3927,-5.3927
71.3753,5.3203,5.3250,5.3250,-5.3250
72.0883,5.2500,5.2573,5.2573,-5.2573
72.8083,5.1885,5.1899,5.1899,-5.1899
73.5356,5.1200,5.1225,5.1225,-5.1225
74.2701,5.0589,5.0552,5.0552,-5.0552
75.0120,4.9902,4.9881,4.9881,-4.9881
75.7613,4.9201,4.9209,4.9209,-4.9209
76.5180,4.8503,4.8539,4.8539,-4.8539
77.2824,4.7892,4.7871,4.7871,-4.7871
78.0543,4.7205,4.7204,4.7204,-4.7204
78.8340,4.6504,4.6539,4.6539,-4.6539
79.6214,4.5805,4.5875,4.5875,-4.5875
80.4168,4.5192,4.5214,4.5214,-4.5214
81.2200,4.4512,4.4554,4.4554,-4.4554
82.0313,4.3895,4.3895,4.3895,-4.3895
82.8507,4.3210,4.3237,4.3237,-4.3237
83.6783,4.2595,4.2580,4.2580,-4.2580
84.5141,4.1913,4.1924,4.1924,-4.1924
85.3583,4.1217,4.1271,4.1271,-4.1271
86.2109,4.0598,4.0619,4.0619,-4.0619
87.0721,4.0002,3.9969,3.9969,-3.9969
87.9418,3.9319,3.9320,3.9320,-3.9320
88.8203,3.8702,3.8672,3.8672,-3.8672
89.7075,3.8020,3.8024,3.8024,-3.8024
90.6035,3.7322,3.7377,3.7377,-3.7377
91.5085,3.6701,3.6731,3.6731,-3.6731
92.4226,3.6020,3.6086,3.6086,-3.6086
93.3458,3.5406,3.5443,3.5443,-3.5443
94.2782,3.4804,3.4802,3.4802,-3.4802
95.2199,3.4207,3.4163,3.4163,-3.4163
96.1711,3.3524,3.3524,3.3524,-3.3524
97.1317,3.2905,3.2887,3.2887,-3.2887
98.1019,3.2227,3.2251,3.2251,-3.2251
99.0818,3.1609,3.1617,3.1617,-3.1617
100.0715,3.0926,3.0985,3.0985,-3.0985
101.0711,3.0307,3.0357,3.0357,-3.0357
102.0807,2.9630,2.9731,2.9731,-2.9731
103.1004,2.9012,2.9109,2.9109,-2.9109
104.1302,2.8492,2.8490,2.8490,-2.8490
105.1703,2.7914,2.7873,2.7873,-2.7873
106.2209,2.7233,2.7258,2.7258,-2.7258
107.2819,2.6612,2.6645,2.6645,-2.6645
108.3535,2.6015,2.6035,2.6035,-2.6035
109.4358,2.5413,2.5427,2.5427,-2.5427
110.5289,2.4734,2.4822,2.4822,-2.4822
111.6330,2.4198,2.4220,2.4220,-2.4220
112.7481,2.3619,2.3621,2.3621,-2.3621
113.8743,2.3020,2.3023,2.3023,-2.3023
115.0118,2.2420,2.2426,2.2426,-2.2426
116.1606,2.1820,2.1831,2.1831,-2.1831
117.3209,2.1219,2.1240,2.1240,-2.1240
118.4928,2.0621,2.0652,2.0652,-2.0652
119.6764,2.0023,2.0068,2.0068,-2.0068
120.8718,1.9424,1.9487,1.9487,-1.9487
122.0792,1.8824,1.8910,1.8910,-1.8910
123.2986,1.8303,1.8336,1.8336,-1.8336
124.5302,1.7726,1.7764,1.7764,-1.7764
125.7741,1.7124,1.7196,1.7196,-1.7196
127.0304,1.6524,1.6632,1.6632,-1.6632
128.2993,1.6006,1.6074,1.6074,-1.6074
129.5808,1.5505,1.5520,1.5520,-1.5520
130.8752,1.5006,1.4971,1.4971,-1.4971
132.1825,1.4506,1.4423,1.4423,-1.4423
133.5028,1.3930,1.3878,1.3878,-1.3878
134.8363,1.3249,1.3335,1.3335,-1.3335
136.1832,1.2631,1.2797,1.2797,-1.2797
137.5435,1.2109,1.2264,1.2264,-1.2264
138.9174,1.1610,1.1735,1.1735,-1.1735
140.3050,1.1188,1.1210,1.1210,-1.1210
141.7065,1.0711,1.0689,1.0689,-1.0689
143.1220,1.0212,1.0168,1.0168,-1.0168
144.5516,0.9711,0.9650,0.9650,-0.9650
145.9955,0.9057,0.9134,0.9134,-0.9134
147.4538,0.8512,0.8622,0.8622,-0.8622
148.9267,0.8168,0.8114,0.8114,-0.8114
150.4143,0.7713,0.7609,0.7609,-0.7609
151.9167,0.6982,0.7107,0.7107,-0.7107
153.4342,0.6491,0.6611,0.6611,-0.6611
154.9668,0.6092,0.6119,0.6119,-0.6119
156.5147,0.5540,0.5630,0.5630,-0.5630
158.0781,0.5016,0.5147,0.5147,-0.5147
159.6571,0.4594,0.4670,0.4670,-0.4670
161.2519,0.4195,0.4198,0.4198,-0.4198
162.8626,0.3717,0.3730,0.3730,-0.3730
164.4894,0.3067,0.3266,0.3266,-0.3266
166.1324,0.2672,0.2807,0.2807,-0.2807
167.7919,0.2372,0.2353,0.2353,-0.2353
169.4679,0.1920,0.1902,0.1902,-0.1902
171.1607,0.1496,0.1454,0.1454,-0.1454
172.8704,0.1022,0.1007,0.1007,-0.1007
174.5972,0.0598,0.0562,0.0562,-0.0562
176.3412,0.0123,0.0119,0.0119,-0.0119
178.1026,-0.0301,-0.0322,-0.0322,0.0322
179.8816,-0.0777,-0.0762,-0.0762,0.0762
181.6784,-0.1275,-0.1201,-0.1201,0.1201
183.4932,-0.1700,-0.1635,-0.1635,0.1635
185.3261,-0.2174,-0.2067,-0.2067,0.2067
187.1772,-0.2598,-0.2494,-0.2494,0.2494
189.0469,-0.2924,-0.2918,-0.2918,0.2918
190.9352,-0.3372,-0.3338,-0.3338,0.3338
192.8425,-0.3798,-0.3754,-0.3754,0.3754
194.7687,-0.4197,-0.4164,-0.4164,0.4164
196.7142,-0.4596,-0.4568,-0.4568,0.4568
198.6792,-0.4996,-0.4966,-0.4966,0.4966
200.6637,-0.5470,-0.5357,-0.5357,0.5357
202.6681,-0.5896,-0.5739,-0.5739,0.5739
204.6925,-0.6221,-0.6111,-0.6111,0.6111
206.7371,-0.6521,-0.6475,-0.6475,0.6475
208.8022,-0.6968,-0.6833,-0.6833,0.6833
210.8879,-0.7321,-0.7183,-0.7183,0.7183
212.9944,-0.7693,-0.7526,-0.7526,0.7526
215.1219,-0.8020,-0.7860,-0.7860,0.7860
217.2707,-0.8320,-0.8188,-0.8188,0.8188
219.4410,-0.8546,-0.8509,-0.8509,0.8509
221.6329,-0.8819,-0.8827,-0.8827,0.8827
223.8468,-0.9118,-0.9141,-0.9141,0.9141
226.0827,-0.9345,-0.9454,-0.9454,0.9454
228.3410,-0.9690,-0.9767,-0.9767,0.9767
230.6219,-1.0018,-1.0080,-1.0080,1.0080
232.9255,-1.0389,-1.0393,-1.0393,1.0393
235.2521,-1.0717,-1.0705,-1.0705,1.0705
237.6020,-1.1016,-1.1017,-1.1017,1.1017
239.9754,-1.1316,-1.1329,-1.1329,1.1329
242.3724,-1.1688,-1.1641,-1.1641,1.1641
244.7934,-1.2015,-1.1952,-1.1952,1.1952
247.2386,-1.2315,-1.2262,-1.2262,1.2262
249.7082,-1.2615,-1.2569,-1.2569,1.2569
252.2025,-1.2914,-1.2874,-1.2874,1.2874
254.7217,-1.3214,-1.3176,-1.3176,1.3176
257.2661,-1.3514,-1.3474,-1.3474,1.3474
259.8358,-1.3742,-1.3769,-1.3769,1.3769
262.4313,-1.4084,-1.4062,-1.4062,1.4062
265.0527,-1.4412,-1.4351,-1.4351,1.4351
267.7002,-1.4712,-1.4638,-1.4638,1.4638
270.3742,-1.4941,-1.4920,-1.4920,1.4920
273.0749,-1.5212,-1.5200,-1.5200,1.5200
275.8026,-1.5512,-1.5478,-1.5478,1.5478
278.5575,-1.5811,-1.5754,-1.5754,1.5754
281.3400,-1.6040,-1.6027,-1.6027,1.6027
284.1502,-1.6311,-1.6300,-1.6300,1.6300
286.9885,-1.6610,-1.6570,-1.6570,1.6570
289.8552,-1.6840,-1.6838,-1.6838,1.6838
292.7505,-1.7109,-1.7105,-1.7105,1.7105
295.6747,-1.7339,-1.7369,-1.7369,1.7369
298.6281,-1.7609,-1.7632,-1.7632,1.7632
301.6111,-1.7908,-1.7894,-1.7894,1.7894
304.6238,-1.8208,-1.8154,-1.8154,1.8154
307.6666,-1.8438,-1.8410,-1.8410,1.8410
310.7398,-1.8707,-1.8665,-1.8665,1.8665
313.8437,-1.9007,-1.8917,-1.8917,1.8917
316.9786,-1.9238,-1.9166,-1.9166,1.9166
320.1449,-1.9437,-1.9411,-1.9411,1.9411
323.3427,-1.9706,-1.9654,-1.9654,1.9654
326.5725,-1.9937,-1.9892,-1.9892,1.9892
329.8346,-2.0137,-2.0127,-2.0127,2.0127
333.1292,-2.0337,-2.0359,-2.0359,2.0359
336.4568,-2.0605,-2.0587,-2.0587,2.0587
339.8176,-2.0836,-2.0810,-2.0810,2.0810
343.2119,-2.1104,-2.1030,-2.1030,2.1030
346.6402,-2.1336,-2.1246,-2.1246,2.1246
350.1027,-2.1535,-2.1457,-2.1457,2.1457
353.5998,-2.1735,-2.1665,-2.1665,2.1665
357.1318,-2.1935,-2.1870,-2.1870,2.1870
360.6991,-2.2135,-2.2072,-2.2072,2.2072
364.3021,-2.2267,-2.2271,-2.2271,2.2271
367.9410,-2.2501,-2.2467,-2.2467,2.2467
371.6163,-2.2667,-2.2657,-2.2657,2.2657
375.3283,-2.2834,-2.2842,-2.2842,2.2842
379.0774,-2.2967,-2.3019,-2.3019,2.3019
382.8639,-2.3200,-2.3189,-2.3189,2.3189
386.6882,-2.3433,-2.3348,-2.3348,2.3348
390.5508,-2.3633,-2.3494,-2.3494,2.3494
394.4519,-2.3833,-2.3623,-2.3623,2.3623
398.3920,-2.4099,-2.3731,-2.3731,2.3731
402.3714,-2.4266,-2.3812,-2.3812,2.3812
406.3906,-2.4300,-2.3862,-2.3862,2.3862
410.4500,-2.4300,-2.3877,-2.3877,2.3877
414.5498,-2.4300,-2.3851,-2.3851,2.3851
418.6907,-2.4300,-2.3779,-2.3779,2.3779
422.8729,-2.4234,-2.3654,-2.3654,2.3654
427.0969,-2.4135,-2.3470,-2.3470,2.3470
431.3631,-2.4035,-2.3220,-2.3220,2.3220
435.6718,-2.3804,-2.2898,-2.2898,2.2898
440.0237,-2.3440,-2.2498,-2.2498,2.2498
444.4190,-2.3040,-2.2015,-2.2015,2.2015
448.8582,-2.2575,-2.1447,-2.1447,2.1447
453.3417,-2.2076,-2.0792,-2.0792,2.0792
457.8700,-2.1383,-2.0048,-2.0048,2.0048
462.4436,-2.0454,-1.9217,-1.9217,1.9217
467.0628,-1.9390,-1.8302,-1.8302,1.8302
471.7282,-1.8292,-1.7311,-1.7311,1.7311
476.4402,-1.7129,-1.6253,-1.6253,1.6253
481.1993,-1.5865,-1.5137,-1.5137,1.5137
486.0059,-1.4439,-1.3976,-1.3976,1.3976
490.8605,-1.2941,-1.2785,-1.2785,1.2785
495.7636,-1.1507,-1.1579,-1.1579,1.1579
500.7156,-1.0045,-1.0375,-1.0375,1.0375
505.7172,-0.8674,-0.9188,-0.9188,0.9188
510.7687,-0.7375,-0.8033,-0.8033,0.8033
515.8706,-0.6076,-0.6924,-0.6924,0.6924
521.0235,-0.4905,-0.5874,-0.5874,0.5874
526.2279,-0.3806,-0.4893,-0.4893,0.4893
531.4843,-0.2833,-0.3988,-0.3988,0.3988
536.7932,-0.1934,-0.3167,-0.3167,0.3167
542.1551,-0.1223,-0.2433,-0.2433,0.2433
547.5705,-0.0624,-0.1788,-0.1788,0.1788
553.0401,-0.0087,-0.1233,-0.1233,0.1233
558.5643,0.0287,-0.0764,-0.0764,0.0764
564.1437,0.0525,-0.0377,-0.0377,0.0377
569.7788,0.0724,-0.0068,-0.0068,0.0068
575.4701,0.0862,0.0170,0.0170,-0.0170
581.2184,0.0962,0.0342,0.0342,-0.0342
587.0241,0.1000,0.0455,0.0455,-0.0455
592.8877,0.1000,0.0515,0.0515,-0.0515
598.8099,0.0938,0.0527,0.0527,-0.0527
604.7913,0.0838,0.0499,0.0499,-0.0499
610.8324,0.0739,0.0436,0.0436,-0.0436
616.9339,0.0577,0.0343,0.0343,-0.0343
623.0963,0.0439,0.0226,0.0226,-0.0226
629.3203,0.0278,0.0088,0.0088,-0.0088
635.6064,0.0078,-0.0067,-0.0067,0.0067
641.9553,-0.0122,-0.0236,-0.0236,0.0236
648.3677,-0.0322,-0.0416,-0.0416,0.0416
654.8441,-0.0582,-0.0605,-0.0605,0.0605
661.3852,-0.0821,-0.0800,-0.0800,0.0800
667.9916,-0.1021,-0.0998,-0.0998,0.0998
674.6640,-0.1221,-0.1199,-0.1199,0.1199
681.4031,-0.1420,-0.1401,-0.1401,0.1401
688.2095,-0.1620,-0.1601,-0.1601,0.1601
695.0838,-0.1820,-0.1801,-0.1801,0.1801
702.0269,-0.2020,-0.1997,-0.1997,0.1997
709.0393,-0.2220,-0.2190,-0.2190,0.2190
716.1217,-0.2419,-0.2379,-0.2379,0.2379
723.2749,-0.2619,-0.2562,-0.2562,0.2562
730.4995,-0.2819,-0.2739,-0.2739,0.2739
737.7963,-0.3019,-0.2909,-0.2909,0.2909
745.1660,-0.3218,-0.3071,-0.3071,0.3071
752.6093,-0.3359,-0.3224,-0.3224,0.3224
760.1269,-0.3459,-0.3367,-0.3367,0.3367
767.7197,-0.3618,-0.3500,-0.3500,0.3500
775.3882,-0.3759,-0.3622,-0.3622,0.3622
783.1334,-0.3859,-0.3732,-0.3732,0.3732
790.9560,-0.3959,-0.3829,-0.3829,0.3829
798.8566,-0.4058,-0.3912,-0.3912,0.3912
806.8362,-0.4158,-0.3980,-0.3980,0.3980
814.8955,-0.4258,-0.4032,-0.4032,0.4032
823.0353,-0.4300,-0.4066,-0.4066,0.4066
831.2565,-0.4300,-0.4081,-0.4081,0.4081
839.5597,-0.4300,-0.4077,-0.4077,0.4077
847.9459,-0.4242,-0.4050,-0.4050,0.4050
856.4158,-0.4258,-0.4002,-0.4002,0.4002
864.9703,-0.4242,-0.3929,-0.3929,0.3929
873.6103,-0.4143,-0.3831,-0.3831,0.3831
882.3366,-0.4043,-0.3706,-0.3706,0.3706
891.1501,-0.3886,-0.3553,-0.3553,0.3553
900.0516,-0.3743,-0.3372,-0.3372,0.3372
909.0420,-0.3586,-0.3161,-0.3161,0.3161
918.1222,-0.3329,-0.2920,-0.2920,0.2920
927.2931,-0.3030,-0.2648,-0.2648,0.2648
936.5557,-0.2673,-0.2346,-0.2346,0.2346
945.9107,-0.2274,-0.2015,-0.2015,0.2015
955.3592,-0.1931,-0.1656,-0.1656,0.1656
964.9021,-0.1575,-0.1270,-0.1270,0.1270
974.5402,-0.1175,-0.0857,-0.0857,0.0857
984.2747,-0.0719,-0.0418,-0.0418,0.0418
994.1064,-0.0276,0.0046,0.0046,-0.0046
1004.0363,0.0235,0.0535,0.0535,-0.0535
1014.0654,0.0835,0.1045,0.1045,-0.1045
1024.1947,0.1434,0.1575,0.1575,-0.1575
1034.4251,0.1978,0.2121,0.2121,-0.2121
1044.7578,0.2477,0.2683,0.2683,-0.2683
1055.1936,0.3087,0.3260,0.3260,-0.3260
1065.7337,0.3731,0.3850,0.3850,-0.3850
1076.3791,0.4330,0.4451,0.4451,-0.4451
1087.1308,0.4985,0.5060,0.5060,-0.5060
1097.9899,0.5629,0.5675,0.5675,-0.5675
1108.9575,0.6283,0.6294,0.6294,-0.6294
1120.0346,0.6928,0.6913,0.6913,-0.6913
1131.2224,0.7582,0.7530,0.7530,-0.7530
1142.5219,0.8227,0.8144,0.8144,-0.8144
1153.9343,0.8826,0.8752,0.8752,-0.8752
1165.4607,0.9479,0.9353,0.9353,-0.9353
1177.1022,1.0124,0.9944,0.9944,-0.9944
1188.8600,1.0724,1.0522,1.0522,-1.0522
1200.7353,1.1269,1.1086,1.1086,-1.1086
1212.7291,1.1822,1.1635,1.1635,-1.1635
1224.8428,1.2368,1.2168,1.2168,-1.2168
1237.0775,1.2921,1.2683,1.2683,-1.2683
1249.4344,1.3414,1.3179,1.3179,-1.3179
1261.9147,1.3867,1.3656,1.3656,-1.3656
1274.5197,1.4366,1.4113,1.4113,-1.4113
1287.2506,1.4812,1.4550,1.4550,-1.4550
1300.1086,1.5212,1.4967,1.4967,-1.4967
1313.0951,1.5611,1.5365,1.5365,-1.5365
1326.2113,1.5958,1.5743,1.5743,-1.5743
1339.4585,1.6310,1.6104,1.6104,-1.6104
1352.8381,1.6658,1.6448,1.6448,-1.6448
1366.3513,1.6957,1.6776,1.6776,-1.6776
1379.9995,1.7257,1.7089,1.7089,-1.7089
1393.7840,1.7504,1.7390,1.7390,-1.7390
1407.7062,1.7756,1.7678,1.7678,-1.7678
1421.7674,1.8056,1.7956,1.7956,-1.7956
1435.9691,1.8304,1.8226,1.8226,-1.8226
1450.3127,1.8503,1.8488,1.8488,-1.8488
1464.7995,1.8755,1.8745,1.8745,-1.8745
1479.4311,1.9055,1.8999,1.8999,-1.8999
1494.2088,1.9303,1.9251,1.9251,-1.9251
1509.1341,1.9503,1.9503,1.9503,-1.9503
1524.2085,1.9754,1.9758,1.9758,-1.9758
1539.4335,2.0002,2.0019,2.0019,-2.0019
1554.8105,2.0202,2.0291,2.0291,-2.0291
1570.3412,2.0402,2.0580,2.0580,-2.0580
1586.0270,2.0652,2.0893,2.0893,-2.0893
1601.8694,2.0952,2.1238,2.1238,-2.1238
1617.8702,2.1201,2.1624,2.1624,-2.1624
1634.0307,2.1501,2.2060,2.2060,-2.2060
1650.3527,2.1851,2.2553,2.2553,-2.2553
1666.8377,2.2201,2.3109,2.3109,-2.3109
1683.4873,2.2650,2.3734,2.3734,-2.3734
1700.3033,2.3200,2.4427,2.4427,-2.4427
1717.2872,2.3849,2.5189,2.5189,-2.5189
1734.4408,2.4697,2.6016,2.6016,-2.6016
1751.7658,2.5746,2.6904,2.6904,-2.6904
1769.2638,2.6944,2.7843,2.7843,-2.7843
1786.9366,2.8291,2.8824,2.8824,-2.8824
1804.7859,2.9788,2.9834,2.9834,-2.9834
1822.8135,3.1337,3.0857,3.0857,-3.0857
1841.0211,3.2738,3.1877,3.1877,-3.1877
1859.4107,3.3840,3.2881,3.2881,-3.2881
1877.9839,3.4739,3.3862,3.3862,-3.3862
1896.7427,3.5590,3.4817,3.4817,-3.4817
1915.6888,3.6340,3.5745,3.5745,-3.5745
1934.8242,3.7039,3.6648,3.6648,-3.6648
1954.1507,3.7690,3.7532,3.7532,-3.7532
1973.6703,3.8434,3.8406,3.8406,-3.8406
1993.3848,3.9382,3.9279,3.9279,-3.9279
2013.2963,4.0044,4.0159,4.0159,-4.0159
2033.4067,4.0488,4.1057,4.1057,-4.1057
2053.7179,4.1183,4.1990,4.1990,-4.1990
2074.2320,4.2029,4.2967,4.2967,-4.2967
2094.9511,4.2928,4.3992,4.3992,-4.3992
2115.8770,4.3922,4.5069,4.5069,-4.5069
2137.0121,4.5069,4.6198,4.6198,-4.6198
2158.3582,4.6409,4.7374,4.7374,-4.7374
2179.9175,4.7907,4.8592,4.8592,-4.8592
2201.6923,4.9500,4.9844,4.9844,-4.9844
2223.6845,5.1198,5.1117,5.1117,-5.1117
2245.8963,5.2849,5.2403,5.2403,-5.2403
2268.3301,5.4354,5.3688,5.3688,-5.3688
2290.9879,5.5706,5.4961,5.4961,-5.4961
2313.8721,5.6911,5.6211,5.6211,-5.6211
2336.9848,5.7964,5.7429,5.7429,-5.7429
2360.3285,5.9009,5.8609,5.8609,-5.8609
2383.9052,6.0108,5.9744,5.9744,-5.9744
2407.7175,6.1207,6.0825,6.0825,-6.0825
2431.7677,6.2305,6.1845,6.1845,-6.1845
2456.0581,6.3404,6.2798,6.2798,-6.2798
2480.5911,6.4503,6.3675,6.3675,-6.3675
2505.3691,6.5510,6.4471,6.4471,-6.4471
2530.3947,6.6409,6.5180,6.5180,-6.5180
2555.6702,6.7172,6.5797,6.5797,-6.5797
2581.1983,6.7726,6.6316,6.6316,-6.6316
2606.9813,6.8181,6.6736,6.6736,-6.6736
2633.0218,6.8490,6.7053,6.7053,-6.7053
2659.3225,6.8645,6.7268,6.7268,-6.7268
2685.8858,6.8655,6.7383,6.7383,-6.7383
2712.7145,6.8555,6.7404,6.7404,-6.7404
2739.8112,6.8366,6.7337,6.7337,-6.7337
2767.1786,6.8067,6.7191,6.7191,-6.7191
2794.8193,6.7678,6.6977,6.6977,-6.6977
2822.7361,6.7223,6.6707,6.6707,-6.6707
2850.9318,6.6735,6.6393,6.6393,-6.6393
2879.4091,6.6136,6.6048,6.6048,-6.6048
2908.1709,6.5537,6.5684,6.5684,-6.5684
2937.2200,6.4981,6.5315,6.5315,-6.5315
2966.5592,6.4613,6.4949,6.4949,-6.4949
2996.1915,6.4326,6.4592,6.4592,-6.4592
3026.1198,6.3839,6.4250,6.4250,-6.4250
3056.3470,6.3413,6.3927,6.3927,-6.3927
3086.8761,6.3213,6.3629,6.3629,-6.3629
3117.7103,6.3014,6.3357,6.3357,-6.3357
3148.8524,6.2814,6.3111,6.3111,-6.3111
3180.3055,6.2657,6.2891,6.2891,-6.2891
3212.0729,6.2514,6.2696,6.2696,-6.2696
3244.1576,6.2357,6.2523,6.2523,-6.2523
3276.5627,6.2257,6.2373,6.2373,-6.2373
3309.2916,6.2115,6.2242,6.2242,-6.2242
3342.3473,6.1915,6.2128,6.2128,-6.2128
3375.7333,6.1800,6.2033,6.2033,-6.2033
3409.4527,6.1758,6.1957,6.1957,-6.1957
3443.5090,6.1658,6.1899,6.1899,-6.1899
