frequency,raw,smoothed,error,equalization
3212.0729,11.4529,11.4061,11.4061,-11.4061
3244.1576,11.4129,11.3677,11.3677,-11.3677
3276.5627,11.3687,11.3252,11.3252,-11.3252
3309.2916,11.3188,11.2788,11.2788,-11.2788
3342.3473,11.2646,11.2288,11.2288,-11.2288
3375.7333,11.2047,11.1753,11.1753,-11.1753
3409.4527,11.1489,11.1188,11.1188,-11.1188
3443.5090,11.0906,11.0594,11.0594,-11.0594
3477.9054,11.0249,10.9971,10.9971,-10.9971
3512.6454,10.9608,10.9322,10.9322,-10.9322
3547.7324,10.8908,10.8648,10.8648,-10.8648
3583.1699,10.8209,10.7951,10.7951,-10.7951
3618.9614,10.7468,10.7230,10.7230,-10.7230
3655.1104,10.6711,10.6489,10.6489,-10.6489
3691.6205,10.5970,10.5728,10.5728,-10.5728
3728.4952,10.5171,10.4947,10.4947,-10.4947
3765.7383,10.4331,10.4148,10.4148,-10.4148
3803.3534,10.3473,10.3333,10.3333,-10.3333
3841.3443,10.2674,10.2502,10.2502,-10.2502
3879.7146,10.1834,10.1655,10.1655,-10.1655
3918.4682,10.0935,10.0793,10.0793,-10.0793
3957.6089,10.0036,9.9917,9.9917,-9.9917
3997.1406,9.9137,9.9027,9.9027,-9.9027
4037.0671,9.8238,9.8123,9.8123,-9.8123
4077.3924,9.7339,9.7206,9.7206,-9.7206
4118.1206,9.6440,9.6275,9.6275,-9.6275
4159.2556,9.5501,9.5330,9.5330,-9.5330
4200.8014,9.4542,9.4373,9.4373,-9.4373
4242.7623,9.3603,9.3405,9.3405,-9.3405
4285.1423,9.2604,9.2425,9.2425,-9.2425
4327.9456,9.1606,9.1438,9.1438,-9.1438
4371.1765,9.0567,9.0447,9.0447,-9.0447
4414.8392,8.9508,8.9456,8.9456,-8.9456
4458.9380,8.8470,8.8473,8.8473,-8.8473
4503.4773,8.7371,8.7504,8.7504,-8.7504
4548.4616,8.6311,8.6559,8.6559,-8.6559
4593.8951,8.5273,8.5649,8.5649,-8.5649
4639.7825,8.4213,8.4782,8.4782,-8.4782
4686.1282,8.3253,8.3971,8.3971,-8.3971
4732.9369,8.2316,8.3222,8.3222,-8.3222
4780.2131,8.1432,8.2543,8.2543,-8.2543
4827.9616,8.0694,8.1938,8.1938,-8.1938
4876.1870,8.0009,8.1409,8.1409,-8.1409
4924.8942,7.9586,8.0955,8.0955,-8.0955
4974.0878,7.9286,8.0570,8.0570,-8.0570
5023.7729,7.9138,8.0247,8.0247,-8.0247
5073.9542,7.9275,7.9977,7.9977,-7.9977
5124.6368,7.9438,7.9746,7.9746,-7.9746
5175.8256,7.9575,7.9541,7.9541,-7.9541
5227.5258,7.9775,7.9347,7.9347,-7.9347
5279.7423,7.9937,7.9153,7.9153,-7.9153
5332.4805,7.9889,7.8944,7.8944,-7.8944
5385.7454,7.9589,7.8713,7.8713,-7.8713
5439.5424,7.9252,7.8455,7.8455,-7.8455
5493.8768,7.8779,7.8168,7.8168,-7.8168
5548.7539,7.8180,7.7853,7.7853,-7.7853
5604.1792,7.7617,7.7515,7.7515,-7.7515
5660.1580,7.7154,7.7161,7.7161,-7.7161
5716.6961,7.6718,7.6798,7.6798,-7.6798
5773.7989,7.6219,7.6435,7.6435,-7.6435
5831.4720,7.5756,7.6084,7.6084,-7.6084
5889.7213,7.5356,7.5757,7.5757,-7.5757
5948.5524,7.4956,7.5466,7.5466,-7.5466
6007.9711,7.4593,7.5225,7.5225,-7.5225
6067.9834,7.4293,7.5047,7.5047,-7.5047
6128.5951,7.4029,7.4945,7.4945,-7.4945
6189.8123,7.3865,7.4931,7.4931,-7.4931
6251.6409,7.3765,7.5019,7.5019,-7.5019
6314.0871,7.3770,7.5222,7.5222,-7.5222
6377.1571,7.4005,7.5556,7.5556,-7.5556
6440.8571,7.4270,7.6034,7.6034,-7.6034
6505.1934,7.4644,7.6673,7.6673,-7.6673
6570.1723,7.5378,7.7489,7.7489,-7.7489
6635.8003,7.6143,7.8493,7.8493,-7.8493
6702.0838,7.7049,7.9700,7.9700,-7.9700
6769.0294,7.8417,8.1121,8.1121,-8.1121
6836.6437,7.9915,8.2761,8.2761,-8.2761
6904.9334,8.1618,8.4622,8.4622,-8.4622
6973.9052,8.3784,8.6702,8.6702,-8.6702
7043.5660,8.6082,8.8984,8.8984,-8.8984
7113.9225,8.8650,9.1446,9.1446,-9.1446
7184.9819,9.1780,9.4059,9.4059,-9.4059
7256.7511,9.4977,9.6773,9.6773,-9.6773
7329.2371,9.8374,9.9528,9.9528,-9.9528
7402.4472,10.2170,10.2258,10.2258,-10.2258
7476.3886,10.5933,10.4881,10.4881,-10.4881
7551.0686,10.9629,10.7307,10.7307,-10.7307
7626.4945,11.3324,10.9446,10.9446,-10.9446
7702.6738,11.6987,11.1205,11.1205,-11.1205
7779.6141,11.9992,11.2486,11.2486,-11.2486
7857.3229,12.1757,11.3205,11.3205,-11.3205
7935.8079,12.3455,11.3297,11.3297,-11.3297
8015.0769,12.4112,11.2701,11.2701,-11.2701
8095.1377,12.2419,11.1373,11.1373,-11.1373
8175.9982,12.0322,10.9312,10.9312,-10.9312
8257.6664,11.7354,10.6526,10.6526,-10.6526
8340.1504,11.2271,10.3037,10.3037,-10.3037
8423.4582,10.6609,9.8909,9.8909,-9.8909
8507.5983,10.0569,9.4214,9.4214,-9.4214
8592.5787,9.3450,8.9033,8.9033,-8.9033
8678.4081,8.6058,8.3467,8.3467,-8.3467
8765.0947,7.8666,7.7622,7.7622,-7.7622
8852.6473,7.1275,7.1600,7.1600,-7.1600
8941.0744,6.3883,6.5501,6.5501,-6.5501
9030.3848,5.6741,5.9424,5.9424,-5.9424
9120.5872,5.0148,5.3455,5.3455,-5.3455
9211.6907,4.3680,4.7665,4.7665,-4.7665
9303.7042,3.7733,4.2120,4.2120,-4.2120
9396.6368,3.2339,3.6871,3.6871,-3.6871
9490.4977,2.7191,3.1954,3.1954,-3.1954
9585.2961,2.2718,2.7400,2.7400,-2.7400
9681.0415,1.8553,2.3230,2.3230,-2.3230
9777.7432,1.4730,1.9455,1.9455,-1.9455
9875.4109,1.1564,1.6083,1.6083,-1.6083
9974.0542,0.8588,1.3112,1.3112,-1.3112
10073.6827,0.6071,1.0542,1.0542,-1.0542
10174.3065,0.3973,0.8364,0.8364,-0.8364
10275.9353,0.2054,0.6566,0.6566,-0.6566
10378.5793,0.0733,0.5138,0.5138,-0.5138
10482.2486,-0.0136,0.4060,0.4060,-0.4060
10586.9534,-0.0759,0.3311,0.3311,-0.3311
10692.7041,-0.0783,0.2872,0.2872,-0.2872
10799.5111,-0.0412,0.2716,0.2716,-0.2716
10907.3850,0.0062,0.2816,0.2816,-0.2816
11016.3364,0.1019,0.3148,0.3148,-0.3148
11126.3761,0.2117,0.3682,0.3682,-0.3682
11237.5150,0.3245,0.4389,0.4389,-0.4389
11349.7640,0.4444,0.5241,0.5241,-0.5241
11463.1342,0.5642,0.6207,0.6207,-0.6207
11577.6369,0.6812,0.7260,0.7260,-0.7260
11693.2833,0.7883,0.8368,0.8368,-0.8368
11810.0848,0.8995,0.9508,0.9508,-0.9508
11928.0531,1.0421,1.0653,1.0653,-1.0653
12047.1997,1.1892,1.1770,1.1770,-1.1770
12167.5365,1.3318,1.2830,1.2830,-1.2830
12289.0753,1.4844,1.3805,1.3805,-1.3805
12411.8281,1.6414,1.4667,1.4667,-1.4667
12535.8070,1.7775,1.5389,1.5389,-1.5389
12661.0244,1.8747,1.5959,1.5959,-1.5959
12787.4925,1.9482,1.6377,1.6377,-1.6377
12915.2239,1.9700,1.6647,1.6647,-1.6647
13044.2311,1.9700,1.6786,1.6786,-1.6786
13174.5270,1.9511,1.6813,1.6813,-1.6813
13306.1244,1.8678,1.6756,1.6756,-1.6756
13439.0362,1.7479,1.6648,1.6648,-1.6648
13573.2757,1.6227,1.6529,1.6529,-1.6529
13708.8561,1.4802,1.6436,1.6436,-1.6436
13845.7908,1.3304,1.6404,1.6404,-1.6404
13984.0933,1.2200,1.6462,1.6462,-1.6462
14123.7772,1.2488,1.6621,1.6621,-1.6621
14264.8565,1.3561,1.6860,1.6860,-1.6860
14407.3449,1.4586,1.7137,1.7137,-1.7137
14551.2566,1.5917,1.7386,1.7386,-1.7386
14696.6058,1.7915,1.7522,1.7522,-1.7522
14843.4069,1.9938,1.7450,1.7450,-1.7450
14991.6743,2.1806,1.7063,1.7063,-1.7063
15141.4228,2.2903,1.6252,1.6252,-1.6252
15292.6670,2.3728,1.4919,1.4919,-1.4919
15445.4220,2.4224,1.2981,1.2981,-1.2981
15599.7029,2.2923,1.0366,1.0366,-1.0366
15755.5248,1.9851,0.7033,0.7033,-0.7033
15912.9032,1.6532,0.2991,0.2991,-0.2991
16071.8536,1.1148,-0.1731,-0.1731,0.1731
16232.3917,0.2458,-0.7058,-0.7058,0.7058
16394.5334,-0.6281,-1.2845,-1.2845,1.2845
16558.2947,-1.5513,-1.8936,-1.8936,1.8936
16723.6917,-2.5777,-2.5164,-2.5164,2.5164
16890.7409,-3.5917,-3.1342,-3.1342,3.1342
17059.4587,-4.5329,-3.7291,-3.7291,3.7291
17229.8618,-5.2920,-4.2857,-4.2857,4.2857
17401.9670,-6.0321,-4.7920,-4.7920,4.7920
17575.7913,-6.6354,-5.2373,-5.2373,5.2373
17751.3519,-6.9950,-5.6144,-5.6144,5.6144
17928.6662,-7.3053,-5.9207,-5.9207,5.9207
18107.7516,-7.3732,-6.1542,-6.1542,6.1542
18288.6258,-7.1734,-6.3212,-6.3212,6.3212
18471.3068,-6.9644,-6.4327,-6.4327,6.4327
18655.8125,-6.7177,-6.4983,-6.4983,6.4983
18842.1612,-6.4457,-6.5275,-6.5275,6.5275
19030.3713,-6.2209,-6.5300,-6.5300,6.5300
19220.4614,-6.1855,-6.5149,-6.5149,6.5149
19412.4502,-6.1700,-6.4876,-6.4876,6.4876
19606.3568,-6.1835,-6.4525,-6.4525,6.4525
19802.2003,-6.2434,-6.4140,-6.4140,6.4140
20000.0000,-6.2900,-6.3743,-6.3743,6.3743
