frequency,raw,smoothed,error,equalization
3765.7383,9.7913,9.7617,9.7617,-9.7617
3803.3534,9.7214,9.7042,9.7042,-9.7042
3841.3443,9.6515,9.6452,9.6452,-9.6452
3879.7146,9.5815,9.5856,9.5856,-9.5856
3918.4682,9.5116,9.5264,9.5264,-9.5264
3957.6089,9.4417,9.4684,9.4684,-9.4684
3997.1406,9.3718,9.4125,9.4125,-9.4125
4037.0671,9.3059,9.3597,9.3597,-9.3597
4077.3924,9.2499,9.3107,9.3107,-9.3107
4118.1206,9.2000,9.2660,9.2660,-9.2660
4159.2556,9.1540,9.2261,9.2261,-9.2261
4200.8014,9.1181,9.1914,9.1914,-9.1914
4242.7623,9.0881,9.1619,9.1619,-9.1619
4285.1423,9.0621,9.1377,9.1377,-9.1377
4327.9456,9.0461,9.1185,9.1185,-9.1185
4371.1765,9.0400,9.1039,9.1039,-9.1039
4414.8392,9.0400,9.0932,9.0932,-9.0932
4458.9380,9.0439,9.0856,9.0856,-9.0856
4503.4773,9.0539,9.0799,9.0799,-9.0799
4548.4616,9.0678,9.0749,9.0749,-9.0749
4593.8951,9.0839,9.0693,9.0693,-9.0693
4639.7825,9.0977,9.0614,9.0614,-9.0614
4686.1282,9.1139,9.0498,9.0498,-9.0498
4732.9369,9.1200,9.0328,9.0328,-9.0328
4780.2131,9.1162,9.0091,9.0091,-9.0091
4827.9616,9.1062,8.9772,8.9772,-8.9772
4876.1870,9.0848,8.9359,8.9359,-8.9359
4924.8942,9.0410,8.8843,8.8843,-8.8843
4974.0878,8.9835,8.8219,8.8219,-8.8219
5023.7729,8.9098,8.7484,8.7484,-8.7484
5073.9542,8.8223,8.6639,8.6639,-8.6639
5124.6368,8.7149,8.5687,8.5687,-8.5687
5175.8256,8.5913,8.4637,8.4637,-8.4637
5227.5258,8.4577,8.3497,8.3497,-8.3497
5279.7423,8.3104,8.2283,8.2283,-8.2283
5332.4805,8.1506,8.1008,8.1008,-8.1008
5385.7454,7.9908,7.9691,7.9691,-7.9691
5439.5424,7.8310,7.8348,7.8348,-7.8348
5493.8768,7.6712,7.6996,7.6996,-7.6996
5548.7539,7.5150,7.5651,7.5651,-7.5651
5604.1792,7.3688,7.4329,7.4329,-7.4329
5660.1580,7.2290,7.3041,7.3041,-7.3041
5716.6961,7.0928,7.1797,7.1797,-7.1797
5773.7989,6.9665,7.0605,7.0605,-7.0605
5831.4720,6.8539,6.9469,6.9469,-6.9469
5889.7213,6.7540,6.8392,6.8392,-6.8392
5948.5524,6.6577,6.7368,6.7368,-6.7368
6007.9711,6.5714,6.6392,6.6392,-6.6392
6067.9834,6.4915,6.5455,6.5455,-6.5455
6128.5951,6.4151,6.4542,6.4542,-6.4542
6189.8123,6.3487,6.3637,6.3637,-6.3637
6251.6409,6.2853,6.2722,6.2722,-6.2722
6314.0871,6.2189,6.1776,6.1776,-6.1776
6377.1571,6.1554,6.0778,6.0778,-6.0778
6440.8571,6.0820,5.9707,5.9707,-5.9707
6505.1934,6.0021,5.8547,5.8547,-5.8547
6570.1723,5.9118,5.7283,5.7283,-5.7283
6635.8003,5.7949,5.5911,5.5911,-5.5911
6702.0838,5.6616,5.4432,5.4432,-5.4432
6769.0294,5.5080,5.2860,5.2860,-5.2860
6836.6437,5.3145,5.1217,5.1217,-5.1217
6904.9334,5.0913,4.9536,4.9536,-4.9536
6973.9052,4.8514,4.7863,4.7863,-4.7863
7043.5660,4.5882,4.6248,4.6248,-4.6248
7113.9225,4.3186,4.4749,4.4749,-4.4749
7184.9819,4.0522,4.3427,4.3427,-4.3427
7256.7511,3.8093,4.2342,4.2342,-4.2342
7329.2371,3.6163,4.1549,4.1549,-4.1549
7402.4472,3.4766,4.1093,4.1093,-4.1093
7476.3886,3.4133,4.1009,4.1009,-4.1009
7551.0686,3.4466,4.1314,4.1314,-4.1314
7626.4945,3.5496,4.2008,4.2008,-4.2008
7702.6738,3.7292,4.3072,4.3072,-4.3072
7779.6141,3.9853,4.4473,4.4473,-4.4473
7857.3229,4.2848,4.6157,4.6157,-4.6157
7935.8079,4.6143,4.8059,4.8059,-4.8059
8015.0769,4.9639,5.0107,5.0107,-5.0107
8095.1377,5.3102,5.2219,5.2219,-5.2219
8175.9982,5.6434,5.4316,5.4316,-5.4316
8257.6664,5.9469,5.6319,5.6319,-5.6319
8340.1504,6.2102,5.8157,5.8157,-5.8157
8423.4582,6.4408,5.9768,5.9768,-5.9768
8507.5983,6.6114,6.1104,6.1104,-6.1104
8592.5787,6.7286,6.2130,6.2130,-6.2130
8678.4081,6.7995,6.2827,6.2827,-6.2827
8765.0947,6.8074,6.3190,6.3190,-6.3190
8852.6473,6.7580,6.3229,6.3229,-6.3229
8941.0744,6.6724,6.2966,6.2966,-6.2966
9030.3848,6.5432,6.2432,6.2432,-6.2432
9120.5872,6.3872,6.1669,6.1669,-6.1669
9211.6907,6.2112,6.0719,6.0719,-6.0719
9303.7042,6.0214,5.9632,5.9632,-5.9632
9396.6368,5.8346,5.8454,5.8454,-5.8454
9490.4977,5.6579,5.7230,5.7230,-5.7230
9585.2961,5.4881,5.5999,5.5999,-5.5999
9681.0415,5.3305,5.4795,5.4795,-5.4795
9777.7432,5.2006,5.3643,5.3643,-5.3643
9875.4109,5.0798,5.2559,5.2559,-5.2559
9974.0542,4.9859,5.1548,5.1548,-5.1548
10073.6827,4.9120,5.0603,5.0603,-5.0603
10174.3065,4.8551,4.9708,4.9708,-4.9708
10275.9353,4.8111,4.8836,4.8836,-4.8836
10378.5793,4.7841,4.7951,4.7951,-4.7951
10482.2486,4.7641,4.7011,4.7011,-4.7011
10586.9534,4.7412,4.5966,4.5966,-4.5966
10692.7041,4.7083,4.4768,4.4768,-4.4768
10799.5111,4.6625,4.3369,4.3369,-4.3369
10907.3850,4.5880,4.1724,4.1724,-4.1724
11016.3364,4.4637,3.9797,3.9797,-3.9797
11126.3761,4.2894,3.7558,3.7558,-3.7558
11237.5150,4.0624,3.4991,3.4991,-3.4991
11349.7640,3.7669,3.2091,3.2091,-3.2091
11463.1342,3.3931,2.8862,2.8862,-2.8862
11577.6369,2.9693,2.5326,2.5326,-2.5326
11693.2833,2.4929,2.1510,2.1510,-2.1510
11810.0848,1.9706,1.7453,1.7453,-1.7453
11928.0531,1.4384,1.3199,1.3199,-1.3199
12047.1997,0.9018,0.8795,0.8795,-0.8795
12167.5365,0.3780,0.4287,0.4287,-0.4287
12289.0753,-0.1287,-0.0278,-0.0278,0.0278
12411.8281,-0.6199,-0.4860,-0.4860,0.4860
12535.8070,-1.0811,-0.9422,-0.9422,0.9422
12661.0244,-1.5206,-1.3935,-1.3935,1.3935
12787.4925,-1.9546,-1.8372,-1.8372,1.8372
12915.2239,-2.3769,-2.2714,-2.2714,2.2714
13044.2311,-2.8037,-2.6943,-2.6943,2.6943
13174.5270,-3.2205,-3.1046,-3.1046,3.1046
13306.1244,-3.6301,-3.5008,-3.5008,3.5008
13439.0362,-4.0369,-3.8817,-3.8817,3.8817
13573.2757,-4.4312,-4.2461,-4.2461,4.2461
13708.8561,-4.8055,-4.5924,-4.5924,4.5924
13845.7908,-5.1598,-4.9191,-4.9191,4.9191
13984.0933,-5.4941,-5.2243,-5.2243,5.2243
14123.7772,-5.8059,-5.5061,-5.5061,5.5061
14264.8565,-6.0852,-5.7624,-5.7624,5.7624
14407.3449,-6.3323,-5.9908,-5.9908,5.9908
14551.2566,-6.5591,-6.1891,-6.1891,6.1891
14696.6058,-6.7412,-6.3547,-6.3547,6.3547
14843.4069,-6.8933,-6.4855,-6.4855,6.4855
14991.6743,-7.0155,-6.5789,-6.5789,6.5789
15141.4228,-7.1002,-6.6328,-6.6328,6.6328
15292.6670,-7.1325,-6.6448,-6.6448,6.6448
15445.4220,-7.1350,-6.6132,-6.6132,6.6132
15599.7029,-7.0949,-6.5367,-6.5367,6.5367
15755.5248,-6.9876,-6.4149,-6.4149,6.4149
15912.9032,-6.8453,-6.2485,-6.2485,6.2485
16071.8536,-6.6457,-6.0402,-6.0402,6.0402
16232.3917,-6.3712,-5.7941,-5.7941,5.7941
16394.5334,-6.0393,-5.5167,-5.5167,5.5167
16558.2947,-5.6526,-5.2171,-5.2171,5.2171
16723.6917,-5.1986,-4.9063,-4.9063,4.9063
16890.7409,-4.6895,-4.5973,-4.5973,4.5973
17059.4587,-4.1453,-4.3048,-4.3048,4.3048
17229.8618,-3.5883,-4.0446,-4.0446,4.0446
17401.9670,-3.0532,-3.8323,-3.8323,3.8323
17575.7913,-2.5803,-3.6834,-3.6834,3.6834
17751.3519,-2.2080,-3.6113,-3.6113,3.6113
17928.6662,-2.0235,-3.6268,-3.6268,3.6268
18107.7516,-1.9911,-3.7062,-3.7062,3.7062
18288.6258,-2.1578,-3.8341,-3.8341,3.8341
18471.3068,-2.6121,-4.0103,-4.0103,4.0103
18655.8125,-3.2183,-4.2320,-4.2320,4.2320
18842.1612,-3.9911,-4.4955,-4.4955,4.4955
19030.3713,-4.9238,-4.7953,-4.7953,4.7953
19220.4614,-5.9095,-5.1232,-5.1232,5.1232
19412.4502,-6.9207,-5.4698,-5.4698,5.4698
19606.3568,-7.9260,-5.8234,-5.8234,5.8234
19802.2003,-8.8782,-6.1685,-6.1685,6.1685
20000.0000,-9.6000,-6.4842,-6.4842,6.4842
