frequency,raw,smoothed,error,equalization
63.9832,10.3847,9.9703,9.9703,-9.9703
64.6223,9.9712,9.9598,9.9598,-9.9598
65.2678,9.9523,9.9533,9.9533,-9.9533
65.9198,10.4175,9.9484,9.9484,-9.9484
66.5782,10.1542,9.9362,9.9362,-9.9362
67.2433,9.8307,9.9244,9.9244,-9.9244
67.9149,9.5922,9.9215,9.9215,-9.9215
68.5933,9.5857,9.9266,9.9266,-9.9266
69.2785,9.9189,9.9335,9.9335,-9.9335
69.9705,10.4161,9.9348,9.9348,-9.9348
70.6694,9.8221,9.9237,9.9237,-9.9237
71.3753,9.5480,9.9105,9.9105,-9.9105
72.0883,9.7256,9.9000,9.9000,-9.9000
72.8083,10.2925,9.8899,9.8899,-9.8899
73.5356,9.8401,9.8719,9.8719,-9.8719
74.2701,9.7330,9.8556,9.8556,-9.8556
75.0120,10.2424,9.8422,9.8422,-9.8422
75.7613,10.3300,9.8215,9.8215,-9.8215
76.5180,9.7502,9.7913,9.7913,-9.7913
77.2824,9.5738,9.7575,9.7575,-9.7575
78.0543,9.9084,9.7214,9.7214,-9.7214
78.8340,9.7742,9.6801,9.6801,-9.6801
79.6214,9.3660,9.6394,9.6394,-9.6394
80.4168,9.1816,9.6045,9.6045,-9.6045
81.2200,9.3279,9.5746,9.5746,-9.5746
82.0313,9.6964,9.5466,9.5466,-9.5466
82.8507,9.8527,9.5148,9.5148,-9.5148
83.6783,9.3147,9.4739,9.4739,-9.4739
84.5141,9.5788,9.4337,9.4337,-9.4337
85.3583,9.6583,9.3952,9.3952,-9.3952
86.2109,9.2920,9.3564,9.3564,-9.3564
87.0721,9.0042,9.3178,9.3178,-9.3178
87.9418,9.0264,9.2842,9.2842,-9.2842
88.8203,9.6873,9.2570,9.2570,-9.2570
89.7075,9.8449,9.2228,9.2228,-9.2228
90.6035,9.1973,9.1768,9.1768,-9.1768
91.5085,8.8188,9.1298,9.1298,-9.1298
92.4226,8.7120,9.0884,9.0884,-9.0884
93.3458,8.6671,9.0554,9.0554,-9.0554
94.2782,8.8830,9.0303,9.0303,-9.0303
95.2199,9.2420,9.0067,9.0067,-9.0067
96.1711,9.1291,8.9783,8.9783,-8.9783
97.1317,8.7931,8.9463,8.9463,-8.9463
98.1019,9.0900,8.9151,8.9151,-8.9151
99.0818,9.0718,8.8765,8.8765,-8.8765
100.0715,8.6319,8.8284,8.8284,-8.8284
101.0711,8.8931,8.7832,8.7832,-8.7832
102.0807,9.0922,8.7373,8.7373,-8.7373
103.1004,8.8595,8.6824,8.6824,-8.6824
104.1302,8.7347,8.6203,8.6203,-8.6203
105.1703,8.8010,8.5526,8.5526,-8.5526
106.2209,8.3905,8.4775,8.4775,-8.4775
107.2819,8.1111,8.4044,8.4044,-8.4044
108.3535,8.3531,8.3396,8.3396,-8.3396
109.4358,8.6146,8.2770,8.2770,-8.2770
110.5289,7.8680,8.2120,8.2120,-8.2120
111.6330,7.4386,8.1570,8.1570,-8.1570
112.7481,8.1658,8.1149,8.1149,-8.1149
113.8743,8.0719,8.0736,8.0736,-8.0736
115.0118,7.8001,8.0375,8.0375,-8.0375
116.1606,8.0622,8.0075,8.0075,-8.0075
117.3209,7.9875,7.9743,7.9743,-7.9743
118.4928,7.7902,7.9404,7.9404,-7.9404
119.6764,8.1715,7.9116,7.9116,-7.9116
120.8718,8.1134,7.8795,7.8795,-7.8795
122.0792,7.9511,7.8439,7.8439,-7.8439
123.2986,8.0311,7.8079,7.8079,-7.8079
124.5302,7.9889,7.7691,7.7691,-7.7691
125.7741,7.5494,7.7249,7.7249,-7.7249
127.0304,7.7973,7.6812,7.6812,-7.6812
128.2993,7.9373,7.6363,7.6363,-7.6363
129.5808,7.1208,7.5876,7.5876,-7.5876
130.8752,6.7107,7.5438,7.5438,-7.5438
132.1825,7.3851,7.5091,7.5091,-7.5091
133.5028,7.7603,7.4740,7.4740,-7.4740
134.8363,7.5189,7.4351,7.4351,-7.4351
136.1832,7.5729,7.3973,7.3973,-7.3973
137.5435,7.2972,7.3594,7.3594,-7.3594
138.9174,7.3818,7.3247,7.3247,-7.3247
140.3050,7.6330,7.2901,7.2901,-7.2901
141.7065,7.3401,7.2488,7.2488,-7.2488
143.1220,7.2943,7.2030,7.2030,-7.2030
144.5516,7.4188,7.1559,7.1559,-7.1559
145.9955,6.7747,7.1053,7.1053,-7.1053
147.4538,6.5256,7.0544,7.0544,-7.0544
148.9267,6.9826,7.0064,7.0064,-7.0064
150.4143,7.1200,6.9601,6.9601,-6.9601
151.9167,6.9809,6.9150,6.9150,-6.9150
153.4342,7.1254,6.8703,6.8703,-6.8703
154.9668,7.0105,6.8196,6.8196,-6.8196
156.5147,6.6307,6.7623,6.7623,-6.7623
158.0781,6.4609,6.7073,6.7073,-6.7073
159.6571,6.3941,6.6581,6.6581,-6.6581
161.2519,6.6855,6.6134,6.6134,-6.6134
162.8626,6.7570,6.5694,6.5694,-6.5694
164.4894,6.4148,6.5241,6.5241,-6.5241
166.1324,6.5225,6.4775,6.4775,-6.4775
167.7919,6.7420,6.4266,6.4266,-6.4266
169.4679,6.7520,6.3700,6.3700,-6.3700
171.1607,6.2996,6.3089,6.3089,-6.3089
172.8704,5.7669,6.2504,6.2504,-6.2504
174.5972,5.8062,6.2019,6.2019,-6.2019
176.3412,6.2752,6.1609,6.1609,-6.1609
178.1026,6.1390,6.1188,6.1188,-6.1188
179.8816,6.0349,6.0748,6.0748,-6.0748
181.6784,6.1876,6.0290,6.0290,-6.0290
183.4932,6.1351,5.9812,5.9812,-5.9812
185.3261,5.8682,5.9323,5.9323,-5.9323
187.1772,5.7080,5.8847,5.8847,-5.8847
189.0469,5.6725,5.8432,5.8432,-5.8432
190.9352,5.9084,5.8091,5.8091,-5.8091
192.8425,5.9304,5.7751,5.7751,-5.7751
194.7687,5.7098,5.7355,5.7355,-5.7355
196.7142,5.7955,5.6914,5.6914,-5.6914
198.6792,5.8722,5.6444,5.6444,-5.6444
200.6637,5.4134,5.5950,5.5950,-5.5950
202.6681,5.2426,5.5472,5.5472,-5.5472
204.6925,5.5125,5.5022,5.5022,-5.5022
206.7371,5.4630,5.4561,5.4561,-5.4561
208.8022,5.4688,5.4098,5.4098,-5.4098
210.8879,5.7181,5.3623,5.3623,-5.3623
212.9944,5.5434,5.3067,5.3067,-5.3067
215.1219,5.0687,5.2446,5.2446,-5.2446
217.2707,4.9520,5.1854,5.1854,-5.1854
219.4410,5.0914,5.1317,5.1317,-5.1317
221.6329,5.2784,5.0803,5.0803,-5.0803
223.8468,5.1406,5.0278,5.0278,-5.0278
226.0827,4.8450,4.9741,4.9741,-4.9741
228.3410,4.7092,4.9203,4.9203,-4.9203
230.6219,4.7263,4.8679,4.8679,-4.8679
232.9255,4.9422,4.8182,4.8182,-4.8182
235.2521,4.9695,4.7685,4.7685,-4.7685
237.6020,4.4668,4.7176,4.7176,-4.7176
239.9754,4.4314,4.6721,4.6721,-4.6721
242.3724,4.7128,4.6301,4.6301,-4.6301
244.7934,4.8502,4.5845,4.5845,-4.5845
247.2386,4.7121,4.5329,4.5329,-4.5329
249.7082,4.4923,4.4777,4.4777,-4.4777
252.2025,4.3657,4.4226,4.4226,-4.4226
254.7217,4.3115,4.3689,4.3689,-4.3689
257.2661,4.2573,4.3167,4.3167,-4.3167
259.8358,4.3467,4.2650,4.2650,-4.2650
262.4313,4.4538,4.2113,4.2113,-4.2113
265.0527,4.0834,4.1541,4.1541,-4.1541
267.7002,3.9624,4.0982,4.0982,-4.0982
270.3742,3.9659,4.0431,4.0431,-4.0431
273.0749,3.9105,3.9872,3.9872,-3.9872
275.8026,3.8336,3.9329,3.9329,-3.9329
278.5575,3.7608,3.8833,3.8833,-3.8833
281.3400,3.7751,3.8379,3.8379,-3.8379
284.1502,3.9656,3.7940,3.7940,-3.7940
286.9885,4.0680,3.7469,3.7469,-3.7469
289.8552,3.7581,3.6940,3.6940,-3.6940
292.7505,3.5153,3.6393,3.6393,-3.6393
295.6747,3.4561,3.5863,3.5863,-3.5863
298.6281,3.6447,3.5355,3.5355,-3.5355
301.6111,3.5150,3.4827,3.4827,-3.4827
304.6238,3.1635,3.4289,3.4289,-3.4289
307.6666,3.3474,3.3770,3.3770,-3.3770
310.7398,3.5768,3.3233,3.3233,-3.3233
313.8437,3.4198,3.2653,3.2653,-3.2653
316.9786,3.2130,3.2052,3.2052,-3.2052
320.1449,3.1256,3.1449,3.1449,-3.1449
323.3427,3.0277,3.0849,3.0849,-3.0849
326.5725,2.9420,3.0258,3.0258,-3.0258
329.8346,2.8584,2.9670,2.9670,-2.9670
333.1292,2.8914,2.9086,2.9086,-2.9086
336.4568,3.0495,2.8509,2.8509,-2.8509
339.8176,2.8517,2.7913,2.7913,-2.7913
343.2119,2.4988,2.7292,2.7292,-2.7292
346.6402,2.6342,2.6682,2.6682,-2.6682
350.1027,2.8379,2.6091,2.6091,-2.6091
353.5998,2.7585,2.5492,2.5492,-2.5492
357.1318,2.4230,2.4873,2.4873,-2.4873
360.6991,2.2091,2.4260,2.4260,-2.4260
364.3021,2.2439,2.3671,2.3671,-2.3671
367.9410,2.2599,2.3091,2.3091,-2.3091
371.6163,2.2836,2.2505,2.2505,-2.2505
375.3283,2.3938,2.1906,2.1906,-2.1906
379.0774,2.1729,2.1289,2.1289,-2.1289
382.8639,1.8466,2.0687,2.0687,-2.0687
386.6882,1.9632,2.0113,2.0113,-2.0113
390.5508,2.1565,1.9530,1.9530,-1.9530
394.4519,2.0142,1.8928,1.8928,-1.8928
398.3920,1.8141,1.8326,1.8326,-1.8326
402.3714,1.7070,1.7735,1.7735,-1.7735
406.3906,1.6403,1.7160,1.7160,-1.7160
410.4500,1.5804,1.6598,1.6598,-1.6598
414.5498,1.5074,1.6051,1.6051,-1.6051
418.6907,1.5128,1.5542,1.5542,-1.5542
422.8729,1.6545,1.5088,1.5088,-1.5088
427.0969,1.5301,1.4667,1.4667,-1.4667
431.3631,1.2274,1.4266,1.4266,-1.4266
435.6718,1.2894,1.3913,1.3913,-1.3913
440.0237,1.3670,1.3608,1.3608,-1.3608
444.4190,1.1323,1.3341,1.3341,-1.3341
448.8582,1.1660,1.3133,1.3133,-1.3133
453.3417,1.3537,1.2964,1.2964,-1.2964
457.8700,1.1515,1.2798,1.2798,-1.2798
462.4436,1.0939,1.2658,1.2658,-1.2658
467.0628,1.3658,1.2544,1.2544,-1.2544
471.7282,1.5157,1.2409,1.2409,-1.2409
476.4402,1.3693,1.2228,1.2228,-1.2228
481.1993,1.2415,1.2020,1.2020,-1.2020
486.0059,1.2008,1.1783,1.1783,-1.1783
490.8605,1.1708,1.1512,1.1512,-1.1512
495.7636,1.1472,1.1217,1.1217,-1.1217
500.7156,1.1018,1.0882,1.0882,-1.0882
505.7172,1.0736,1.0490,1.0490,-1.0490
510.7687,1.0637,1.0057,1.0057,-1.0057
515.8706,1.0283,0.9585,0.9585,-0.9585
521.0235,0.9658,0.9051,0.9051,-0.9051
526.2279,0.9022,0.8454,0.8454,-0.8454
531.4843,0.8233,0.7810,0.7810,-0.7810
536.7932,0.7271,0.7132,0.7132,-0.7132
542.1551,0.6398,0.6432,0.6432,-0.6432
547.5705,0.7166,0.5714,0.5714,-0.5714
553.0401,0.7049,0.4954,0.4954,-0.4954
558.5643,0.3229,0.4144,0.4144,-0.4144
564.1437,0.2510,0.3336,0.3336,-0.3336
569.7788,0.4296,0.2536,0.2536,-0.2536
575.4701,0.2728,0.1717,0.1717,-0.1717
581.2184,-0.0274,0.0910,0.0910,-0.0910
587.0241,-0.1919,0.0160,0.0160,-0.0160
592.8877,-0.2856,-0.0517,-0.0517,0.0517
598.8099,-0.2460,-0.1111,-0.1111,0.1111
604.7913,-0.1323,-0.1628,-0.1628,0.1628
610.8324,-0.2314,-0.2096,-0.2096,0.2096
616.9339,-0.3814,-0.2501,-0.2501,0.2501
623.0963,-0.4384,-0.2812,-0.2812,0.2812
629.3203,-0.4806,-0.3031,-0.3031,0.3031
635.6064,-0.4939,-0.3178,-0.3178,0.3178
641.9553,-0.4352,-0.3256,-0.3256,0.3256
648.3677,-0.2905,-0.3270,-0.3270,0.3270
654.8441,-0.2868,-0.3258,-0.3258,0.3258
661.3852,-0.3663,-0.3234,-0.3234,0.3234
667.9916,-0.2813,-0.3204,-0.3204,0.3204
674.6640,-0.2341,-0.3190,-0.3190,0.3190
681.4031,-0.3102,-0.3202,-0.3202,0.3202
688.2095,-0.2719,-0.3228,-0.3228,0.3228
695.0838,-0.1660,-0.3284,-0.3284,0.3284
702.0269,-0.2078,-0.3396,-0.3396,0.3396
709.0393,-0.3258,-0.3563,-0.3563,0.3563
716.1217,-0.3819,-0.3769,-0.3769,0.3769
723.2749,-0.3960,-0.4001,-0.4001,0.4001
730.4995,-0.3643,-0.4251,-0.4251,0.4251
737.7963,-0.3281,-0.4517,-0.4517,0.4517
745.1660,-0.4443,-0.4808,-0.4808,0.4808
752.6093,-0.5773,-0.5108,-0.5108,0.5108
760.1269,-0.6277,-0.5396,-0.5396,0.5396
767.7197,-0.6459,-0.5664,-0.5664,0.5664
775.3882,-0.6617,-0.5906,-0.5906,0.5906
783.1334,-0.7111,-0.6115,-0.6115,0.6115
790.9560,-0.7166,-0.6279,-0.6279,0.6279
798.8566,-0.6591,-0.6398,-0.6398,0.6398
806.8362,-0.6475,-0.6487,-0.6487,0.6487
814.8955,-0.6600,-0.6549,-0.6549,0.6549
823.0353,-0.6600,-0.6579,-0.6579,0.6579
831.2565,-0.6600,-0.6567,-0.6567,0.6567
839.5597,-0.7063,-0.6510,-0.6510,0.6510
847.9459,-0.7515,-0.6406,-0.6406,0.6406
856.4158,-0.6851,-0.6253,-0.6253,0.6253
864.9703,-0.6300,-0.6063,-0.6063,0.6063
873.6103,-0.6472,-0.5843,-0.5843,0.5843
882.3366,-0.6199,-0.5589,-0.5589,0.5589
891.1501,-0.5614,-0.5303,-0.5303,0.5303
900.0516,-0.5514,-0.4985,-0.4985,0.4985
909.0420,-0.5429,-0.4627,-0.4627,0.4627
918.1222,-0.4674,-0.4225,-0.4225,0.4225
927.2931,-0.3689,-0.3788,-0.3788,0.3788
936.5557,-0.3187,-0.3326,-0.3326,0.3326
945.9107,-0.2648,-0.2842,-0.2842,0.2842
955.3592,-0.2300,-0.2342,-0.2342,0.2342
964.9021,-0.2356,-0.1825,-0.1825,0.1825
974.5402,-0.1894,-0.1281,-0.1281,0.1281
984.2747,-0.1275,-0.0708,-0.0708,0.0708
994.1064,-0.0596,-0.0109,-0.0109,0.0109
1004.0363,0.0303,0.0512,0.0512,-0.0512
1014.0654,0.1258,0.1150,0.1150,-0.1150
1024.1947,0.1867,0.1797,0.1797,-0.1797
1034.4251,0.2111,0.2453,0.2453,-0.2453
1044.7578,0.2865,0.3128,0.3128,-0.3128
1055.1936,0.3787,0.3829,0.3829,-0.3829
1065.7337,0.4321,0.4554,0.4554,-0.4554
1076.3791,0.5106,0.5306,0.5306,-0.5306
1087.1308,0.6095,0.6078,0.6078,-0.6078
1097.9899,0.6829,0.6861,0.6861,-0.6861
1108.9575,0.7428,0.7655,0.7655,-0.7655
1120.0346,0.8028,0.8462,0.8462,-0.8462
1131.2224,0.8736,0.9289,0.9289,-0.9289
1142.5219,0.9535,1.0138,1.0138,-1.0138
1153.9343,1.0389,1.1008,1.1008,-1.1008
1165.4607,1.1721,1.1897,1.1897,-1.1897
1177.1022,1.3149,1.2791,1.2791,-1.2791
1188.8600,1.4294,1.3682,1.3682,-1.3682
1200.7353,1.5015,1.4567,1.4567,-1.4567
1212.7291,1.5522,1.5451,1.5451,-1.5451
1224.8428,1.6122,1.6342,1.6342,-1.6342
1237.0775,1.6989,1.7247,1.7247,-1.7247
1249.4344,1.8248,1.8167,1.8167,-1.8167
1261.9147,1.9326,1.9096,1.9096,-1.9096
1274.5197,2.0072,2.0032,2.0032,-2.0032
1287.2506,2.0878,2.0979,2.0979,-2.0979
1300.1086,2.1459,2.1944,2.1944,-2.1944
1313.0951,2.1970,2.2939,2.2939,-2.2939
1326.2113,2.3038,2.3978,2.3978,-2.3978
1339.4585,2.4331,2.5068,2.5068,-2.5068
1352.8381,2.5740,2.6211,2.6211,-2.6211
1366.3513,2.7076,2.7402,2.7402,-2.7402
1379.9995,2.8175,2.8636,2.8636,-2.8636
1393.7840,2.9379,2.9917,2.9917,-2.9917
1407.7062,3.0521,3.1244,3.1244,-3.1244
1421.7674,3.1676,3.2620,3.2620,-3.2620
1435.9691,3.3233,3.4048,3.4048,-3.4048
1450.3127,3.4979,3.5534,3.5534,-3.5534
1464.7995,3.6677,3.7079,3.7079,-3.7079
1479.4311,3.8324,3.8680,3.8680,-3.8680
1494.2088,4.0128,4.0330,4.0330,-4.0330
1509.1341,4.1869,4.2031,4.2031,-4.2031
1524.2085,4.3265,4.3797,4.3797,-4.3797
1539.4335,4.4921,4.5643,4.5643,-4.5643
1554.8105,4.6868,4.7558,4.7558,-4.7558
1570.3412,4.8207,4.9533,4.9533,-4.9533
1586.0270,4.9310,5.1582,5.1582,-5.1582
1601.8694,5.1772,5.3713,5.3713,-5.3713
1617.8702,5.5065,5.5920,5.5920,-5.5920
1634.0307,5.8111,5.8198,5.8198,-5.8198
1650.3527,6.0002,6.0542,6.0542,-6.0542
1666.8377,6.1353,6.2952,6.2952,-6.2952
1683.4873,6.4904,6.5438,6.5438,-6.5438
1700.3033,6.9598,6.7971,6.7971,-6.7971
1717.2872,7.1850,7.0495,7.0495,-7.0495
1734.4408,7.1652,7.2991,7.2991,-7.2991
1751.7658,7.4127,7.5482,7.5482,-7.5482
1769.2638,7.8139,7.7938,7.7938,-7.7938
1786.9366,7.9349,8.0307,8.0307,-8.0307
1804.7859,8.2601,8.2606,8.2606,-8.2606
1822.8135,8.7965,8.4846,8.4846,-8.4846
1841.0211,9.0541,8.6989,8.6989,-8.6989
1859.4107,9.2223,8.9023,8.9023,-8.9023
1877.9839,9.5013,9.0940,9.0940,-9.0940
1896.7427,9.5772,9.2705,9.2705,-9.2705
1915.6888,9.5289,9.4324,9.4324,-9.4324
1934.8242,9.6524,9.5827,9.5827,-9.5827
1954.1507,9.7206,9.7200,9.7200,-9.7200
1973.6703,9.5600,9.8421,9.8421,-9.8421
1993.3848,9.5882,9.9515,9.9515,-9.9515
2013.2963,10.1114,10.0477,10.0477,-10.0477
2033.4067,10.5850,10.1224,10.1224,-10.1224
2053.7179,10.7100,10.1696,10.1696,-10.1696
2074.2320,10.7863,10.1890,10.1890,-10.1890
2094.9511,10.8129,10.1790,10.1790,-10.1790
2115.8770,10.5981,10.1381,10.1381,-10.1381
2137.0121,10.4490,10.0694,10.0694,-10.0694
2158.3582,10.4511,9.9745,9.9745,-9.9745
2179.9175,10.3168,9.8515,9.8515,-9.8515
2201.6923,10.0206,9.7003,9.7003,-9.7003
2223.6845,9.7080,9.5239,9.5239,-9.5239
2245.8963,9.4342,9.3254,9.3254,-9.3254
2268.3301,9.1352,9.1091,9.1091,-9.1091
2290.9879,8.8955,8.8824,8.8824,-8.8824
2313.8721,8.7078,8.6507,8.6507,-8.6507
2336.9848,8.3257,8.4172,8.4172,-8.4172
2360.3285,7.9691,8.1879,8.1879,-8.1879
2383.9052,7.8915,7.9683,7.9683,-7.9683
2407.7175,7.7319,7.7578,7.7578,-7.7578
2431.7677,7.3725,7.5568,7.5568,-7.5568
2456.0581,7.0347,7.3694,7.3694,-7.3694
2480.5911,6.9146,7.1982,7.1982,-7.1982
2505.3691,6.8060,7.0420,7.0420,-7.0420
2530.3947,6.6109,6.9014,6.9014,-6.9014
2555.6702,6.5355,6.7784,6.7784,-6.7784
2581.1983,6.4712,6.6695,6.6695,-6.6695
2606.9813,6.3910,6.5710,6.5710,-6.5710
2633.0218,6.4565,6.4808,6.4808,-6.4808
2659.3225,6.5455,6.3940,6.3940,-6.3940
2685.8858,6.4279,6.3062,6.3062,-6.3062
2712.7145,6.2319,6.2169,6.2169,-6.2169
2739.8112,6.1466,6.1261,6.1261,-6.1261
2767.1786,6.0100,6.0324,6.0324,-6.0324
2794.8193,5.9177,5.9369,5.9369,-5.9369
2822.7361,6.2555,5.8397,5.8397,-5.8397
2850.9318,6.2854,5.7334,5.7334,-5.7334
2879.4091,5.7195,5.6160,5.6160,-5.6160
2908.1709,5.4154,5.4920,5.4920,-5.4920
2937.2200,5.2850,5.3601,5.3601,-5.3601
2966.5592,5.1395,5.2208,5.2208,-5.2208
2996.1915,4.9272,5.0804,5.0804,-5.0804
3026.1198,4.7591,4.9450,4.9450,-4.9450
3056.3470,4.6019,4.8146,4.8146,-4.8146
3086.8761,4.6817,4.6880,4.6880,-4.6880
3117.7103,4.8725,4.5637,4.5637,-4.5637
3148.8524,4.6379,4.4385,4.4385,-4.4385
3180.3055,4.4958,4.3146,4.3146,-4.3146
3212.0729,4.4645,4.1924,4.1924,-4.1924
3244.1576,3.7791,4.0683,4.0683,-4.0683
3276.5627,3.0561,3.9476,3.9476,-3.9476
3309.2916,3.2120,3.8383,3.8383,-3.8383
3342.3473,3.8746,3.7358,3.7358,-3.7358
3375.7333,4.1441,3.6277,3.6277,-3.6277
3409.4527,3.6499,3.5083,3.5083,-3.5083
3443.5090,3.4461,3.3836,3.3836,-3.3836
3477.9054,3.6619,3.2550,3.2550,-3.2550
3512.6454,3.6364,3.1178,3.1178,-3.1178
3547.7324,3.2658,2.9713,2.9713,-2.9713
3583.1699,2.7604,2.8197,2.8197,-2.8197
3618.9614,2.5044,2.6701,2.6701,-2.6701
3655.1104,2.3780,2.5235,2.5235,-2.5235
3691.6205,2.2158,2.3760,2.3760,-2.3760
3728.4952,2.0442,2.2280,2.2280,-2.2280
