frequency,raw,smoothed,error,equalization
79.6214,4.8460,4.8371,4.8371,-4.8371
80.4168,4.7977,4.7962,4.7962,-4.7962
81.2200,4.7564,4.7550,4.7550,-4.7550
82.0313,4.7164,4.7135,4.7135,-4.7135
82.8507,4.6679,4.6718,4.6718,-4.6718
83.6783,4.6263,4.6298,4.6298,-4.6298
84.5141,4.5865,4.5877,4.5877,-4.5877
85.3583,4.5467,4.5455,4.5455,-4.5455
86.2109,4.5065,4.5032,4.5032,-4.5032
87.0721,4.4668,4.4608,4.4608,-4.4608
87.9418,4.4185,4.4182,4.4182,-4.4182
88.8203,4.3768,4.3756,4.3756,-4.3756
89.7075,4.3369,4.3329,4.3329,-4.3329
90.6035,4.2887,4.2901,4.2901,-4.2901
91.5085,4.2467,4.2471,4.2471,-4.2471
92.4226,4.2068,4.2040,4.2040,-4.2040
93.3458,4.1588,4.1606,4.1606,-4.1606
94.2782,4.1170,4.1170,4.1170,-4.1170
95.2199,4.0772,4.0733,4.0733,-4.0733
96.1711,4.0371,4.0295,4.0295,-4.0295
97.1317,3.9888,3.9855,3.9855,-3.9855
98.1019,3.9473,3.9414,3.9414,-3.9414
99.0818,3.8991,3.8973,3.8973,-3.8973
100.0715,3.8572,3.8530,3.8530,-3.8530
101.0711,3.8089,3.8086,3.8086,-3.8086
102.0807,3.7593,3.7642,3.7642,-3.7642
103.1004,3.7093,3.7198,3.7198,-3.7198
104.1302,3.6674,3.6756,3.6756,-3.6756
105.1703,3.6276,3.6315,3.6315,-3.6315
106.2209,3.5876,3.5875,3.5875,-3.5875
107.2819,3.5475,3.5435,3.5435,-3.5435
108.3535,3.5076,3.4994,3.4994,-3.4994
109.4358,3.4595,3.4554,3.4554,-3.4554
110.5289,3.4096,3.4114,3.4114,-3.4114
111.6330,3.3678,3.3676,3.3676,-3.3676
112.7481,3.3199,3.3239,3.3239,-3.3239
113.8743,3.2780,3.2805,3.2805,-3.2805
115.0118,3.2380,3.2373,3.2373,-3.2373
116.1606,3.1900,3.1941,3.1941,-3.1941
117.3209,3.1479,3.1511,3.1511,-3.1511
118.4928,3.1001,3.1082,3.1082,-3.1082
119.6764,3.0582,3.0654,3.0654,-3.0654
120.8718,3.0183,3.0229,3.0229,-3.0229
122.0792,2.9783,2.9806,2.9806,-2.9806
123.2986,2.9382,2.9384,2.9384,-2.9384
124.5302,2.8984,2.8964,2.8964,-2.8964
125.7741,2.8583,2.8544,2.8544,-2.8544
127.0304,2.8182,2.8123,2.8123,-2.8123
128.2993,2.7785,2.7701,2.7701,-2.7701
129.5808,2.7305,2.7278,2.7278,-2.7278
130.8752,2.6806,2.6854,2.6854,-2.6854
132.1825,2.6385,2.6431,2.6431,-2.6431
133.5028,2.5986,2.6007,2.6007,-2.6007
134.8363,2.5585,2.5583,2.5583,-2.5583
136.1832,2.5187,2.5159,2.5159,-2.5159
137.5435,2.4787,2.4734,2.4734,-2.4734
138.9174,2.4310,2.4311,2.4311,-2.4311
140.3050,2.3888,2.3891,2.3891,-2.3891
141.7065,2.3411,2.3476,2.3476,-2.3476
143.1220,2.2990,2.3068,2.3068,-2.3068
144.5516,2.2589,2.2667,2.2667,-2.2667
145.9955,2.2190,2.2273,2.2273,-2.2273
147.4538,2.1789,2.1886,2.1886,-2.1886
148.9267,2.1313,2.1505,2.1505,-2.1505
150.4143,2.0890,2.1133,2.1133,-2.1133
151.9167,2.0491,2.0770,2.0770,-2.0770
153.4342,2.0246,2.0414,2.0414,-2.0414
154.9668,2.0046,2.0064,2.0064,-2.0064
156.5147,1.9770,1.9716,1.9716,-1.9716
158.0781,1.9470,1.9366,1.9366,-1.9366
159.6571,1.9170,1.9013,1.9013,-1.9013
161.2519,1.8795,1.8652,1.8652,-1.8652
162.8626,1.8394,1.8284,1.8284,-1.8284
164.4894,1.8071,1.7907,1.7907,-1.7907
166.1324,1.7696,1.7522,1.7522,-1.7522
167.7919,1.7372,1.7127,1.7127,-1.7127
169.4679,1.6920,1.6721,1.6721,-1.6721
171.1607,1.6496,1.6305,1.6305,-1.6305
172.8704,1.6022,1.5881,1.5881,-1.5881
174.5972,1.5522,1.5452,1.5452,-1.5452
176.3412,1.5023,1.5020,1.5020,-1.5020
178.1026,1.4524,1.4588,1.4588,-1.4588
179.8816,1.3948,1.4159,1.4159,-1.4159
181.6784,1.3500,1.3736,1.3736,-1.3736
183.4932,1.3100,1.3318,1.3318,-1.3318
185.3261,1.2701,1.2907,1.2907,-1.2907
187.1772,1.2376,1.2503,1.2503,-1.2503
189.0469,1.2001,1.2106,1.2106,-1.2106
190.9352,1.1677,1.1715,1.1715,-1.1715
192.8425,1.1302,1.1330,1.1330,-1.1330
194.7687,1.0978,1.0950,1.0950,-1.0950
196.7142,1.0678,1.0573,1.0573,-1.0573
198.6792,1.0304,1.0198,1.0198,-1.0198
200.6637,0.9904,0.9823,0.9823,-0.9823
202.6681,0.9430,0.9449,0.9449,-0.9449
204.6925,0.9005,0.9076,0.9076,-0.9076
206.7371,0.8679,0.8704,0.8704,-0.8704
208.8022,0.8306,0.8334,0.8334,-0.8334
210.8879,0.7906,0.7966,0.7966,-0.7966
212.9944,0.7580,0.7600,0.7600,-0.7600
215.1219,0.7207,0.7238,0.7238,-0.7238
217.2707,0.6807,0.6879,0.6879,-0.6879
219.4410,0.6408,0.6523,0.6523,-0.6523
221.6329,0.6081,0.6173,0.6173,-0.6173
223.8468,0.5782,0.5827,0.5827,-0.5827
226.0827,0.5410,0.5486,0.5486,-0.5486
228.3410,0.5082,0.5149,0.5149,-0.5149
230.6219,0.4782,0.4816,0.4816,-0.4816
232.9255,0.4483,0.4486,0.4486,-0.4486
235.2521,0.4183,0.4159,0.4159,-0.4159
237.6020,0.3884,0.3834,0.3834,-0.3834
239.9754,0.3512,0.3510,0.3510,-0.3510
242.3724,0.3184,0.3189,0.3189,-0.3189
244.7934,0.2813,0.2870,0.2870,-0.2870
247.2386,0.2485,0.2553,0.2553,-0.2553
249.7082,0.2185,0.2239,0.2239,-0.2239
252.2025,0.1886,0.1927,0.1927,-0.1927
254.7217,0.1586,0.1617,0.1617,-0.1617
257.2661,0.1286,0.1310,0.1310,-0.1310
259.8358,0.0987,0.1006,0.1006,-0.1006
262.4313,0.0687,0.0705,0.0705,-0.0705
265.0527,0.0388,0.0407,0.0407,-0.0407
267.7002,0.0088,0.0113,0.0113,-0.0113
270.3742,-0.0212,-0.0178,-0.0178,0.0178
273.0749,-0.0512,-0.0466,-0.0466,0.0466
275.8026,-0.0812,-0.0751,-0.0751,0.0751
278.5575,-0.1111,-0.1032,-0.1032,0.1032
281.3400,-0.1411,-0.1310,-0.1310,0.1310
284.1502,-0.1640,-0.1583,-0.1583,0.1583
286.9885,-0.1840,-0.1851,-0.1851,0.1851
289.8552,-0.2110,-0.2116,-0.2116,0.2116
292.7505,-0.2409,-0.2377,-0.2377,0.2377
295.6747,-0.2639,-0.2633,-0.2633,0.2633
298.6281,-0.2909,-0.2885,-0.2885,0.2885
301.6111,-0.3208,-0.3134,-0.3134,0.3134
304.6238,-0.3508,-0.3378,-0.3378,0.3378
307.6666,-0.3738,-0.3618,-0.3618,0.3618
310.7398,-0.3938,-0.3855,-0.3855,0.3855
313.8437,-0.4138,-0.4088,-0.4088,0.4088
316.9786,-0.4338,-0.4319,-0.4319,0.4319
320.1449,-0.4537,-0.4548,-0.4548,0.4548
323.3427,-0.4737,-0.4773,-0.4773,0.4773
326.5725,-0.4937,-0.4994,-0.4994,0.4994
329.8346,-0.5137,-0.5212,-0.5212,0.5212
333.1292,-0.5405,-0.5428,-0.5428,0.5428
336.4568,-0.5705,-0.5640,-0.5640,0.5640
339.8176,-0.5936,-0.5848,-0.5848,0.5848
343.2119,-0.6204,-0.6051,-0.6051,0.6051
346.6402,-0.6436,-0.6250,-0.6250,0.6250
350.1027,-0.6635,-0.6442,-0.6442,0.6442
353.5998,-0.6768,-0.6628,-0.6628,0.6628
357.1318,-0.6868,-0.6808,-0.6808,0.6808
360.6991,-0.6967,-0.6983,-0.6983,0.6983
364.3021,-0.7067,-0.7154,-0.7154,0.7154
367.9410,-0.7234,-0.7324,-0.7324,0.7324
371.6163,-0.7501,-0.7491,-0.7491,0.7491
375.3283,-0.7734,-0.7655,-0.7655,0.7655
379.0774,-0.7867,-0.7816,-0.7816,0.7816
382.8639,-0.8033,-0.7975,-0.7975,0.7975
386.6882,-0.8167,-0.8132,-0.8132,0.8132
390.5508,-0.8267,-0.8289,-0.8289,0.8289
394.4519,-0.8433,-0.8445,-0.8445,0.8445
398.3920,-0.8566,-0.8601,-0.8601,0.8601
402.3714,-0.8732,-0.8757,-0.8757,0.8757
406.3906,-0.8932,-0.8911,-0.8911,0.8911
410.4500,-0.9066,-0.9063,-0.9063,0.9063
414.5498,-0.9232,-0.9212,-0.9212,0.9212
418.6907,-0.9431,-0.9357,-0.9357,0.9357
422.8729,-0.9566,-0.9500,-0.9500,0.9500
427.0969,-0.9731,-0.9639,-0.9639,0.9639
431.3631,-0.9865,-0.9774,-0.9774,0.9774
435.6718,-0.9965,-0.9906,-0.9906,0.9906
440.0237,-1.0065,-1.0034,-1.0034,1.0034
444.4190,-1.0165,-1.0159,-1.0159,1.0159
448.8582,-1.0330,-1.0280,-1.0280,1.0280
453.3417,-1.0400,-1.0398,-1.0398,1.0398
457.8700,-1.0529,-1.0513,-1.0513,1.0513
462.4436,-1.0665,-1.0626,-1.0626,1.0626
467.0628,-1.0765,-1.0738,-1.0738,1.0738
471.7282,-1.0864,-1.0847,-1.0847,1.0847
476.4402,-1.0964,-1.0956,-1.0956,1.0956
481.1993,-1.1064,-1.1064,-1.1064,1.1064
486.0059,-1.1164,-1.1172,-1.1172,1.1172
490.8605,-1.1264,-1.1278,-1.1278,1.1278
495.7636,-1.1364,-1.1383,-1.1383,1.1383
500.7156,-1.1464,-1.1486,-1.1486,1.1486
505.7172,-1.1564,-1.1587,-1.1587,1.1587
510.7687,-1.1727,-1.1685,-1.1685,1.1685
515.8706,-1.1863,-1.1780,-1.1780,1.1780
521.0235,-1.1963,-1.1869,-1.1869,1.1869
526.2279,-1.2063,-1.1954,-1.1954,1.1954
531.4843,-1.2163,-1.2032,-1.2032,1.2032
536.7932,-1.2200,-1.2104,-1.2104,1.2104
542.1551,-1.2263,-1.2170,-1.2170,1.2170
547.5705,-1.2300,-1.2230,-1.2230,1.2230
553.0401,-1.2363,-1.2285,-1.2285,1.2285
558.5643,-1.2400,-1.2334,-1.2334,1.2334
564.1437,-1.2400,-1.2378,-1.2378,1.2378
569.7788,-1.2462,-1.2418,-1.2418,1.2418
575.4701,-1.2500,-1.2454,-1.2454,1.2454
581.2184,-1.2500,-1.2485,-1.2485,1.2485
587.0241,-1.2500,-1.2514,-1.2514,1.2514
592.8877,-1.2500,-1.2540,-1.2540,1.2540
598.8099,-1.2562,-1.2565,-1.2565,1.2565
604.7913,-1.2600,-1.2588,-1.2588,1.2588
610.8324,-1.2661,-1.2609,-1.2609,1.2609
616.9339,-1.2700,-1.2626,-1.2626,1.2626
623.0963,-1.2700,-1.2639,-1.2639,1.2639
629.3203,-1.2700,-1.2646,-1.2646,1.2646
635.6064,-1.2700,-1.2647,-1.2647,1.2647
