frequency,raw,smoothed,error,equalization
3409.4527,4.2174,4.2034,4.2034,-4.2034
3443.5090,4.3730,4.3205,4.3205,-4.3205
3477.9054,4.5229,4.4320,4.4320,-4.4320
3512.6454,4.6643,4.5347,4.5347,-4.5347
3547.7324,4.7942,4.6255,4.6255,-4.6255
3583.1699,4.9116,4.7012,4.7012,-4.7012
3618.9614,5.0073,4.7586,4.7586,-4.7586
3655.1104,5.0889,4.7950,4.7950,-4.7950
3691.6205,5.1382,4.8076,4.8076,-4.8076
3728.4952,5.1500,4.7941,4.7941,-4.7941
3765.7383,5.1377,4.7527,4.7527,-4.7527
3803.3534,5.0873,4.6819,4.6819,-4.6819
3841.3443,4.9870,4.5808,4.5808,-4.5808
3879.7146,4.8490,4.4493,4.4493,-4.4493
3918.4682,4.6789,4.2879,4.2879,-4.2879
3957.6089,4.4629,4.0975,4.0975,-4.0975
3997.1406,4.2111,3.8796,3.8796,-3.8796
4037.0671,3.9293,3.6365,3.6365,-3.6365
4077.3924,3.6176,3.3706,3.3706,-3.3706
4118.1206,3.2800,3.0847,3.0847,-3.0847
4159.2556,2.9264,2.7821,2.7821,-2.7821
4200.8014,2.5628,2.4659,2.4659,-2.4659
4242.7623,2.1893,2.1395,2.1395,-2.1395
4285.1423,1.8136,1.8061,1.8061,-1.8061
4327.9456,1.4440,1.4688,1.4688,-1.4688
4371.1765,1.0784,1.1305,1.1305,-1.1305
4414.8392,0.7227,0.7939,0.7939,-0.7939
4458.9380,0.3731,0.4611,0.4611,-0.4611
4503.4773,0.0313,0.1344,0.1344,-0.1344
4548.4616,-0.2983,-0.1845,-0.1845,0.1845
4593.8951,-0.6241,-0.4940,-0.4940,0.4940
4639.7825,-0.9360,-0.7924,-0.7924,0.7924
4686.1282,-1.2318,-1.0787,-1.0787,1.0787
4732.9369,-1.5176,-1.3515,-1.3515,1.3515
4780.2131,-1.7858,-1.6098,-1.6098,1.6098
4827.9616,-2.0356,-1.8525,-1.8525,1.8525
4876.1870,-2.2777,-2.0787,-2.0787,2.0787
4924.8942,-2.4960,-2.2873,-2.2873,2.2873
4974.0878,-2.6920,-2.4771,-2.4771,2.4771
5023.7729,-2.8780,-2.6473,-2.6473,2.6473
5073.9542,-3.0427,-2.7966,-2.7966,2.7966
5124.6368,-3.1788,-2.9238,-2.9238,2.9238
5175.8256,-3.3012,-3.0278,-3.0278,3.0278
5227.5258,-3.3999,-3.1074,-3.1074,3.1074
5279.7423,-3.4649,-3.1612,-3.1612,3.1612
5332.4805,-3.5011,-3.1879,-3.1879,3.1879
5385.7454,-3.5200,-3.1863,-3.1863,3.1863
5439.5424,-3.5052,-3.1548,-3.1548,3.1548
5493.8768,-3.4543,-3.0921,-3.0921,3.0921
5548.7539,-3.3770,-2.9970,-2.9970,2.9970
5604.1792,-3.2688,-2.8685,-2.8685,2.8685
5660.1580,-3.1181,-2.7057,-2.7057,2.7057
5716.6961,-2.9373,-2.5085,-2.5085,2.5085
5773.7989,-2.7194,-2.2774,-2.2774,2.2774
5831.4720,-2.4517,-2.0135,-2.0135,2.0135
5889.7213,-2.1412,-1.7193,-1.7193,1.7193
5948.5524,-1.7936,-1.3981,-1.3981,1.3981
6007.9711,-1.3962,-1.0546,-1.0546,1.0546
6067.9834,-0.9560,-0.6947,-0.6947,0.6947
6128.5951,-0.4823,-0.3255,-0.3255,0.3255
6189.8123,0.0242,0.0446,0.0446,-0.0446
6251.6409,0.5401,0.4068,0.4068,-0.4068
6314.0871,1.0496,0.7516,0.7516,-0.7516
6377.1571,1.5415,1.0696,1.0696,-1.0696
6440.8571,1.9800,1.3518,1.3518,-1.3518
6505.1934,2.3621,1.5903,1.5903,-1.5903
6570.1723,2.6665,1.7788,1.7788,-1.7788
6635.8003,2.8516,1.9127,1.9127,-1.9127
6702.0838,2.9438,1.9902,1.9902,-1.9902
6769.0294,2.9356,2.0118,2.0118,-2.0118
6836.6437,2.8014,1.9808,1.9808,-1.9808
6904.9334,2.5776,1.9029,1.9029,-1.9029
6973.9052,2.2841,1.7863,1.7863,-1.7863
7043.5660,1.9275,1.6409,1.6409,-1.6409
7113.9225,1.5345,1.4779,1.4779,-1.4779
7184.9819,1.1383,1.3090,1.3090,-1.3090
7256.7511,0.7656,1.1461,1.1461,-1.1461
7329.2371,0.4461,1.0002,1.0002,-1.0002
7402.4472,0.1865,0.8806,0.8806,-0.8806
7476.3886,0.0133,0.7952,0.7952,-0.7952
7551.0686,-0.0433,0.7491,0.7491,-0.7491
7626.4945,-0.0268,0.7450,0.7450,-0.7450
7702.6738,0.0827,0.7832,0.7832,-0.7832
7779.6141,0.2889,0.8618,0.8618,-0.8618
7857.3229,0.5450,0.9767,0.9767,-0.9767
7935.8079,0.8478,1.1228,1.1228,-1.1228
8015.0769,1.1741,1.2938,1.2938,-1.2938
8095.1377,1.4970,1.4832,1.4832,-1.4832
8175.9982,1.8169,1.6845,1.6845,-1.6845
8257.6664,2.1005,1.8915,1.8915,-1.8915
8340.1504,2.3406,2.0984,2.0984,-2.0984
8423.4582,2.5476,2.2997,2.2997,-2.2997
8507.5983,2.7114,2.4905,2.4905,-2.4905
8592.5787,2.8381,2.6659,2.6659,-2.6659
8678.4081,2.9548,2.8212,2.8212,-2.8212
8765.0947,3.0710,2.9511,2.9511,-2.9511
8852.6473,3.2040,3.0500,3.0500,-3.0500
8941.0744,3.3501,3.1115,3.1115,-3.1115
9030.3848,3.5130,3.1286,3.1286,-3.1286
9120.5872,3.6735,3.0940,3.0940,-3.0940
9211.6907,3.7979,3.0001,3.0001,-3.0001
9303.7042,3.8569,2.8403,2.8403,-2.8403
9396.6368,3.7977,2.6088,2.6088,-2.6088
9490.4977,3.5911,2.3023,2.3023,-2.3023
9585.2961,3.2526,1.9199,1.9199,-1.9199
9681.0415,2.7423,1.4634,1.4634,-1.4634
9777.7432,2.0566,0.9378,0.9378,-0.9378
9875.4109,1.2573,0.3515,0.3515,-0.3515
9974.0542,0.3522,-0.2847,-0.2847,0.2847
10073.6827,-0.6457,-0.9574,-0.9574,0.9574
10174.3065,-1.6645,-1.6512,-1.6512,1.6512
10275.9353,-2.6685,-2.3499,-2.3499,2.3499
10378.5793,-3.6167,-3.0371,-3.0371,3.0371
10482.2486,-4.4951,-3.6972,-3.6972,3.6972
10586.9534,-5.2829,-4.3164,-4.3164,4.3164
10692.7041,-5.9370,-4.8831,-4.8831,4.8831
10799.5111,-6.4801,-5.3891,-5.3891,5.3891
10907.3850,-6.9189,-5.8293,-5.8293,5.8293
11016.3364,-7.2237,-6.2017,-6.2017,6.2017
11126.3761,-7.4233,-6.5082,-6.5082,6.5082
11237.5150,-7.5472,-6.7536,-6.7536,6.7536
11349.7640,-7.5814,-6.9451,-6.9451,6.9451
11463.1342,-7.5400,-7.0926,-7.0926,7.0926
11577.6369,-7.4616,-7.2072,-7.2072,7.2072
11693.2833,-7.3560,-7.3009,-7.3009,7.3009
11810.0848,-7.2446,-7.3858,-7.3858,7.3858
11928.0531,-7.1575,-7.4735,-7.4735,7.4735
12047.1997,-7.0972,-7.5743,-7.5743,7.5743
12167.5365,-7.1067,-7.6967,-7.6967,7.6967
12289.0753,-7.1861,-7.8472,-7.8472,7.8472
12411.8281,-7.3408,-8.0299,-8.0299,8.0299
12535.8070,-7.5853,-8.2464,-8.2464,8.2464
12661.0244,-7.9141,-8.4959,-8.4959,8.4959
12787.4925,-8.3101,-8.7759,-8.7759,8.7759
12915.2239,-8.7632,-9.0819,-9.0819,9.0819
13044.2311,-9.2554,-9.4083,-9.4083,9.4083
13174.5270,-9.7602,-9.7492,-9.7492,9.7492
13306.1244,-10.2662,-10.0984,-10.0984,10.0984
13439.0362,-10.7250,-10.4501,-10.4501,10.4501
13573.2757,-11.1438,-10.7997,-10.7997,10.7997
13708.8561,-11.5095,-11.1436,-11.1436,11.1436
13845.7908,-11.7986,-11.4799,-11.4799,11.4799
13984.0933,-12.0478,-11.8080,-11.8080,11.8080
14123.7772,-12.2597,-12.1283,-12.1283,12.1283
14264.8565,-12.4521,-12.4423,-12.4423,12.4423
14407.3449,-12.6545,-12.7517,-12.7517,12.7517
14551.2566,-12.8746,-13.0582,-13.0582,13.0582
14696.6058,-13.1372,-13.3633,-13.3633,13.3633
14843.4069,-13.4446,-13.6679,-13.6679,13.6679
14991.6743,-13.7870,-13.9714,-13.9714,13.9714
15141.4228,-14.1741,-14.2715,-14.2715,14.2715
15292.6670,-14.5837,-14.5636,-14.5636,14.5636
15445.4220,-14.9957,-14.8411,-14.8411,14.8411
15599.7029,-15.4002,-15.0955,-15.0955,15.0955
15755.5248,-15.7499,-15.3177,-15.3177,15.3177
15912.9032,-16.0571,-15.4989,-15.4989,15.4989
16071.8536,-16.3144,-15.6320,-15.6320,15.6320
16232.3917,-16.5219,-15.7115,-15.7115,15.7115
16394.5334,-16.6819,-15.7341,-15.7341,15.7341
16558.2947,-16.7898,-15.6993,-15.6993,15.6993
16723.6917,-16.7860,-15.6089,-15.6089,15.6089
16890.7409,-16.6075,-15.4676,-15.4676,15.4676
17059.4587,-16.2549,-15.2836,-15.2836,15.2836
17229.8618,-15.6923,-15.0682,-15.0682,15.0682
17401.9670,-14.9883,-14.8357,-14.8357,14.8357
17575.7913,-14.2668,-14.6021,-14.6021,14.6021
17751.3519,-13.5801,-14.3829,-14.3829,14.3829
17928.6662,-13.0683,-14.1923,-14.1923,14.1923
18107.7516,-12.7139,-14.0349,-14.0349,14.0349
18288.6258,-12.5486,-13.9124,-13.9124,13.9124
18471.3068,-12.6587,-13.8273,-13.8273,13.8273
18655.8125,-12.8938,-13.7793,-13.7793,13.7793
18842.1612,-13.2387,-13.7671,-13.7671,13.7671
19030.3713,-13.6682,-13.7883,-13.7883,13.7883
19220.4614,-14.0909,-13.8384,-13.8384,13.8384
19412.4502,-14.4769,-13.9121,-13.9121,13.9121
19606.3568,-14.7985,-14.0026,-14.0026,14.0026
19802.2003,-15.0493,-14.1024,-14.1024,14.1024
20000.0000,-15.2200,-14.2026,-14.2026,14.2026
