frequency,raw,smoothed,error,equalization
51.4164,9.0926,9.0823,9.0823,-9.0823
51.9300,9.1619,9.0572,9.0572,-9.0572
52.4487,9.0641,9.0307,9.0307,-9.0307
52.9726,8.9432,9.0038,9.0038,-9.0038
53.5018,8.9300,8.9778,8.9778,-8.9778
54.0362,8.9300,8.9525,8.9525,-8.9525
54.5759,8.9388,8.9275,8.9275,-8.9275
55.1211,8.9311,8.9020,8.9020,-8.9020
55.6717,8.8861,8.8756,8.8756,-8.8756
56.2278,8.8534,8.8485,8.8485,-8.8485
56.7894,8.8412,8.8202,8.8202,-8.8202
57.3567,8.8400,8.7904,8.7904,-8.7904
57.9296,8.8312,8.7590,8.7590,-8.7590
58.5082,8.7774,8.7263,8.7263,-8.7263
59.0927,8.7081,8.6939,8.6939,-8.6939
59.6829,8.6390,8.6625,8.6625,-8.6625
60.2791,8.5772,8.6326,8.6326,-8.6326
60.8812,8.5178,8.6054,8.6054,-8.6054
61.4893,8.5360,8.5815,8.5815,-8.5815
62.1035,8.5487,8.5600,8.5600,-8.5600
62.7239,8.4974,8.5394,8.5394,-8.5394
63.3504,8.4551,8.5192,8.5192,-8.5192
63.9832,8.4241,8.4990,8.4990,-8.4990
64.6223,8.3682,8.4790,8.4790,-8.4790
65.2678,8.3949,8.4601,8.4601,-8.4601
65.9198,8.5122,8.4417,8.4417,-8.4417
66.5782,8.5300,8.4214,8.4214,-8.4214
67.2433,8.5561,8.3976,8.3976,-8.3976
67.9149,8.6030,8.3689,8.3689,-8.3689
68.5933,8.5328,8.3340,8.3340,-8.3340
69.2785,8.4075,8.2934,8.2934,-8.2934
69.9705,8.2527,8.2489,8.2489,-8.2489
70.6694,8.1101,8.2025,8.2025,-8.2025
71.3753,8.0474,8.1561,8.1561,-8.1561
72.0883,8.0314,8.1103,8.1103,-8.1103
72.8083,8.0386,8.0647,8.0647,-8.0647
73.5356,8.0657,8.0185,8.0185,-8.0185
74.2701,7.9934,7.9712,7.9712,-7.9712
75.0120,7.8348,7.9241,7.9241,-7.9241
75.7613,7.8357,7.8793,7.8793,-7.8793
76.5180,7.7974,7.8367,7.8367,-7.8367
77.2824,7.7561,7.7965,7.7965,-7.7965
78.0543,7.7330,7.7585,7.7585,-7.7585
78.8340,7.7215,7.7220,7.7220,-7.7220
79.6214,7.7455,7.6860,7.6860,-7.6860
80.4168,7.7246,7.6488,7.6488,-7.6488
81.2200,7.6612,7.6098,7.6098,-7.6098
82.0313,7.5911,7.5696,7.5696,-7.5696
82.8507,7.5295,7.5292,7.5292,-7.5292
83.6783,7.4611,7.4891,7.4891,-7.4891
84.5141,7.4249,7.4493,7.4493,-7.4493
85.3583,7.3783,7.4096,7.4096,-7.4096
86.2109,7.3282,7.3704,7.3704,-7.3704
87.0721,7.3200,7.3319,7.3319,-7.3319
87.9418,7.3200,7.2934,7.2934,-7.2934
88.8203,7.3117,7.2544,7.2544,-7.2544
89.7075,7.1940,7.2146,7.2146,-7.2146
90.6035,7.1370,7.1751,7.1751,-7.1751
91.5085,7.1300,7.1361,7.1361,-7.1361
92.4226,7.0886,7.0969,7.0969,-7.0969
93.3458,7.0388,7.0571,7.0571,-7.0571
94.2782,7.0300,7.0167,7.0167,-7.0167
95.2199,7.0300,6.9749,6.9749,-6.9749
96.1711,6.9971,6.9310,6.9310,-6.9310
97.1317,6.9323,6.8846,6.8846,-6.8846
98.1019,6.8873,6.8362,6.8362,-6.8362
99.0818,6.8064,6.7857,6.7857,-6.7857
100.0715,6.7572,6.7343,6.7343,-6.7343
101.0711,6.6679,6.6815,6.6815,-6.6815
102.0807,6.6256,6.6275,6.6275,-6.6275
103.1004,6.5712,6.5721,6.5721,-6.5721
104.1302,6.5192,6.5160,6.5160,-6.5160
105.1703,6.4695,6.4594,6.4594,-6.4594
106.2209,6.3871,6.4023,6.4023,-6.4023
107.2819,6.3456,6.3456,6.3456,-6.3456
108.3535,6.2996,6.2893,6.2893,-6.2893
109.4358,6.2170,6.2335,6.2335,-6.2335
110.5289,6.1758,6.1789,6.1789,-6.1789
111.6330,6.1459,6.1254,6.1254,-6.1254
112.7481,6.0277,6.0726,6.0726,-6.0726
113.8743,5.9520,6.0218,6.0218,-6.0218
115.0118,5.9400,5.9735,5.9735,-5.9735
116.1606,5.9240,5.9274,5.9274,-5.9274
117.3209,5.8799,5.8829,5.8829,-5.8829
118.4928,5.8221,5.8399,5.8399,-5.8399
119.6764,5.7623,5.7986,5.7986,-5.7986
120.8718,5.7183,5.7592,5.7592,-5.7592
122.0792,5.6862,5.7217,5.7217,-5.7217
123.2986,5.6721,5.6859,5.6859,-5.6859
124.5302,5.6305,5.6512,5.6512,-5.6512
125.7741,5.5803,5.6178,5.6178,-5.6178
127.0304,5.5938,5.5857,5.5857,-5.5857
128.2993,5.6079,5.5535,5.5535,-5.5535
129.5808,5.5468,5.5204,5.5204,-5.5204
130.8752,5.4985,5.4867,5.4867,-5.4867
132.1825,5.4427,5.4525,5.4525,-5.4525
133.5028,5.4222,5.4180,5.4180,-5.4180
134.8363,5.4121,5.3832,5.3832,-5.3832
136.1832,5.3396,5.3473,5.3473,-5.3473
137.5435,5.3122,5.3108,5.3108,-5.3108
138.9174,5.2944,5.2732,5.2732,-5.2732
140.3050,5.2588,5.2339,5.2339,-5.2339
141.7065,5.2111,5.1929,5.1929,-5.1929
143.1220,5.1612,5.1510,5.1510,-5.1510
144.5516,5.1345,5.1091,5.1091,-5.1091
145.9955,5.0446,5.0671,5.0671,-5.0671
147.4538,4.9967,5.0255,5.0255,-5.0255
148.9267,5.0055,4.9842,4.9842,-4.9842
150.4143,4.9790,4.9421,4.9421,-4.9421
151.9167,4.9236,4.8986,4.8986,-4.8986
153.4342,4.8559,4.8544,4.8544,-4.8544
154.9668,4.7552,4.8104,4.8104,-4.8104
156.5147,4.6687,4.7674,4.7674,-4.7674
158.0781,4.6961,4.7256,4.7256,-4.7256
159.6571,4.7253,4.6838,4.6838,-4.6838
161.2519,4.7071,4.6409,4.6409,-4.6409
162.8626,4.6617,4.5963,4.5963,-4.5963
164.4894,4.5814,4.5505,4.5505,-4.5505
166.1324,4.5372,4.5046,4.5046,-4.5046
167.7919,4.4236,4.4596,4.4596,-4.4596
169.4679,4.3291,4.4164,4.4164,-4.4164
171.1607,4.3783,4.3750,4.3750,-4.3750
172.8704,4.4227,4.3339,4.3339,-4.3339
174.5972,4.2940,4.2920,4.2920,-4.2920
176.3412,4.1594,4.2500,4.2500,-4.2500
178.1026,4.1601,4.2098,4.2098,-4.2098
179.8816,4.0720,4.1724,4.1724,-4.1724
181.6784,4.0175,4.1388,4.1388,-4.1388
183.4932,4.0774,4.1082,4.1082,-4.1082
185.3261,4.1673,4.0786,4.0786,-4.0786
187.1772,4.2049,4.0481,4.0481,-4.0481
189.0469,4.0232,4.0153,4.0153,-4.0153
190.9352,3.8930,3.9821,3.9821,-3.9821
192.8425,3.9221,3.9504,3.9504,-3.9504
194.7687,3.8955,3.9198,3.9198,-3.9198
196.7142,3.8356,3.8895,3.8895,-3.8895
198.6792,3.9237,3.8584,3.8584,-3.8584
200.6637,4.0192,3.8247,3.8247,-3.8247
202.6681,3.8845,3.7874,3.7874,-3.7874
204.6925,3.6753,3.7486,3.7486,-3.7486
206.7371,3.6494,3.7103,3.7103,-3.7103
208.8022,3.6600,3.6721,3.6721,-3.6721
210.8879,3.5643,3.6335,3.6335,-3.6335
212.9944,3.6180,3.5954,3.5954,-3.5954
215.1219,3.6647,3.5561,3.5561,-3.5561
217.2707,3.5602,3.5153,3.5153,-3.5153
219.4410,3.3813,3.4747,3.4747,-3.4747
221.6329,3.2936,3.4360,3.4360,-3.4360
223.8468,3.3528,3.3997,3.3997,-3.3997
226.0827,3.4743,3.3656,3.3656,-3.3656
228.3410,3.5390,3.3323,3.3323,-3.3323
230.6219,3.2960,3.2972,3.2972,-3.2972
232.9255,3.1133,3.2617,3.2617,-3.2617
235.2521,3.0872,3.2277,3.2277,-3.2277
237.6020,3.0323,3.1957,3.1957,-3.1957
239.9754,3.1469,3.1663,3.1663,-3.1663
242.3724,3.2719,3.1378,3.1378,-3.1378
244.7934,3.2139,3.1077,3.1077,-3.1077
247.2386,3.1010,3.0758,3.0758,-3.0758
249.7082,2.9911,3.0426,3.0426,-3.0426
252.2025,3.0957,3.0091,3.0091,-3.0091
254.7217,3.0930,2.9743,2.9743,-2.9743
257.2661,2.9774,2.9382,2.9382,-2.9382
259.8358,2.7977,2.9022,2.9022,-2.9022
262.4313,2.7755,2.8667,2.8667,-2.8667
265.0527,2.8467,2.8307,2.8307,-2.8307
267.7002,2.8205,2.7932,2.7932,-2.7932
270.3742,2.7576,2.7551,2.7551,-2.7551
273.0749,2.6905,2.7174,2.7174,-2.7174
275.8026,2.6700,2.6802,2.6802,-2.6802
278.5575,2.6700,2.6431,2.6431,-2.6431
281.3400,2.6279,2.6060,2.6060,-2.6060
284.1502,2.5749,2.5698,2.5698,-2.5698
286.9885,2.5109,2.5351,2.5351,-2.5351
289.8552,2.4970,2.5013,2.5013,-2.5013
292.7505,2.4163,2.4672,2.4672,-2.4672
295.6747,2.3452,2.4333,2.4333,-2.4333
298.6281,2.4899,2.4001,2.4001,-2.4001
301.6111,2.4629,2.3642,2.3642,-2.3642
304.6238,2.3229,2.3261,2.3261,-2.3261
307.6666,2.1486,2.2883,2.2883,-2.2883
310.7398,2.1730,2.2529,2.2529,-2.2529
313.8437,2.3481,2.2181,2.2181,-2.2181
316.9786,2.3549,2.1801,2.1801,-2.1801
320.1449,2.2132,2.1385,2.1385,-2.1385
323.3427,2.0090,2.0955,2.0955,-2.0955
326.5725,2.0566,2.0528,2.0528,-2.0528
329.8346,2.0963,2.0086,2.0086,-2.0086
333.1292,1.8852,1.9620,1.9620,-1.9620
336.4568,1.7355,1.9172,1.9172,-1.9172
339.8176,1.8867,1.8771,1.8771,-1.8771
343.2119,1.9972,1.8379,1.8379,-1.8379
346.6402,1.8947,1.7963,1.7963,-1.7963
350.1027,1.6845,1.7523,1.7523,-1.7523
353.5998,1.5492,1.7093,1.7093,-1.7093
357.1318,1.6619,1.6700,1.6700,-1.6700
360.6991,1.7030,1.6322,1.6322,-1.6322
364.3021,1.4683,1.5938,1.5938,-1.5938
367.9410,1.4137,1.5570,1.5570,-1.5570
371.6163,1.5340,1.5230,1.5230,-1.5230
375.3283,1.6604,1.4895,1.4895,-1.4895
379.0774,1.5865,1.4523,1.4523,-1.4523
382.8639,1.4500,1.4108,1.4108,-1.4108
386.6882,1.3634,1.3677,1.3677,-1.3677
390.5508,1.2934,1.3253,1.3253,-1.3253
394.4519,1.2501,1.2845,1.2845,-1.2845
398.3920,1.2334,1.2445,1.2445,-1.2445
402.3714,1.2234,1.2047,1.2047,-1.2047
406.3906,1.1737,1.1657,1.1657,-1.1657
410.4500,1.1038,1.1277,1.1277,-1.1277
414.5498,1.1260,1.0906,1.0906,-1.0906
418.6907,1.1369,1.0549,1.0549,-1.0549
422.8729,0.9006,1.0218,1.0218,-1.0218
427.0969,0.7342,0.9949,0.9949,-0.9949
431.3631,0.7753,0.9755,0.9755,-0.9755
435.6718,0.9143,0.9618,0.9618,-0.9618
440.0237,1.0156,0.9512,0.9512,-0.9512
444.4190,0.9554,0.9417,0.9417,-0.9417
448.8582,0.8840,0.9337,0.9337,-0.9337
453.3417,0.8700,0.9280,0.9280,-0.9280
457.8700,0.8571,0.9244,0.9244,-0.9244
462.4436,0.9081,0.9226,0.9226,-0.9226
467.0628,1.0303,0.9219,0.9219,-0.9219
471.7282,1.0414,0.9203,0.9203,-0.9203
476.4402,0.9814,0.9159,0.9159,-0.9159
481.1993,0.9343,0.9075,0.9075,-0.9075
486.0059,0.9072,0.8943,0.8943,-0.8943
490.8605,0.8936,0.8768,0.8768,-0.8768
495.7636,0.8964,0.8558,0.8558,-0.8558
500.7156,0.8745,0.8302,0.8302,-0.8302
505.7172,0.8346,0.7988,0.7988,-0.7988
510.7687,0.7946,0.7611,0.7611,-0.7611
515.8706,0.8370,0.7177,0.7177,-0.7177
521.0235,0.8637,0.6683,0.6683,-0.6683
526.2279,0.7528,0.6125,0.6125,-0.6125
531.4843,0.6270,0.5515,0.5515,-0.5515
536.7932,0.5397,0.4863,0.4863,-0.4863
542.1551,0.4284,0.4172,0.4172,-0.4172
547.5705,0.3863,0.3454,0.3454,-0.3454
553.0401,0.3400,0.2714,0.2714,-0.2714
558.5643,0.1103,0.1959,0.1959,-0.1959
564.1437,-0.0412,0.1224,0.1224,-0.1224
569.7788,-0.0662,0.0526,0.0526,-0.0526
575.4701,-0.0328,-0.0134,-0.0134,0.0134
581.2184,-0.0100,-0.0764,-0.0764,0.0764
587.0241,-0.1276,-0.1359,-0.1359,0.1359
592.8877,-0.2926,-0.1900,-0.1900,0.1900
598.8099,-0.3808,-0.2370,-0.2370,0.2370
604.7913,-0.4246,-0.2774,-0.2774,0.2774
610.8324,-0.4339,-0.3114,-0.3114,0.3114
616.9339,-0.4239,-0.3391,-0.3391,0.3391
623.0963,-0.4016,-0.3604,-0.3604,0.3604
629.3203,-0.4144,-0.3760,-0.3760,0.3760
635.6064,-0.4361,-0.3871,-0.3871,0.3871
641.9553,-0.4583,-0.3946,-0.3946,0.3946
648.3677,-0.4578,-0.3987,-0.3987,0.3987
654.8441,-0.3832,-0.3994,-0.3994,0.3994
661.3852,-0.2915,-0.3983,-0.3983,0.3983
667.9916,-0.3808,-0.3979,-0.3979,0.3979
674.6640,-0.5023,-0.3980,-0.3980,0.3980
681.4031,-0.4698,-0.3977,-0.3977,0.3977
688.2095,-0.3940,-0.3978,-0.3978,0.3978
695.0838,-0.3280,-0.3996,-0.3996,0.3996
702.0269,-0.2521,-0.4040,-0.4040,0.4040
709.0393,-0.2858,-0.4121,-0.4121,0.4121
716.1217,-0.3718,-0.4236,-0.4236,0.4236
723.2749,-0.4179,-0.4372,-0.4372,0.4372
730.4995,-0.4478,-0.4524,-0.4524,0.4524
737.7963,-0.4719,-0.4685,-0.4685,0.4685
745.1660,-0.4978,-0.4841,-0.4841,0.4841
752.6093,-0.5277,-0.4979,-0.4979,0.4979
760.1269,-0.5518,-0.5101,-0.5101,0.5101
767.7197,-0.5718,-0.5215,-0.5215,0.5215
775.3882,-0.5917,-0.5318,-0.5318,0.5318
783.1334,-0.6000,-0.5401,-0.5401,0.5401
790.9560,-0.6000,-0.5452,-0.5452,0.5452
798.8566,-0.6000,-0.5465,-0.5465,0.5465
806.8362,-0.5942,-0.5438,-0.5438,0.5438
814.8955,-0.5900,-0.5376,-0.5376,0.5376
823.0353,-0.5784,-0.5285,-0.5285,0.5285
831.2565,-0.4888,-0.5170,-0.5170,0.5170
839.5597,-0.4011,-0.5042,-0.5042,0.5042
847.9459,-0.4319,-0.4915,-0.4915,0.4915
856.4158,-0.5276,-0.4784,-0.4784,0.4784
864.9703,-0.5873,-0.4632,-0.4632,0.4632
873.6103,-0.5139,-0.4444,-0.4444,0.4444
882.3366,-0.4328,-0.4229,-0.4229,0.4229
891.1501,-0.4028,-0.3995,-0.3995,0.3995
900.0516,-0.3215,-0.3744,-0.3744,0.3744
909.0420,-0.3156,-0.3484,-0.3484,0.3484
918.1222,-0.3955,-0.3213,-0.3213,0.3213
927.2931,-0.3505,-0.2915,-0.2915,0.2915
936.5557,-0.3013,-0.2585,-0.2585,0.2585
945.9107,-0.3157,-0.2220,-0.2220,0.2220
955.3592,-0.2579,-0.1811,-0.1811,0.1811
964.9021,-0.1706,-0.1366,-0.1366,0.1366
974.5402,-0.0838,-0.0898,-0.0898,0.0898
984.2747,-0.0288,-0.0412,-0.0412,0.0412
994.1064,-0.0144,0.0094,0.0094,-0.0094
1004.0363,0.0459,0.0627,0.0627,-0.0627
1014.0654,0.0956,0.1187,0.1187,-0.1187
1024.1947,0.1111,0.1775,0.1775,-0.1775
1034.4251,0.2033,0.2393,0.2393,-0.2393
1044.7578,0.3088,0.3032,0.3032,-0.3032
1055.1936,0.3566,0.3679,0.3679,-0.3679
1065.7337,0.3810,0.4323,0.4323,-0.4323
1076.3791,0.4616,0.4953,0.4953,-0.4953
1087.1308,0.5750,0.5559,0.5559,-0.5559
1097.9899,0.6584,0.6138,0.6138,-0.6138
1108.9575,0.7228,0.6688,0.6688,-0.6688
1120.0346,0.7828,0.7210,0.7210,-0.7210
1131.2224,0.8482,0.7698,0.7698,-0.7698
1142.5219,0.9235,0.8150,0.8150,-0.8150
1153.9343,1.0089,0.8563,0.8563,-0.8563
1165.4607,1.0879,0.8934,0.8934,-0.8934
1177.1022,1.0605,0.9265,0.9265,-0.9265
1188.8600,0.9236,0.9572,0.9572,-0.9572
1200.7353,0.8231,0.9884,0.9884,-0.9884
1212.7291,0.8430,1.0221,1.0221,-1.0221
1224.8428,0.9444,1.0590,1.0590,-1.0590
1237.0775,1.0375,1.0985,1.0985,-1.0985
1249.4344,1.0967,1.1400,1.1400,-1.1400
1261.9147,1.1147,1.1839,1.1839,-1.1839
1274.5197,1.1579,1.2313,1.2313,-1.2313
1287.2506,1.2531,1.2824,1.2824,-1.2824
1300.1086,1.3371,1.3365,1.3365,-1.3365
1313.0951,1.4229,1.3930,1.3930,-1.3930
1326.2113,1.5069,1.4518,1.4518,-1.4518
1339.4585,1.5558,1.5120,1.5120,-1.5120
1352.8381,1.6015,1.5725,1.5725,-1.5725
1366.3513,1.6248,1.6325,1.6325,-1.6325
1379.9995,1.6305,1.6931,1.6931,-1.6931
1393.7840,1.6818,1.7558,1.7558,-1.7558
1407.7062,1.8189,1.8211,1.8211,-1.8211
1421.7674,1.9464,1.8874,1.8874,-1.8874
1435.9691,1.9541,1.9540,1.9540,-1.9540
1450.3127,1.9352,2.0226,2.0226,-2.0226
1464.7995,1.9916,2.0947,2.0947,-2.0947
1479.4311,2.1173,2.1703,2.1703,-2.1703
1494.2088,2.2465,2.2486,2.2486,-2.2486
1509.1341,2.2846,2.3288,2.3288,-2.3288
1524.2085,2.3263,2.4120,2.4120,-2.4120
1539.4335,2.5026,2.4990,2.4990,-2.4990
1554.8105,2.6251,2.5875,2.5875,-2.5875
1570.3412,2.6503,2.6762,2.6762,-2.6762
1586.0270,2.7004,2.7667,2.7667,-2.7667
1601.8694,2.8616,2.8606,2.8606,-2.8606
1617.8702,3.0455,2.9564,2.9564,-2.9564
1634.0307,3.0748,3.0518,3.0518,-3.0518
1650.3527,3.0902,3.1468,3.1468,-3.1468
1666.8377,3.1852,3.2419,3.2419,-3.2419
1683.4873,3.2650,3.3372,3.3372,-3.3372
1700.3033,3.4649,3.4341,3.4341,-3.4341
1717.2872,3.6101,3.5315,3.5315,-3.5315
1734.4408,3.5750,3.6285,3.6285,-3.6285
1751.7658,3.6593,3.7275,3.7275,-3.7275
1769.2638,3.8936,3.8289,3.8289,-3.8289
1786.9366,4.0499,3.9304,3.9304,-3.9304
1804.7859,4.0452,4.0314,4.0314,-4.0314
1822.8135,4.1037,4.1348,4.1348,-4.1348
1841.0211,4.1555,4.2433,4.2433,-4.2433
1859.4107,4.1398,4.3574,4.3574,-4.3574
1877.9839,4.3062,4.4776,4.4776,-4.4776
1896.7427,4.5967,4.6025,4.6025,-4.6025
1915.6888,4.7446,4.7304,4.7304,-4.7304
1934.8242,4.8036,4.8622,4.8622,-4.8622
1954.1507,4.9177,4.9975,4.9975,-4.9975
1973.6703,5.0528,5.1349,5.1349,-5.1349
1993.3848,5.1826,5.2745,5.2745,-5.2745
2013.2963,5.3124,5.4165,5.4165,-5.4165
2033.4067,5.6101,5.5604,5.5604,-5.5604
2053.7179,5.9605,5.7025,5.7025,-5.7025
2074.2320,6.0080,5.8382,5.8382,-5.8382
2094.9511,5.9685,5.9674,5.9674,-5.9674
2115.8770,6.0712,6.0925,6.0925,-6.0925
2137.0121,6.3821,6.2160,6.2160,-6.2160
2158.3582,6.5596,6.3351,6.3351,-6.3351
2179.9175,6.4323,6.4456,6.4456,-6.4456
2201.6923,6.5594,6.5494,6.5494,-6.5494
2223.6845,6.7265,6.6479,6.6479,-6.6479
2245.8963,6.7421,6.7416,6.7416,-6.7416
2268.3301,6.8788,6.8326,6.8326,-6.8326
2290.9879,6.9381,6.9218,6.9218,-6.9218
2313.8721,6.9225,7.0128,7.0128,-7.0128
2336.9848,7.0156,7.1111,7.1111,-7.1111
2360.3285,7.3021,7.2187,7.2187,-7.2187
2383.9052,7.6292,7.3336,7.3336,-7.3336
2407.7175,7.4337,7.4538,7.4538,-7.4538
2431.7677,7.0503,7.5856,7.5856,-7.5856
2456.0581,7.1586,7.7352,7.7352,-7.7352
2480.5911,7.5665,7.9011,7.9011,-7.9011
2505.3691,7.8091,8.0782,8.0782,-8.0782
2530.3947,7.9337,8.2625,8.2625,-8.2625
2555.6702,8.1789,8.4509,8.4509,-8.4509
2581.1983,8.5000,8.6406,8.6406,-8.6406
2606.9813,9.0594,8.8271,8.8271,-8.8271
2633.0218,9.4645,9.0017,9.0017,-9.0017
2659.3225,9.6272,9.1594,9.1594,-9.1594
2685.8858,9.9141,9.2994,9.2994,-9.2994
2712.7145,10.0076,9.4175,9.4175,-9.4175
2739.8112,10.0067,9.5094,9.5094,-9.5094
2767.1786,10.0578,9.5733,9.5733,-9.5733
2794.8193,10.0090,9.6106,9.6106,-9.6106
2822.7361,9.7607,9.6238,9.6238,-9.6238
2850.9318,9.5777,9.6166,9.6166,-9.6166
2879.4091,9.6484,9.5922,9.5922,-9.5922
2908.1709,9.6178,9.5510,9.5510,-9.5510
2937.2200,9.5219,9.4958,9.4958,-9.4958
2966.5592,9.5107,9.4308,9.4308,-9.4308
2996.1915,9.3903,9.3567,9.3567,-9.3567
3026.1198,9.2522,9.2745,9.2745,-9.2745
3056.3470,9.1380,9.1863,9.1863,-9.1863
3086.8761,9.1435,9.0929,9.0929,-9.0929
3117.7103,9.2184,8.9939,8.9939,-8.9939
3148.8524,9.0394,8.8881,8.8881,-8.8881
3180.3055,8.8271,8.7770,8.7770,-8.7770
3212.0729,8.7758,8.6612,8.6612,-8.6612
3244.1576,8.6959,8.5395,8.5395,-8.5395
3276.5627,8.6032,8.4117,8.4117,-8.4117
3309.2916,8.4338,8.2772,8.2772,-8.2772
3342.3473,8.1460,8.1370,8.1370,-8.1370
3375.7333,7.8613,7.9944,7.9944,-7.9944
3409.4527,7.6473,7.8517,7.8517,-7.8517
3443.5090,7.5158,7.7107,7.7107,-7.7107
3477.9054,7.5016,7.5724,7.5724,-7.5724
3512.6454,7.4775,7.4362,7.4362,-7.4362
3547.7324,7.4100,7.3014,7.3014,-7.3014
3583.1699,7.2735,7.1674,7.1674,-7.1674
3618.9614,7.0805,7.0356,7.0356,-7.0356
3655.1104,6.8366,6.9090,6.9090,-6.9090
3691.6205,6.6446,6.7910,6.7910,-6.7910
3728.4952,6.5512,6.6841,6.6841,-6.6841
