frequency,raw,smoothed,error,equalization
148.9267,5.3223,5.2899,5.2899,-5.2899
150.4143,5.1961,5.2323,5.2323,-5.2323
151.9167,5.1523,5.1750,5.1750,-5.1750
153.4342,5.1886,5.1177,5.1177,-5.1177
154.9668,5.0459,5.0588,5.0588,-5.0588
156.5147,4.9311,4.9997,4.9997,-4.9997
158.0781,4.9638,4.9411,4.9411,-4.9411
159.6571,4.9111,4.8816,4.8816,-4.8816
161.2519,4.8365,4.8215,4.8215,-4.8215
162.8626,4.7741,4.7615,4.7615,-4.7615
164.4894,4.6991,4.7014,4.7014,-4.7014
166.1324,4.6496,4.6408,4.6408,-4.6408
167.7919,4.5716,4.5798,4.5798,-4.5798
169.4679,4.5272,4.5192,4.5192,-4.5192
171.1607,4.4744,4.4594,4.4594,-4.4594
172.8704,4.3542,4.4010,4.4010,-4.4010
174.5972,4.3124,4.3451,4.3451,-4.3451
176.3412,4.3025,4.2908,4.2908,-4.2908
178.1026,4.2398,4.2373,4.2373,-4.2373
179.8816,4.1522,4.1850,4.1850,-4.1850
181.6784,4.0850,4.1341,4.1341,-4.1341
183.4932,4.0251,4.0846,4.0846,-4.0846
185.3261,3.9352,4.0365,4.0365,-4.0365
187.1772,3.8876,3.9901,3.9901,-3.9901
189.0469,3.9547,3.9452,3.9452,-3.9452
190.9352,4.0098,3.9003,3.9003,-3.9003
192.8425,3.9530,3.8539,3.8539,-3.8539
194.7687,3.8707,3.8061,3.8061,-3.8061
196.7142,3.8204,3.7570,3.7570,-3.7570
198.6792,3.7433,3.7066,3.7066,-3.7066
200.6637,3.6608,3.6553,3.6553,-3.6553
202.6681,3.5882,3.6035,3.6035,-3.6035
204.6925,3.5258,3.5509,3.5509,-3.5509
206.7371,3.4659,3.4980,3.4980,-3.4980
208.8022,3.3985,3.4451,3.4451,-3.4451
210.8879,3.3506,3.3920,3.3920,-3.3920
212.9944,3.3253,3.3387,3.3387,-3.3387
215.1219,3.3200,3.2855,3.2855,-3.2855
217.2707,3.2615,3.2319,3.2319,-3.2319
219.4410,3.1962,3.1782,3.1782,-3.1782
221.6329,3.1436,3.1251,3.1251,-3.1251
223.8468,3.0645,3.0731,3.0731,-3.0731
226.0827,3.0037,3.0222,3.0222,-3.0222
228.3410,2.9319,2.9723,2.9723,-2.9723
230.6219,2.9463,2.9239,2.9239,-2.9239
232.9255,2.9456,2.8764,2.8764,-2.8764
235.2521,2.7884,2.8288,2.8288,-2.8288
237.6020,2.7372,2.7825,2.7825,-2.7825
239.9754,2.6607,2.7374,2.7374,-2.7374
242.3724,2.5797,2.6940,2.6940,-2.6940
244.7934,2.5815,2.6528,2.6528,-2.6528
247.2386,2.6331,2.6128,2.6128,-2.6128
249.7082,2.6572,2.5727,2.5727,-2.5727
252.2025,2.5315,2.5315,2.5315,-2.5315
254.7217,2.4800,2.4901,2.4901,-2.4901
257.2661,2.5156,2.4483,2.4483,-2.4483
259.8358,2.4944,2.4051,2.4051,-2.4051
262.4313,2.4233,2.3607,2.3607,-2.3607
265.0527,2.3363,2.3152,2.3152,-2.3152
267.7002,2.2676,2.2688,2.2688,-2.2688
270.3742,2.2147,2.2217,2.2217,-2.2217
273.0749,2.1081,2.1736,2.1736,-2.1736
275.8026,2.0771,2.1254,2.1254,-2.1254
278.5575,2.0870,2.0773,2.0773,-2.0773
281.3400,2.0338,2.0290,2.0290,-2.0290
284.1502,1.9608,1.9812,1.9812,-1.9812
286.9885,1.9120,1.9338,1.9338,-1.9338
289.8552,1.9070,1.8869,1.8869,-1.8869
292.7505,1.8542,1.8399,1.8399,-1.8399
295.6747,1.8022,1.7931,1.7931,-1.7931
298.6281,1.7622,1.7465,1.7465,-1.7465
301.6111,1.7014,1.6994,1.6994,-1.6994
304.6238,1.6523,1.6520,1.6520,-1.6520
307.6666,1.5985,1.6042,1.6042,-1.6042
310.7398,1.5385,1.5559,1.5559,-1.5559
313.8437,1.5062,1.5074,1.5074,-1.5074
316.9786,1.5138,1.4587,1.4587,-1.4587
320.1449,1.4650,1.4086,1.4086,-1.4086
323.3427,1.3302,1.3572,1.3572,-1.3572
326.5725,1.2800,1.3062,1.3062,-1.3062
329.8346,1.2595,1.2558,1.2558,-1.2558
333.1292,1.2159,1.2052,1.2052,-1.2052
336.4568,1.1318,1.1545,1.1545,-1.1545
339.8176,1.0864,1.1044,1.1044,-1.1044
343.2119,1.0664,1.0547,1.0547,-1.0547
346.6402,1.0193,1.0048,1.0048,-1.0048
350.1027,0.9459,0.9546,0.9546,-0.9546
353.5998,0.8862,0.9050,0.9050,-0.9050
357.1318,0.8227,0.8566,0.8566,-0.8566
360.6991,0.7933,0.8100,0.8100,-0.8100
364.3021,0.8034,0.7644,0.7644,-0.7644
367.9410,0.7227,0.7185,0.7185,-0.7185
371.6163,0.6330,0.6725,0.6725,-0.6725
375.3283,0.6234,0.6274,0.6274,-0.6274
379.0774,0.5833,0.5824,0.5824,-0.5824
382.8639,0.5200,0.5372,0.5372,-0.5372
386.6882,0.4534,0.4921,0.4921,-0.4921
390.5508,0.4233,0.4478,0.4478,-0.4478
394.4519,0.4399,0.4045,0.4045,-0.4045
398.3920,0.4235,0.3615,0.3615,-0.3615
402.3714,0.3637,0.3185,0.3185,-0.3185
406.3906,0.2871,0.2763,0.2763,-0.2763
410.4500,0.2138,0.2357,0.2357,-0.2357
414.5498,0.1571,0.1976,0.1976,-0.1976
418.6907,0.1137,0.1623,0.1623,-0.1623
422.8729,0.0607,0.1304,0.1304,-0.1304
427.0969,0.0007,0.1028,0.1028,-0.1028
431.3631,-0.0331,0.0799,0.0799,-0.0799
435.6718,-0.0270,0.0616,0.0616,-0.0616
440.0237,-0.0070,0.0474,0.0474,-0.0474
444.4190,-0.0130,0.0369,0.0369,-0.0369
448.8582,-0.0005,0.0301,0.0301,-0.0301
453.3417,0.0230,0.0262,0.0262,-0.0262
457.8700,-0.0088,0.0240,0.0240,-0.0240
462.4436,-0.0171,0.0231,0.0231,-0.0231
467.0628,0.0223,0.0229,0.0229,-0.0229
471.7282,0.0850,0.0225,0.0225,-0.0225
476.4402,0.1036,0.0202,0.0202,-0.0202
481.1993,0.0615,0.0149,0.0149,-0.0149
486.0059,0.0464,0.0059,0.0059,-0.0059
490.8605,0.0692,-0.0074,-0.0074,0.0074
495.7636,0.0545,-0.0259,-0.0259,0.0259
500.7156,0.0336,-0.0499,-0.0499,0.0499
505.7172,-0.0208,-0.0796,-0.0796,0.0796
510.7687,-0.0944,-0.1147,-0.1147,0.1147
515.8706,-0.1200,-0.1547,-0.1547,0.1547
521.0235,-0.1200,-0.2002,-0.2002,0.2002
526.2279,-0.1326,-0.2515,-0.2515,0.2515
531.4843,-0.1967,-0.3086,-0.3086,0.3086
536.7932,-0.2929,-0.3704,-0.3704,0.3704
542.1551,-0.3865,-0.4357,-0.4357,0.4357
547.5705,-0.4952,-0.5033,-0.5033,0.5033
553.0401,-0.5900,-0.5715,-0.5715,0.5715
558.5643,-0.6512,-0.6391,-0.6391,0.6391
564.1437,-0.7137,-0.7054,-0.7054,0.7054
569.7788,-0.8085,-0.7701,-0.7701,0.7701
575.4701,-0.9183,-0.8320,-0.8320,0.8320
581.2184,-0.9972,-0.8897,-0.8897,0.8897
587.0241,-1.0448,-0.9420,-0.9420,0.9420
592.8877,-1.1094,-0.9881,-0.9881,0.9881
598.8099,-1.1462,-1.0270,-1.0270,1.0270
604.7913,-1.1438,-1.0587,-1.0587,1.0587
610.8324,-1.1339,-1.0836,-1.0836,1.0836
616.9339,-1.1361,-1.1022,-1.1022,1.1022
623.0963,-1.1584,-1.1149,-1.1149,1.1149
629.3203,-1.2006,-1.1219,-1.1219,1.1219
635.6064,-1.2139,-1.1232,-1.1232,1.1232
641.9553,-1.1917,-1.1194,-1.1194,1.1194
648.3677,-1.1557,-1.1117,-1.1117,1.1117
654.8441,-1.1218,-1.1016,-1.1016,1.1016
661.3852,-1.1161,-1.0902,-1.0902,1.0902
667.9916,-1.1019,-1.0781,-1.0781,1.0781
674.6640,-1.0598,-1.0662,-1.0662,1.0662
681.4031,-1.0159,-1.0556,-1.0556,1.0556
688.2095,-0.9760,-1.0468,-1.0468,1.0468
695.0838,-0.9360,-1.0403,-1.0403,1.0403
702.0269,-0.9260,-1.0366,-1.0366,1.0366
709.0393,-0.9659,-1.0358,-1.0358,1.0358
716.1217,-1.0019,-1.0374,-1.0374,1.0374
723.2749,-1.0160,-1.0404,-1.0404,1.0404
730.4995,-1.0378,-1.0444,-1.0444,1.0444
737.7963,-1.0619,-1.0486,-1.0486,1.0486
745.1660,-1.0878,-1.0522,-1.0522,1.0522
752.6093,-1.1177,-1.0544,-1.0544,1.0544
760.1269,-1.1477,-1.0542,-1.0542,1.0542
767.7197,-1.1482,-1.0506,-1.0506,1.0506
775.3882,-1.1165,-1.0429,-1.0429,1.0429
783.1334,-1.0941,-1.0309,-1.0309,1.0309
790.9560,-1.0666,-1.0149,-1.0149,1.0149
798.8566,-1.0208,-0.9952,-0.9952,0.9952
806.8362,-0.9883,-0.9726,-0.9726,0.9726
814.8955,-0.9800,-0.9472,-0.9472,0.9472
823.0353,-0.9509,-0.9187,-0.9187,0.9187
831.2565,-0.9010,-0.8874,-0.8874,0.8874
839.5597,-0.8569,-0.8535,-0.8535,0.8535
847.9459,-0.8169,-0.8174,-0.8174,0.8174
856.4158,-0.7712,-0.7793,-0.7793,0.7793
864.9703,-0.7155,-0.7394,-0.7394,0.7394
873.6103,-0.6900,-0.6982,-0.6982,0.6982
882.3366,-0.7015,-0.6558,-0.6558,0.6558
891.1501,-0.7100,-0.6116,-0.6116,0.6116
900.0516,-0.6415,-0.5645,-0.5645,0.5645
909.0420,-0.5558,-0.5144,-0.5144,0.5144
918.1222,-0.5073,-0.4614,-0.4614,0.4614
927.2931,-0.4332,-0.4059,-0.4059,0.4059
936.5557,-0.3617,-0.3483,-0.3483,0.3483
945.9107,-0.2891,-0.2894,-0.2894,0.2894
955.3592,-0.1936,-0.2295,-0.2295,0.2295
964.9021,-0.1275,-0.1694,-0.1694,0.1694
974.5402,-0.1100,-0.1090,-0.1090,0.1090
984.2747,-0.1100,-0.0474,-0.0474,0.0474
994.1064,-0.0596,0.0158,0.0158,-0.0158
1004.0363,0.0638,0.0805,0.0805,-0.0805
1014.0654,0.1913,0.1454,0.1454,-0.1454
1024.1947,0.2845,0.2094,0.2094,-0.2094
1034.4251,0.3256,0.2718,0.2718,-0.2718
1044.7578,0.3411,0.3327,0.3327,-0.3327
1055.1936,0.3666,0.3925,0.3925,-0.3925
1065.7337,0.3910,0.4517,0.4517,-0.4517
1076.3791,0.4716,0.5113,0.5113,-0.5113
1087.1308,0.5850,0.5714,0.5714,-0.5714
1097.9899,0.6684,0.6315,0.6315,-0.6315
1108.9575,0.7328,0.6914,0.6914,-0.6914
1120.0346,0.8037,0.7510,0.7510,-0.7510
1131.2224,0.8564,0.8102,0.8102,-0.8102
1142.5219,0.8809,0.8698,0.8698,-0.8698
1153.9343,0.9063,0.9310,0.9310,-0.9310
1165.4607,0.9308,0.9945,0.9945,-0.9945
1177.1022,0.9508,1.0608,1.0608,-1.0608
1188.8600,1.0140,1.1304,1.1304,-1.1304
1200.7353,1.1139,1.2029,1.2029,-1.2029
1212.7291,1.2245,1.2775,1.2775,-1.2775
1224.8428,1.3497,1.3537,1.3537,-1.3537
1237.0775,1.4528,1.4305,1.4305,-1.4305
1249.4344,1.5381,1.5075,1.5075,-1.5075
1261.9147,1.6067,1.5844,1.5844,-1.5844
1274.5197,1.6832,1.6613,1.6613,-1.6613
1287.2506,1.7778,1.7378,1.7378,-1.7378
1300.1086,1.8571,1.8132,1.8132,-1.8132
1313.0951,1.9429,1.8873,1.8873,-1.8873
1326.2113,2.0216,1.9598,1.9598,-1.9598
1339.4585,2.0658,2.0306,2.0306,-2.0306
1352.8381,2.1168,2.1002,2.1002,-2.1002
1366.3513,2.1552,2.1693,2.1693,-2.1693
1379.9995,2.1861,2.2386,2.2386,-2.2386
1393.7840,2.2518,2.3097,2.3097,-2.3097
1407.7062,2.3421,2.3832,2.3832,-2.3832
1421.7674,2.4160,2.4595,2.4595,-2.4595
1435.9691,2.4711,2.5386,2.5386,-2.5386
1450.3127,2.5517,2.6211,2.6211,-2.6211
1464.7995,2.6619,2.7074,2.7074,-2.7074
1479.4311,2.7715,2.7973,2.7973,-2.7973
1494.2088,2.8663,2.8907,2.8907,-2.8907
1509.1341,2.9562,2.9877,2.9877,-2.9877
1524.2085,3.0358,3.0884,3.0884,-3.0884
1539.4335,3.1109,3.1932,3.1932,-3.1932
1554.8105,3.2621,3.3026,3.3026,-3.3026
1570.3412,3.4259,3.4154,3.4154,-3.4154
1586.0270,3.5155,3.5307,3.5307,-3.5307
1601.8694,3.6209,3.6486,3.6486,-3.6486
1617.8702,3.7354,3.7686,3.7686,-3.7686
1634.0307,3.8455,3.8905,3.8905,-3.8905
1650.3527,3.9653,4.0144,4.0144,-4.0144
1666.8377,4.0902,4.1404,4.1404,-4.1404
1683.4873,4.2301,4.2687,4.2687,-4.2687
1700.3033,4.3949,4.3988,4.3988,-4.3988
1717.2872,4.5697,4.5299,4.5299,-4.5299
1734.4408,4.7146,4.6613,4.6613,-4.6613
1751.7658,4.8346,4.7931,4.7931,-4.7931
1769.2638,4.9395,4.9259,4.9259,-4.9259
1786.9366,5.0394,5.0606,5.0606,-5.0606
1804.7859,5.1442,5.1974,5.1974,-5.1974
1822.8135,5.2639,5.3370,5.3370,-5.3370
1841.0211,5.4232,5.4795,5.4795,-5.4795
1859.4107,5.5885,5.6244,5.6244,-5.6244
1877.9839,5.7235,5.7717,5.7717,-5.7717
1896.7427,5.8533,5.9219,5.9219,-5.9219
1915.6888,6.0026,6.0754,6.0754,-6.0754
1934.8242,6.1821,6.2326,6.2326,-6.2326
1954.1507,6.3816,6.3930,6.3930,-6.3930
1973.6703,6.5624,6.5556,6.5556,-6.5556
1993.3848,6.7171,6.7197,6.7197,-6.7197
2013.2963,6.8913,6.8851,6.8851,-6.8851
2033.4067,7.0571,7.0513,7.0513,-7.0513
2053.7179,7.1874,7.2176,7.2176,-7.2176
2074.2320,7.3502,7.3842,7.3842,-7.3842
2094.9511,7.5694,7.5509,7.5509,-7.5509
2115.8770,7.7707,7.7163,7.7163,-7.7163
2137.0121,7.9358,7.8789,7.8789,-7.8789
2158.3582,8.0909,8.0375,8.0375,-8.0375
2179.9175,8.2219,8.1910,8.1910,-8.1910
2201.6923,8.3506,8.3388,8.3388,-8.3388
2223.6845,8.5238,8.4802,8.4802,-8.4802
2245.8963,8.7002,8.6139,8.6139,-8.6139
2268.3301,8.8548,8.7388,8.7388,-8.7388
2290.9879,9.0099,8.8542,8.8542,-8.8542
2313.8721,9.1504,8.9591,8.9591,-8.9591
2336.9848,9.2664,9.0528,9.0528,-9.0528
2360.3285,9.3524,9.1351,9.1351,-9.1351
2383.9052,9.4131,9.2060,9.2060,-9.2060
2407.7175,9.4308,9.2662,9.2662,-9.2662
2431.7677,9.4154,9.3164,9.3164,-9.3164
2456.0581,9.4008,9.3574,9.3574,-9.3574
2480.5911,9.3854,9.3899,9.3899,-9.3899
2505.3691,9.3982,9.4145,9.4145,-9.4145
2530.3947,9.4336,9.4312,9.4312,-9.4312
2555.6702,9.4727,9.4393,9.4393,-9.4393
2581.1983,9.5226,9.4378,9.4378,-9.4378
2606.9813,9.5545,9.4256,9.4256,-9.4256
2633.0218,9.5420,9.4015,9.4015,-9.4015
2659.3225,9.5245,9.3648,9.3648,-9.3648
2685.8858,9.5345,9.3153,9.3153,-9.3153
2712.7145,9.5042,9.2516,9.2516,-9.2516
2739.8112,9.4199,9.1726,9.1726,-9.1726
2767.1786,9.3522,9.0782,9.0782,-9.0782
2794.8193,9.2502,8.9678,8.9678,-8.9678
2822.7361,9.0659,8.8417,8.8417,-8.8417
2850.9318,8.8673,8.7013,8.7013,-8.7013
2879.4091,8.6576,8.5481,8.5481,-8.5481
2908.1709,8.4478,8.3832,8.3832,-8.3832
2937.2200,8.2205,8.2083,8.2083,-8.2083
2966.5592,8.0144,8.0251,8.0251,-8.0251
2996.1915,7.8690,7.8356,7.8356,-7.8356
3026.1198,7.6639,7.6403,7.6403,-7.6403
3056.3470,7.4263,7.4409,7.4409,-7.4409
3086.8761,7.2694,7.2392,7.2392,-7.2392
3117.7103,7.0951,7.0361,7.0361,-7.0361
3148.8524,6.9012,6.8335,6.8335,-6.8335
3180.3055,6.7199,6.6330,6.6330,-6.6330
3212.0729,6.4502,6.4353,6.4353,-6.4353
3244.1576,6.1347,6.2425,6.2425,-6.2425
3276.5627,5.8991,6.0571,6.0571,-6.0571
3309.2916,5.7221,5.8810,5.8810,-5.8810
3342.3473,5.5538,5.7151,5.7151,-5.7151
3375.7333,5.3697,5.5606,5.5606,-5.5606
3409.4527,5.1800,5.4194,5.4194,-5.4194
3443.5090,4.9986,5.2931,5.2931,-5.2931
3477.9054,4.9251,5.1832,5.1832,-5.1832
3512.6454,4.9516,5.0898,5.0898,-5.0898
3547.7324,4.8817,5.0116,5.0116,-5.0116
3583.1699,4.8042,4.9488,4.9488,-4.9488
3618.9614,4.7478,4.9021,4.9021,-4.9021
3655.1104,4.6724,4.8721,4.8721,-4.8721
3691.6205,4.6900,4.8601,4.8601,-4.8601
