frequency,raw,smoothed,error,equalization
29.1782,7.2304,7.2382,7.2382,-7.2382
29.4697,7.2300,7.2348,7.2348,-7.2348
29.7640,7.2300,7.2315,7.2315,-7.2315
30.0613,7.2300,7.2284,7.2284,-7.2284
30.3616,7.2300,7.2253,7.2253,-7.2253
30.6649,7.2300,7.2222,7.2222,-7.2222
30.9712,7.2206,7.2190,7.2190,-7.2190
31.2806,7.2200,7.2158,7.2158,-7.2158
31.5930,7.2105,7.2126,7.2126,-7.2126
31.9086,7.2100,7.2094,7.2094,-7.2094
32.2273,7.2004,7.2062,7.2062,-7.2062
32.5492,7.2000,7.2029,7.2029,-7.2029
32.8744,7.2000,7.1996,7.1996,-7.1996
33.2027,7.2000,7.1963,7.1963,-7.1963
33.5344,7.1905,7.1928,7.1928,-7.1928
33.8694,7.1900,7.1894,7.1894,-7.1894
34.2077,7.1900,7.1858,7.1858,-7.1858
34.5494,7.1806,7.1823,7.1823,-7.1823
34.8945,7.1800,7.1787,7.1787,-7.1787
35.2430,7.1800,7.1750,7.1750,-7.1750
35.5951,7.1707,7.1711,7.1711,-7.1711
35.9506,7.1700,7.1671,7.1671,-7.1671
36.3097,7.1606,7.1629,7.1629,-7.1629
36.6724,7.1600,7.1585,7.1585,-7.1585
37.0387,7.1600,7.1538,7.1538,-7.1538
37.4087,7.1506,7.1488,7.1488,-7.1488
37.7824,7.1500,7.1435,7.1435,-7.1435
38.1598,7.1408,7.1378,7.1378,-7.1378
38.5409,7.1400,7.1318,7.1318,-7.1318
38.9259,7.1306,7.1253,7.1253,-7.1253
39.3147,7.1206,7.1184,7.1184,-7.1184
39.7074,7.1200,7.1111,7.1111,-7.1111
40.1041,7.1109,7.1034,7.1034,-7.1034
40.5046,7.1009,7.0953,7.0953,-7.0953
40.9092,7.0908,7.0869,7.0869,-7.0869
41.3179,7.0808,7.0780,7.0780,-7.0780
41.7306,7.0707,7.0688,7.0688,-7.0688
42.1474,7.0608,7.0593,7.0593,-7.0593
42.5684,7.0508,7.0495,7.0495,-7.0495
42.9936,7.0408,7.0394,7.0394,-7.0394
43.4231,7.0309,7.0290,7.0290,-7.0290
43.8568,7.0210,7.0183,7.0183,-7.0183
44.2949,7.0108,7.0074,7.0074,-7.0074
44.7374,7.0009,6.9962,6.9962,-6.9962
45.1842,6.9910,6.9846,6.9846,-6.9846
45.6356,6.9810,6.9728,6.9728,-6.9728
46.0914,6.9617,6.9606,6.9606,-6.9606
46.5518,6.9510,6.9482,6.9482,-6.9482
47.0168,6.9409,6.9355,6.9355,-6.9355
47.4864,6.9219,6.9225,6.9225,-6.9225
47.9608,6.9110,6.9094,6.9094,-6.9094
48.4398,6.9010,6.8960,6.8960,-6.8960
48.9237,6.8819,6.8823,6.8823,-6.8823
49.4124,6.8710,6.8685,6.8685,-6.8685
49.9059,6.8522,6.8545,6.8545,-6.8545
50.4044,6.8411,6.8404,6.8404,-6.8404
50.9079,6.8310,6.8261,6.8261,-6.8261
51.4164,6.8121,6.8117,6.8117,-6.8117
51.9300,6.8012,6.7971,6.7971,-6.7971
52.4487,6.7824,6.7822,6.7822,-6.7822
52.9726,6.7711,6.7671,6.7671,-6.7671
53.5018,6.7522,6.7518,6.7518,-6.7518
54.0362,6.7412,6.7362,6.7362,-6.7362
54.5759,6.7224,6.7204,6.7204,-6.7204
55.1211,6.7111,6.7043,6.7043,-6.7043
55.6717,6.6924,6.6878,6.6878,-6.6878
56.2278,6.6723,6.6710,6.6710,-6.6710
56.7894,6.6612,6.6538,6.6538,-6.6538
57.3567,6.6423,6.6363,6.6363,-6.6363
57.9296,6.6224,6.6183,6.6183,-6.6183
58.5082,6.6025,6.5999,6.5999,-6.5999
59.0927,6.5823,6.5810,6.5810,-6.5810
59.6829,6.5626,6.5616,6.5616,-6.5616
60.2791,6.5512,6.5419,6.5419,-6.5419
60.8812,6.5326,6.5215,6.5215,-6.5215
61.4893,6.5040,6.5005,6.5005,-6.5005
62.1035,6.4913,6.4790,6.4790,-6.4790
62.7239,6.4637,6.4569,6.4569,-6.4569
63.3504,6.4425,6.4342,6.4342,-6.4342
63.9832,6.4227,6.4109,6.4109,-6.4109
64.6223,6.3941,6.3870,6.3870,-6.3870
65.2678,6.3639,6.3625,6.3625,-6.3625
65.9198,6.3427,6.3375,6.3375,-6.3375
66.5782,6.3142,6.3120,6.3120,-6.3120
67.2433,6.2926,6.2859,6.2859,-6.2859
67.9149,6.2642,6.2593,6.2593,-6.2593
68.5933,6.2343,6.2323,6.2323,-6.2323
69.2785,6.2127,6.2049,6.2049,-6.2049
69.9705,6.1843,6.1771,6.1771,-6.1771
70.6694,6.1543,6.1489,6.1489,-6.1489
71.3753,6.1244,6.1203,6.1203,-6.1203
72.0883,6.0943,6.0915,6.0915,-6.0915
72.8083,6.0642,6.0624,6.0624,-6.0624
73.5356,6.0343,6.0331,6.0331,-6.0331
74.2701,6.0045,6.0035,6.0035,-6.0035
75.0120,5.9744,5.9737,5.9737,-5.9737
75.7613,5.9443,5.9437,5.9437,-5.9437
76.5180,5.9144,5.9135,5.9135,-5.9135
77.2824,5.8846,5.8830,5.8830,-5.8830
78.0543,5.8545,5.8524,5.8524,-5.8524
78.8340,5.8245,5.8216,5.8216,-5.8216
79.6214,5.7945,5.7907,5.7907,-5.7907
80.4168,5.7646,5.7595,5.7595,-5.7595
81.2200,5.7348,5.7281,5.7281,-5.7281
82.0313,5.6964,5.6964,5.6964,-5.6964
82.8507,5.6647,5.6645,5.6645,-5.6645
83.6783,5.6348,5.6324,5.6324,-5.6324
84.5141,5.6049,5.6001,5.6001,-5.6001
85.3583,5.5667,5.5676,5.5676,-5.5676
86.2109,5.5349,5.5348,5.5348,-5.5348
87.0721,5.5051,5.5018,5.5018,-5.5018
87.9418,5.4751,5.4686,5.4686,-5.4686
88.8203,5.4368,5.4351,5.4351,-5.4351
89.7075,5.4051,5.4013,5.4013,-5.4013
90.6035,5.3670,5.3673,5.3673,-5.3673
91.5085,5.3350,5.3331,5.3331,-5.3331
92.4226,5.3051,5.2987,5.2987,-5.2987
93.3458,5.2671,5.2639,5.2639,-5.2639
94.2782,5.2352,5.2289,5.2289,-5.2289
95.2199,5.1972,5.1935,5.1935,-5.1935
96.1711,5.1571,5.1578,5.1578,-5.1578
97.1317,5.1253,5.1218,5.1218,-5.1218
98.1019,5.0873,5.0856,5.0856,-5.0856
99.0818,5.0555,5.0491,5.0491,-5.0491
100.0715,5.0172,5.0124,5.0124,-5.0124
101.0711,4.9772,4.9754,4.9754,-4.9754
102.0807,4.9374,4.9382,4.9382,-4.9382
103.1004,4.9056,4.9008,4.9008,-4.9008
104.1302,4.8674,4.8631,4.8631,-4.8631
105.1703,4.8276,4.8252,4.8252,-4.8252
106.2209,4.7876,4.7871,4.7871,-4.7871
107.2819,4.7475,4.7488,4.7488,-4.7488
108.3535,4.7076,4.7104,4.7104,-4.7104
109.4358,4.6757,4.6718,4.6718,-4.6718
110.5289,4.6377,4.6331,4.6331,-4.6331
111.6330,4.5978,4.5942,4.5942,-4.5942
112.7481,4.5579,4.5551,4.5551,-4.5551
113.8743,4.5180,4.5158,4.5158,-4.5158
115.0118,4.4780,4.4765,4.4765,-4.4765
116.1606,4.4380,4.4369,4.4369,-4.4369
117.3209,4.3979,4.3973,4.3973,-4.3973
118.4928,4.3580,4.3575,4.3575,-4.3575
119.6764,4.3182,4.3176,4.3176,-4.3176
120.8718,4.2783,4.2775,4.2775,-4.2775
122.0792,4.2383,4.2373,4.2373,-4.2373
123.2986,4.1982,4.1969,4.1969,-4.1969
124.5302,4.1584,4.1564,4.1564,-4.1564
125.7741,4.1183,4.1157,4.1157,-4.1157
127.0304,4.0782,4.0749,4.0749,-4.0749
128.2993,4.0385,4.0338,4.0338,-4.0338
129.5808,3.9984,3.9926,3.9926,-3.9926
130.8752,3.9506,3.9512,3.9512,-3.9512
132.1825,3.9085,3.9096,3.9096,-3.9096
133.5028,3.8686,3.8680,3.8680,-3.8680
134.8363,3.8285,3.8262,3.8262,-3.8262
136.1832,3.7887,3.7844,3.7844,-3.7844
137.5435,3.7409,3.7423,3.7423,-3.7423
138.9174,3.6988,3.7003,3.7003,-3.7003
140.3050,3.6588,3.6582,3.6582,-3.6582
141.7065,3.6189,3.6161,3.6161,-3.6161
143.1220,3.5712,3.5739,3.5739,-3.5739
144.5516,3.5289,3.5318,3.5318,-3.5318
145.9955,3.4890,3.4898,3.4898,-3.4898
147.4538,3.4489,3.4479,3.4479,-3.4479
148.9267,3.4090,3.4061,3.4061,-3.4061
150.4143,3.3613,3.3644,3.3644,-3.3644
151.9167,3.3191,3.3228,3.3228,-3.3228
153.4342,3.2791,3.2815,3.2815,-3.2815
154.9668,3.2392,3.2405,3.2405,-3.2405
156.5147,3.1994,3.1997,3.1997,-3.1997
158.0781,3.1516,3.1591,3.1591,-3.1591
159.6571,3.1094,3.1189,3.1189,-3.1189
161.2519,3.0695,3.0791,3.0791,-3.0791
162.8626,3.0370,3.0396,3.0396,-3.0396
164.4894,2.9995,3.0004,3.0004,-3.0004
166.1324,2.9596,2.9614,2.9614,-2.9614
167.7919,2.9196,2.9227,2.9227,-2.9227
169.4679,2.8796,2.8843,2.8843,-2.8843
171.1607,2.8472,2.8462,2.8462,-2.8462
172.8704,2.8098,2.8082,2.8082,-2.8082
174.5972,2.7698,2.7704,2.7704,-2.7704
176.3412,2.7298,2.7328,2.7328,-2.7328
178.1026,2.6899,2.6953,2.6953,-2.6953
179.8816,2.6574,2.6581,2.6581,-2.6581
181.6784,2.6200,2.6208,2.6208,-2.6208
183.4932,2.5800,2.5836,2.5836,-2.5836
185.3261,2.5476,2.5466,2.5466,-2.5466
187.1772,2.5102,2.5096,2.5096,-2.5096
189.0469,2.4701,2.4725,2.4725,-2.4725
190.9352,2.4377,2.4355,2.4355,-2.4355
192.8425,2.4002,2.3984,2.3984,-2.3984
194.7687,2.3603,2.3612,2.3612,-2.3612
196.7142,2.3278,2.3241,2.3241,-2.3241
198.6792,2.2904,2.2868,2.2868,-2.2868
200.6637,2.2504,2.2494,2.2494,-2.2494
202.6681,2.2104,2.2118,2.2118,-2.2118
204.6925,2.1779,2.1743,2.1743,-2.1743
206.7371,2.1406,2.1366,2.1366,-2.1366
208.8022,2.1006,2.0989,2.0989,-2.0989
210.8879,2.0606,2.0611,2.0611,-2.0611
212.9944,2.0207,2.0234,2.0234,-2.0234
215.1219,1.9807,1.9857,1.9857,-1.9857
217.2707,1.9480,1.9481,1.9481,-1.9481
219.4410,1.9108,1.9105,1.9105,-1.9105
221.6329,1.8709,1.8731,1.8731,-1.8731
223.8468,1.8309,1.8357,1.8357,-1.8357
226.0827,1.7982,1.7985,1.7985,-1.7985
228.3410,1.7610,1.7615,1.7615,-1.7615
230.6219,1.7210,1.7245,1.7245,-1.7245
232.9255,1.6883,1.6878,1.6878,-1.6878
235.2521,1.6511,1.6513,1.6513,-1.6513
237.6020,1.6112,1.6149,1.6149,-1.6149
239.9754,1.5784,1.5788,1.5788,-1.5788
242.3724,1.5412,1.5428,1.5428,-1.5428
244.7934,1.5013,1.5070,1.5070,-1.5070
247.2386,1.4685,1.4715,1.4715,-1.4715
249.7082,1.4313,1.4362,1.4362,-1.4362
252.2025,1.3986,1.4011,1.4011,-1.4011
254.7217,1.3615,1.3663,1.3663,-1.3663
257.2661,1.3286,1.3317,1.3317,-1.3317
259.8358,1.2987,1.2973,1.2973,-1.2973
262.4313,1.2616,1.2631,1.2631,-1.2631
265.0527,1.2288,1.2291,1.2291,-1.2291
267.7002,1.1917,1.1952,1.1952,-1.1952
270.3742,1.1588,1.1616,1.1616,-1.1616
273.0749,1.1288,1.1282,1.1282,-1.1282
275.8026,1.0918,1.0949,1.0949,-1.0949
278.5575,1.0589,1.0618,1.0618,-1.0618
281.3400,1.0289,1.0290,1.0290,-1.0290
284.1502,0.9919,0.9962,0.9962,-0.9962
286.9885,0.9590,0.9637,0.9637,-0.9637
289.8552,0.9290,0.9315,0.9315,-0.9315
292.7505,0.8991,0.8995,0.8995,-0.8995
295.6747,0.8691,0.8677,0.8677,-0.8677
298.6281,0.8322,0.8361,0.8361,-0.8361
301.6111,0.7992,0.8048,0.8048,-0.8048
304.6238,0.7692,0.7738,0.7738,-0.7738
307.6666,0.7392,0.7432,0.7432,-0.7432
310.7398,0.7093,0.7128,0.7128,-0.7128
313.8437,0.6793,0.6828,0.6828,-0.6828
316.9786,0.6493,0.6530,0.6530,-0.6530
320.1449,0.6194,0.6235,0.6235,-0.6235
323.3427,0.5894,0.5943,0.5943,-0.5943
326.5725,0.5594,0.5654,0.5654,-0.5654
329.8346,0.5363,0.5368,0.5368,-0.5368
333.1292,0.5095,0.5084,0.5084,-0.5084
336.4568,0.4795,0.4803,0.4803,-0.4803
339.8176,0.4496,0.4523,0.4523,-0.4523
343.2119,0.4196,0.4246,0.4246,-0.4246
346.6402,0.3964,0.3971,0.3971,-0.3971
350.1027,0.3697,0.3698,0.3698,-0.3698
353.5998,0.3397,0.3427,0.3427,-0.3427
357.1318,0.3097,0.3158,0.3158,-0.3158
360.6991,0.2865,0.2891,0.2891,-0.2891
364.3021,0.2598,0.2626,0.2626,-0.2626
367.9410,0.2366,0.2363,0.2363,-0.2363
371.6163,0.2099,0.2102,0.2102,-0.2102
375.3283,0.1799,0.1842,0.1842,-0.1842
379.0774,0.1566,0.1584,0.1584,-0.1584
382.8639,0.1300,0.1328,0.1328,-0.1328
386.6882,0.1067,0.1074,0.1074,-0.1074
390.5508,0.0800,0.0822,0.0822,-0.0822
394.4519,0.0567,0.0572,0.0572,-0.0572
398.3920,0.0301,0.0323,0.0323,-0.0323
402.3714,0.0068,0.0076,0.0076,-0.0076
406.3906,-0.0198,-0.0170,-0.0170,0.0170
410.4500,-0.0432,-0.0414,-0.0414,0.0414
414.5498,-0.0697,-0.0656,-0.0656,0.0656
418.6907,-0.0931,-0.0897,-0.0897,0.0897
422.8729,-0.1131,-0.1135,-0.1135,0.1135
427.0969,-0.1396,-0.1372,-0.1372,0.1372
431.3631,-0.1631,-0.1607,-0.1607,0.1607
435.6718,-0.1830,-0.1840,-0.1840,0.1840
440.0237,-0.2095,-0.2072,-0.2072,0.2072
444.4190,-0.2330,-0.2303,-0.2303,0.2303
448.8582,-0.2530,-0.2531,-0.2531,0.2531
453.3417,-0.2794,-0.2758,-0.2758,0.2758
457.8700,-0.3029,-0.2982,-0.2982,0.2982
462.4436,-0.3229,-0.3204,-0.3204,0.3204
467.0628,-0.3429,-0.3424,-0.3424,0.3424
471.7282,-0.3629,-0.3642,-0.3642,0.3642
476.4402,-0.3893,-0.3858,-0.3858,0.3858
481.1993,-0.4128,-0.4071,-0.4071,0.4071
486.0059,-0.4328,-0.4281,-0.4281,0.4281
490.8605,-0.4528,-0.4488,-0.4488,0.4488
495.7636,-0.4728,-0.4691,-0.4691,0.4691
500.7156,-0.4927,-0.4891,-0.4891,0.4891
505.7172,-0.5127,-0.5088,-0.5088,0.5088
510.7687,-0.5327,-0.5282,-0.5282,0.5282
515.8706,-0.5527,-0.5473,-0.5473,0.5473
521.0235,-0.5726,-0.5661,-0.5661,0.5661
526.2279,-0.5863,-0.5845,-0.5845,0.5845
531.4843,-0.6026,-0.6027,-0.6027,0.6027
536.7932,-0.6226,-0.6205,-0.6205,0.6205
542.1551,-0.6426,-0.6381,-0.6381,0.6381
547.5705,-0.6563,-0.6554,-0.6554,0.6554
553.0401,-0.6725,-0.6724,-0.6724,0.6724
558.5643,-0.6925,-0.6891,-0.6891,0.6891
564.1437,-0.7125,-0.7056,-0.7056,0.7056
569.7788,-0.7262,-0.7217,-0.7217,0.7217
575.4701,-0.7424,-0.7373,-0.7373,0.7373
581.2184,-0.7562,-0.7526,-0.7526,0.7526
587.0241,-0.7724,-0.7676,-0.7676,0.7676
592.8877,-0.7862,-0.7821,-0.7821,0.7821
598.8099,-0.8023,-0.7962,-0.7962,0.7962
604.7913,-0.8162,-0.8097,-0.8097,0.8097
610.8324,-0.8261,-0.8228,-0.8228,0.8228
616.9339,-0.8423,-0.8352,-0.8352,0.8352
623.0963,-0.8561,-0.8471,-0.8471,0.8471
629.3203,-0.8661,-0.8583,-0.8583,0.8583
635.6064,-0.8761,-0.8688,-0.8688,0.8688
641.9553,-0.8861,-0.8786,-0.8786,0.8786
648.3677,-0.8961,-0.8877,-0.8877,0.8877
654.8441,-0.9061,-0.8960,-0.8960,0.8960
661.3852,-0.9161,-0.9034,-0.9034,0.9034
667.9916,-0.9200,-0.9100,-0.9100,0.9100
674.6640,-0.9260,-0.9156,-0.9156,0.9156
681.4031,-0.9300,-0.9203,-0.9203,0.9203
688.2095,-0.9360,-0.9241,-0.9241,0.9241
695.0838,-0.9400,-0.9269,-0.9269,0.9269
702.0269,-0.9400,-0.9287,-0.9287,0.9287
709.0393,-0.9400,-0.9294,-0.9294,0.9294
716.1217,-0.9400,-0.9292,-0.9292,0.9292
723.2749,-0.9400,-0.9278,-0.9278,0.9278
730.4995,-0.9400,-0.9252,-0.9252,0.9252
737.7963,-0.9341,-0.9216,-0.9216,0.9216
745.1660,-0.9300,-0.9168,-0.9168,0.9168
752.6093,-0.9241,-0.9108,-0.9108,0.9108
760.1269,-0.9141,-0.9036,-0.9036,0.9036
767.7197,-0.9100,-0.8953,-0.8953,0.8953
775.3882,-0.9041,-0.8856,-0.8856,0.8856
783.1334,-0.8941,-0.8746,-0.8746,0.8746
790.9560,-0.8783,-0.8621,-0.8621,0.8621
798.8566,-0.8583,-0.8481,-0.8481,0.8481
806.8362,-0.8442,-0.8326,-0.8326,0.8326
814.8955,-0.8342,-0.8156,-0.8156,0.8156
823.0353,-0.8184,-0.7969,-0.7969,0.7969
831.2565,-0.7984,-0.7764,-0.7764,0.7764
839.5597,-0.7784,-0.7538,-0.7538,0.7538
847.9459,-0.7527,-0.7293,-0.7293,0.7293
856.4158,-0.7285,-0.7026,-0.7026,0.7026
864.9703,-0.7027,-0.6737,-0.6737,0.6737
873.6103,-0.6728,-0.6426,-0.6426,0.6426
882.3366,-0.6371,-0.6091,-0.6091,0.6091
891.1501,-0.6028,-0.5732,-0.5732,0.5732
900.0516,-0.5672,-0.5349,-0.5349,0.5349
909.0420,-0.5215,-0.4940,-0.4940,0.4940
918.1222,-0.4773,-0.4509,-0.4509,0.4509
927.2931,-0.4316,-0.4055,-0.4055,0.4055
936.5557,-0.3817,-0.3581,-0.3581,0.3581
945.9107,-0.3317,-0.3087,-0.3087,0.3087
955.3592,-0.2818,-0.2575,-0.2575,0.2575
964.9021,-0.2262,-0.2045,-0.2045,0.2045
974.5402,-0.1663,-0.1499,-0.1499,0.1499
984.2747,-0.1063,-0.0939,-0.0939,0.0939
994.1064,-0.0408,-0.0366,-0.0366,0.0366
1004.0363,0.0235,0.0215,0.0215,-0.0215
1014.0654,0.0779,0.0805,0.0805,-0.0805
1024.1947,0.1334,0.1401,0.1401,-0.1401
1034.4251,0.1933,0.2004,0.2004,-0.2004
1044.7578,0.2532,0.2613,0.2613,-0.2613
1055.1936,0.3132,0.3228,0.3228,-0.3228
1065.7337,0.3787,0.3846,0.3846,-0.3846
1076.3791,0.4430,0.4468,0.4468,-0.4468
1087.1308,0.5085,0.5091,0.5091,-0.5091
1097.9899,0.5729,0.5715,0.5715,-0.5715
1108.9575,0.6328,0.6340,0.6340,-0.6340
1120.0346,0.6982,0.6964,0.6964,-0.6964
1131.2224,0.7627,0.7588,0.7588,-0.7588
1142.5219,0.8227,0.8211,0.8211,-0.8211
1153.9343,0.8880,0.8834,0.8834,-0.8834
1165.4607,0.9525,0.9455,0.9455,-0.9455
1177.1022,1.0124,1.0075,1.0075,-1.0075
1188.8600,1.0724,1.0693,1.0693,-1.0693
1200.7353,1.1323,1.1310,1.1310,-1.1310
1212.7291,1.1922,1.1927,1.1927,-1.1927
1224.8428,1.2522,1.2544,1.2544,-1.2544
1237.0775,1.3121,1.3162,1.3162,-1.3162
1249.4344,1.3721,1.3781,1.3781,-1.3781
1261.9147,1.4320,1.4402,1.4402,-1.4402
1274.5197,1.4972,1.5026,1.5026,-1.5026
1287.2506,1.5619,1.5652,1.5652,-1.5652
1300.1086,1.6271,1.6283,1.6283,-1.6283
1313.0951,1.6917,1.6916,1.6916,-1.6916
1326.2113,1.7516,1.7554,1.7554,-1.7554
1339.4585,1.8168,1.8195,1.8195,-1.8195
1352.8381,1.8815,1.8842,1.8842,-1.8842
1366.3513,1.9414,1.9494,1.9494,-1.9494
1379.9995,2.0066,2.0152,2.0152,-2.0152
1393.7840,2.0713,2.0817,2.0817,-2.0817
1407.7062,2.1365,2.1489,2.1489,-2.1489
1421.7674,2.2064,2.2170,2.2170,-2.2170
1435.9691,2.2763,2.2859,2.2859,-2.2859
1450.3127,2.3462,2.3558,2.3558,-2.3558
1464.7995,2.4161,2.4268,2.4268,-2.4268
1479.4311,2.4861,2.4990,2.4990,-2.4990
1494.2088,2.5560,2.5725,2.5725,-2.5725
1509.1341,2.6310,2.6475,2.6475,-2.6475
1524.2085,2.7058,2.7241,2.7241,-2.7241
1539.4335,2.7809,2.8023,2.8023,-2.8023
1554.8105,2.8608,2.8823,2.8823,-2.8823
1570.3412,2.9407,2.9640,2.9640,-2.9640
1586.0270,3.0206,3.0476,3.0476,-3.0476
1601.8694,3.1056,3.1332,3.1332,-3.1332
1617.8702,3.1954,3.2208,3.2208,-3.2208
1634.0307,3.2853,3.3103,3.3103,-3.3103
1650.3527,3.3803,3.4019,3.4019,-3.4019
1666.8377,3.4752,3.4953,3.4953,-3.4953
1683.4873,3.5701,3.5907,3.5907,-3.5907
1700.3033,3.6700,3.6878,3.6878,-3.6878
1717.2872,3.7698,3.7866,3.7866,-3.7866
1734.4408,3.8697,3.8871,3.8871,-3.8871
1751.7658,3.9696,3.9892,3.9892,-3.9892
1769.2638,4.0745,4.0928,4.0928,-4.0928
1786.9366,4.1843,4.1978,4.1978,-4.1978
1804.7859,4.2942,4.3042,4.3042,-4.3042
1822.8135,4.3992,4.4117,4.4117,-4.4117
1841.0211,4.5040,4.5202,4.5202,-4.5202
1859.4107,4.6187,4.6297,4.6297,-4.6297
1877.9839,4.7337,4.7400,4.7400,-4.7400
1896.7427,4.8436,4.8510,4.8510,-4.8510
1915.6888,4.9535,4.9625,4.9625,-4.9625
1934.8242,5.0682,5.0744,5.0744,-5.0744
1954.1507,5.1881,5.1865,5.1865,-5.1865
1973.6703,5.3031,5.2986,5.2986,-5.2986
1993.3848,5.4178,5.4103,5.4103,-5.4103
2013.2963,5.5328,5.5217,5.5217,-5.5217
2033.4067,5.6427,5.6323,5.6323,-5.6323
2053.7179,5.7526,5.7421,5.7421,-5.7421
2074.2320,5.8625,5.8508,5.8508,-5.8508
2094.9511,5.9723,5.9583,5.9583,-5.9583
2115.8770,6.0822,6.0644,6.0644,-6.0644
2137.0121,6.1921,6.1687,6.1687,-6.1687
2158.3582,6.2973,6.2709,6.2709,-6.2709
2179.9175,6.3972,6.3710,6.3710,-6.3710
2201.6923,6.4970,6.4686,6.4686,-6.4686
2223.6845,6.5969,6.5635,6.5635,-6.5635
2245.8963,6.6921,6.6556,6.6556,-6.6556
2268.3301,6.7821,6.7447,6.7447,-6.7447
2290.9879,6.8719,6.8306,6.8306,-6.8306
2313.8721,6.9572,6.9132,6.9132,-6.9132
2336.9848,7.0371,6.9922,6.9922,-6.9922
2360.3285,7.1124,7.0675,7.0675,-7.0675
2383.9052,7.1823,7.1390,7.1390,-7.1390
2407.7175,7.2522,7.2065,7.2065,-7.2065
2431.7677,7.3176,7.2699,7.2699,-7.2699
2456.0581,7.3729,7.3290,7.3290,-7.3290
2480.5911,7.4274,7.3837,7.3837,-7.3837
2505.3691,7.4828,7.4337,7.4337,-7.4337
2530.3947,7.5327,7.4787,7.4787,-7.4787
2555.6702,7.5781,7.5185,7.5185,-7.5185
2581.1983,7.6181,7.5527,7.5527,-7.5527
2606.9813,7.6535,7.5809,7.5809,-7.5809
2633.0218,7.6790,7.6028,7.6028,-7.6028
2659.3225,7.6990,7.6180,7.6180,-7.6180
2685.8858,7.7145,7.6261,7.6261,-7.6261
2712.7145,7.7200,7.6268,7.6268,-7.6268
2739.8112,7.7155,7.6196,7.6196,-7.6196
2767.1786,7.7011,7.6041,7.6041,-7.6041
2794.8193,7.6811,7.5802,7.5802,-7.5802
2822.7361,7.6523,7.5474,7.5474,-7.5474
2850.9318,7.6123,7.5057,7.5057,-7.5057
2879.4091,7.5636,7.4550,7.4550,-7.4550
2908.1709,7.5037,7.3954,7.3954,-7.3954
2937.2200,7.4393,7.3272,7.3272,-7.3272
2966.5592,7.3607,7.2507,7.2507,-7.2507
2996.1915,7.2664,7.1663,7.1663,-7.1663
3026.1198,7.1665,7.0748,7.0748,-7.0748
3056.3470,7.0580,6.9768,6.9768,-6.9768
3086.8761,6.9338,6.8733,6.8733,-6.8733
3117.7103,6.8039,6.7654,6.7654,-6.7654
3148.8524,6.6741,6.6541,6.6541,-6.6541
3180.3055,6.5442,6.5407,6.5407,-6.5407
3212.0729,6.4144,6.4264,6.4264,-6.4264
3244.1576,6.2845,6.3122,6.3122,-6.3122
3276.5627,6.1589,6.1994,6.1994,-6.1994
3309.2916,6.0433,6.0891,6.0891,-6.0891
3342.3473,5.9292,5.9823,5.9823,-5.9823
3375.7333,5.8135,5.8799,5.8799,-5.8799
3409.4527,5.7079,5.7830,5.7830,-5.7830
3443.5090,5.6122,5.6926,5.6926,-5.6926
3477.9054,5.5223,5.6094,5.6094,-5.6094
3512.6454,5.4366,5.5342,5.5342,-5.5342
3547.7324,5.3608,5.4675,5.4675,-5.4675
3583.1699,5.2951,5.4101,5.4101,-5.4101
3618.9614,5.2393,5.3623,5.3623,-5.3623
3655.1104,5.1935,5.3243,5.3243,-5.3243
