frequency,raw,smoothed,error,equalization
31.2806,4.2794,4.2789,4.2789,-4.2789
31.5930,4.2895,4.2892,4.2892,-4.2892
31.9086,4.3087,4.2990,4.2990,-4.2990
32.2273,4.3196,4.3081,4.3081,-4.3081
32.5492,4.3294,4.3166,4.3166,-4.3166
32.8744,4.3300,4.3245,4.3245,-4.3245
33.2027,4.3395,4.3318,4.3318,-4.3318
33.5344,4.3400,4.3386,4.3386,-4.3386
33.8694,4.3494,4.3449,4.3449,-4.3449
34.2077,4.3593,4.3506,4.3506,-4.3506
34.5494,4.3694,4.3557,4.3557,-4.3557
34.8945,4.3700,4.3601,4.3601,-4.3601
35.2430,4.3700,4.3638,4.3638,-4.3638
35.5951,4.3700,4.3669,4.3669,-4.3669
35.9506,4.3700,4.3694,4.3694,-4.3694
36.3097,4.3794,4.3713,4.3713,-4.3713
36.6724,4.3800,4.3726,4.3726,-4.3726
37.0387,4.3800,4.3732,4.3732,-4.3732
37.4087,4.3800,4.3731,4.3731,-4.3731
37.7824,4.3800,4.3724,4.3724,-4.3724
38.1598,4.3800,4.3708,4.3708,-4.3708
38.5409,4.3800,4.3686,4.3686,-4.3686
38.9259,4.3800,4.3657,4.3657,-4.3657
39.3147,4.3706,4.3620,4.3620,-4.3620
39.7074,4.3700,4.3577,4.3577,-4.3577
40.1041,4.3609,4.3528,4.3528,-4.3528
40.5046,4.3509,4.3471,4.3471,-4.3471
40.9092,4.3408,4.3410,4.3410,-4.3410
41.3179,4.3400,4.3344,4.3344,-4.3344
41.7306,4.3307,4.3273,4.3273,-4.3273
42.1474,4.3208,4.3198,4.3198,-4.3198
42.5684,4.3108,4.3119,4.3119,-4.3119
42.9936,4.3100,4.3037,4.3037,-4.3037
43.4231,4.3009,4.2951,4.2951,-4.2951
43.8568,4.2910,4.2861,4.2861,-4.2861
44.2949,4.2808,4.2768,4.2768,-4.2768
44.7374,4.2709,4.2671,4.2671,-4.2671
45.1842,4.2610,4.2570,4.2570,-4.2570
45.6356,4.2510,4.2465,4.2465,-4.2465
46.0914,4.2409,4.2356,4.2356,-4.2356
46.5518,4.2310,4.2242,4.2242,-4.2242
47.0168,4.2209,4.2124,4.2124,-4.2124
47.4864,4.2019,4.2001,4.2001,-4.2001
47.9608,4.1910,4.1873,4.1873,-4.1873
48.4398,4.1810,4.1741,4.1741,-4.1741
48.9237,4.1710,4.1605,4.1605,-4.1605
49.4124,4.1519,4.1462,4.1462,-4.1462
49.9059,4.1322,4.1314,4.1314,-4.1314
50.4044,4.1211,4.1160,4.1160,-4.1160
50.9079,4.1021,4.1001,4.1001,-4.1001
51.4164,4.0911,4.0836,4.0836,-4.0836
51.9300,4.0723,4.0665,4.0665,-4.0665
52.4487,4.0612,4.0488,4.0488,-4.0488
52.9726,4.0422,4.0303,4.0303,-4.0303
53.5018,4.0222,4.0112,4.0112,-4.0112
54.0362,4.0024,3.9913,3.9913,-3.9913
54.5759,3.9824,3.9707,3.9707,-3.9707
55.1211,3.9533,3.9494,3.9494,-3.9494
55.6717,3.9324,3.9275,3.9275,-3.9275
56.2278,3.9123,3.9051,3.9051,-3.9051
56.7894,3.8837,3.8820,3.8820,-3.8820
57.3567,3.8623,3.8584,3.8584,-3.8584
57.9296,3.8424,3.8343,3.8343,-3.8343
58.5082,3.8137,3.8097,3.8097,-3.8097
59.0927,3.7923,3.7846,3.7846,-3.7846
59.6829,3.7639,3.7591,3.7591,-3.7591
60.2791,3.7336,3.7332,3.7332,-3.7332
60.8812,3.7126,3.7071,3.7071,-3.7071
61.4893,3.6840,3.6807,3.6807,-3.6807
62.1035,3.6538,3.6539,3.6539,-3.6539
62.7239,3.6325,3.6269,3.6269,-3.6269
63.3504,3.6038,3.5995,3.5995,-3.5995
63.9832,3.5741,3.5719,3.5719,-3.5719
64.6223,3.5441,3.5439,3.5439,-3.5439
65.2678,3.5139,3.5156,3.5156,-3.5156
65.9198,3.4927,3.4872,3.4872,-3.4872
66.5782,3.4642,3.4583,3.4583,-3.4583
67.2433,3.4339,3.4291,3.4291,-3.4291
67.9149,3.4042,3.3996,3.3996,-3.3996
68.5933,3.3743,3.3696,3.3696,-3.3696
69.2785,3.3440,3.3393,3.3393,-3.3393
69.9705,3.3143,3.3086,3.3086,-3.3086
70.6694,3.2843,3.2775,3.2775,-3.2775
71.3753,3.2544,3.2460,3.2460,-3.2460
72.0883,3.2157,3.2142,3.2142,-3.2142
72.8083,3.1842,3.1821,3.1821,-3.1821
73.5356,3.1543,3.1496,3.1496,-3.1496
74.2701,3.1159,3.1169,3.1169,-3.1169
75.0120,3.0844,3.0841,3.0841,-3.0841
75.7613,3.0543,3.0510,3.0510,-3.0510
76.5180,3.0159,3.0177,3.0177,-3.0177
77.2824,2.9846,2.9843,2.9843,-2.9843
78.0543,2.9545,2.9508,2.9508,-2.9508
78.8340,2.9159,2.9172,2.9172,-2.9172
79.6214,2.8845,2.8835,2.8835,-2.8835
80.4168,2.8546,2.8498,2.8498,-2.8498
81.2200,2.8164,2.8159,2.8159,-2.8159
82.0313,2.7848,2.7819,2.7819,-2.7819
82.8507,2.7463,2.7478,2.7478,-2.7478
83.6783,2.7148,2.7137,2.7137,-2.7137
84.5141,2.6765,2.6794,2.6794,-2.6794
85.3583,2.6450,2.6452,2.6452,-2.6452
86.2109,2.6149,2.6109,2.6109,-2.6109
87.0721,2.5768,2.5764,2.5764,-2.5764
87.9418,2.5451,2.5418,2.5418,-2.5418
88.8203,2.5068,2.5070,2.5070,-2.5070
89.7075,2.4751,2.4720,2.4720,-2.4720
90.6035,2.4370,2.4369,2.4369,-2.4369
91.5085,2.4050,2.4017,2.4017,-2.4017
92.4226,2.3668,2.3661,2.3661,-2.3661
93.3458,2.3353,2.3304,2.3304,-2.3304
94.2782,2.2970,2.2945,2.2945,-2.2945
95.2199,2.2654,2.2583,2.2583,-2.2583
96.1711,2.2271,2.2218,2.2218,-2.2218
97.1317,2.1870,2.1850,2.1850,-2.1850
98.1019,2.1473,2.1480,2.1480,-2.1480
99.0818,2.1155,2.1109,2.1109,-2.1109
100.0715,2.0772,2.0737,2.0737,-2.0737
101.0711,2.0372,2.0363,2.0363,-2.0363
102.0807,1.9974,1.9988,1.9988,-1.9988
103.1004,1.9574,1.9613,1.9613,-1.9613
104.1302,1.9255,1.9239,1.9239,-1.9239
105.1703,1.8876,1.8864,1.8864,-1.8864
106.2209,1.8476,1.8491,1.8491,-1.8491
107.2819,1.8075,1.8118,1.8118,-1.8118
108.3535,1.7676,1.7747,1.7747,-1.7747
109.4358,1.7357,1.7379,1.7379,-1.7379
110.5289,1.6977,1.7012,1.7012,-1.7012
111.6330,1.6659,1.6646,1.6646,-1.6646
112.7481,1.6279,1.6282,1.6282,-1.6282
113.8743,1.5880,1.5919,1.5919,-1.5919
115.0118,1.5560,1.5558,1.5558,-1.5558
116.1606,1.5180,1.5198,1.5198,-1.5198
117.3209,1.4859,1.4838,1.4838,-1.4838
118.4928,1.4480,1.4480,1.4480,-1.4480
119.6764,1.4082,1.4122,1.4122,-1.4122
120.8718,1.3762,1.3765,1.3765,-1.3765
122.0792,1.3383,1.3408,1.3408,-1.3408
123.2986,1.3062,1.3052,1.3052,-1.3052
124.5302,1.2684,1.2697,1.2697,-1.2697
125.7741,1.2362,1.2342,1.2342,-1.2342
127.0304,1.1982,1.1988,1.1988,-1.1988
128.2993,1.1663,1.1635,1.1635,-1.1635
129.5808,1.1284,1.1282,1.1282,-1.1282
130.8752,1.0885,1.0929,1.0929,-1.0929
132.1825,1.0564,1.0579,1.0579,-1.0579
133.5028,1.0186,1.0230,1.0230,-1.0230
134.8363,0.9864,0.9882,0.9882,-0.9882
136.1832,0.9487,0.9536,0.9536,-0.9536
137.5435,0.9165,0.9191,0.9191,-0.9191
138.9174,0.8866,0.8848,0.8848,-0.8848
140.3050,0.8488,0.8506,0.8506,-0.8506
141.7065,0.8167,0.8165,0.8165,-0.8165
143.1220,0.7790,0.7826,0.7826,-0.7826
144.5516,0.7467,0.7488,0.7488,-0.7488
145.9955,0.7167,0.7151,0.7151,-0.7151
147.4538,0.6789,0.6815,0.6815,-0.6815
148.9267,0.6468,0.6481,0.6481,-0.6481
150.4143,0.6168,0.6147,0.6147,-0.6147
151.9167,0.5791,0.5813,0.5813,-0.5813
153.4342,0.5468,0.5481,0.5481,-0.5481
154.9668,0.5169,0.5148,0.5148,-0.5148
156.5147,0.4794,0.4816,0.4816,-0.4816
158.0781,0.4470,0.4485,0.4485,-0.4485
159.6571,0.4170,0.4155,0.4155,-0.4155
161.2519,0.3795,0.3825,0.3825,-0.3825
162.8626,0.3470,0.3496,0.3496,-0.3496
164.4894,0.3171,0.3168,0.3168,-0.3168
166.1324,0.2872,0.2840,0.2840,-0.2840
167.7919,0.2496,0.2513,0.2513,-0.2513
169.4679,0.2172,0.2186,0.2186,-0.2186
171.1607,0.1872,0.1861,0.1861,-0.1861
172.8704,0.1498,0.1537,0.1537,-0.1537
174.5972,0.1173,0.1215,0.1215,-0.1215
176.3412,0.0874,0.0894,0.0894,-0.0894
178.1026,0.0574,0.0577,0.0577,-0.0577
179.8816,0.0274,0.0261,0.0261,-0.0261
181.6784,-0.0100,-0.0052,-0.0052,0.0052
183.4932,-0.0425,-0.0362,-0.0362,0.0362
185.3261,-0.0724,-0.0668,-0.0668,0.0668
187.1772,-0.1024,-0.0969,-0.0969,0.0969
189.0469,-0.1324,-0.1267,-0.1267,0.1267
190.9352,-0.1623,-0.1560,-0.1560,0.1560
192.8425,-0.1923,-0.1849,-0.1849,0.1849
194.7687,-0.2222,-0.2133,-0.2133,0.2133
196.7142,-0.2448,-0.2413,-0.2413,0.2413
198.6792,-0.2722,-0.2689,-0.2689,0.2689
200.6637,-0.3022,-0.2961,-0.2961,0.2961
202.6681,-0.3248,-0.3230,-0.3230,0.3230
204.6925,-0.3521,-0.3495,-0.3495,0.3495
206.7371,-0.3747,-0.3758,-0.3758,0.3758
208.8022,-0.4021,-0.4019,-0.4019,0.4019
210.8879,-0.4321,-0.4278,-0.4278,0.4278
212.9944,-0.4547,-0.4535,-0.4535,0.4535
215.1219,-0.4820,-0.4791,-0.4791,0.4791
217.2707,-0.5046,-0.5044,-0.5044,0.5044
219.4410,-0.5319,-0.5297,-0.5297,0.5297
221.6329,-0.5546,-0.5549,-0.5549,0.5549
223.8468,-0.5818,-0.5799,-0.5799,0.5799
226.0827,-0.6045,-0.6049,-0.6049,0.6049
228.3410,-0.6318,-0.6298,-0.6298,0.6298
230.6219,-0.6545,-0.6546,-0.6546,0.6546
232.9255,-0.6817,-0.6793,-0.6793,0.6793
235.2521,-0.7044,-0.7038,-0.7038,0.7038
237.6020,-0.7316,-0.7283,-0.7283,0.7283
239.9754,-0.7544,-0.7526,-0.7526,0.7526
242.3724,-0.7744,-0.7768,-0.7768,0.7768
244.7934,-0.8015,-0.8008,-0.8008,0.8008
247.2386,-0.8244,-0.8247,-0.8247,0.8247
249.7082,-0.8515,-0.8483,-0.8483,0.8483
252.2025,-0.8743,-0.8716,-0.8716,0.8716
254.7217,-0.9014,-0.8945,-0.8945,0.8945
257.2661,-0.9242,-0.9169,-0.9169,0.9169
259.8358,-0.9442,-0.9388,-0.9388,0.9388
262.4313,-0.9642,-0.9601,-0.9601,0.9601
265.0527,-0.9912,-0.9810,-0.9810,0.9810
267.7002,-1.0141,-1.0012,-1.0012,1.0012
270.3742,-1.0341,-1.0207,-1.0207,1.0207
273.0749,-1.0471,-1.0395,-1.0395,1.0395
275.8026,-1.0641,-1.0577,-1.0577,1.0577
278.5575,-1.0841,-1.0753,-1.0753,1.0753
281.3400,-1.0970,-1.0923,-1.0923,1.0923
284.1502,-1.1140,-1.1087,-1.1087,1.1087
286.9885,-1.1270,-1.1245,-1.1245,1.1245
289.8552,-1.1440,-1.1400,-1.1400,1.1400
292.7505,-1.1570,-1.1549,-1.1549,1.1549
295.6747,-1.1739,-1.1695,-1.1695,1.1695
298.6281,-1.1870,-1.1836,-1.1836,1.1836
301.6111,-1.2039,-1.1973,-1.1973,1.1973
304.6238,-1.2169,-1.2106,-1.2106,1.2106
307.6666,-1.2269,-1.2236,-1.2236,1.2236
310.7398,-1.2369,-1.2364,-1.2364,1.2364
313.8437,-1.2538,-1.2489,-1.2489,1.2489
316.9786,-1.2669,-1.2612,-1.2612,1.2612
320.1449,-1.2769,-1.2732,-1.2732,1.2732
323.3427,-1.2869,-1.2851,-1.2851,1.2851
326.5725,-1.2969,-1.2968,-1.2968,1.2968
329.8346,-1.3068,-1.3085,-1.3085,1.3085
333.1292,-1.3168,-1.3201,-1.3201,1.3201
336.4568,-1.3268,-1.3316,-1.3316,1.3316
339.8176,-1.3436,-1.3432,-1.3432,1.3432
343.2119,-1.3568,-1.3548,-1.3548,1.3548
346.6402,-1.3668,-1.3663,-1.3663,1.3663
350.1027,-1.3768,-1.3778,-1.3778,1.3778
353.5998,-1.3868,-1.3893,-1.3893,1.3893
357.1318,-1.4035,-1.4009,-1.4009,1.4009
360.6991,-1.4167,-1.4124,-1.4124,1.4124
364.3021,-1.4267,-1.4239,-1.4239,1.4239
367.9410,-1.4367,-1.4353,-1.4353,1.4353
371.6163,-1.4467,-1.4467,-1.4467,1.4467
375.3283,-1.4567,-1.4579,-1.4579,1.4579
379.0774,-1.4667,-1.4691,-1.4691,1.4691
382.8639,-1.4767,-1.4802,-1.4802,1.4802
386.6882,-1.4933,-1.4914,-1.4914,1.4914
390.5508,-1.5067,-1.5023,-1.5023,1.5023
394.4519,-1.5166,-1.5131,-1.5131,1.5131
398.3920,-1.5266,-1.5236,-1.5236,1.5236
402.3714,-1.5366,-1.5339,-1.5339,1.5339
406.3906,-1.5466,-1.5438,-1.5438,1.5438
410.4500,-1.5566,-1.5534,-1.5534,1.5534
414.5498,-1.5666,-1.5626,-1.5626,1.5626
418.6907,-1.5766,-1.5713,-1.5713,1.5713
422.8729,-1.5866,-1.5796,-1.5796,1.5796
427.0969,-1.5965,-1.5872,-1.5872,1.5872
431.3631,-1.6065,-1.5941,-1.5941,1.5941
435.6718,-1.6100,-1.6002,-1.6002,1.6002
440.0237,-1.6165,-1.6058,-1.6058,1.6058
444.4190,-1.6200,-1.6107,-1.6107,1.6107
448.8582,-1.6200,-1.6150,-1.6150,1.6150
453.3417,-1.6265,-1.6188,-1.6188,1.6188
457.8700,-1.6300,-1.6221,-1.6221,1.6221
462.4436,-1.6300,-1.6248,-1.6248,1.6248
467.0628,-1.6300,-1.6272,-1.6272,1.6272
471.7282,-1.6300,-1.6292,-1.6292,1.6292
476.4402,-1.6300,-1.6310,-1.6310,1.6310
481.1993,-1.6300,-1.6327,-1.6327,1.6327
486.0059,-1.6300,-1.6343,-1.6343,1.6343
490.8605,-1.6364,-1.6358,-1.6358,1.6358
495.7636,-1.6400,-1.6371,-1.6371,1.6371
500.7156,-1.6400,-1.6383,-1.6383,1.6383
505.7172,-1.6400,-1.6393,-1.6393,1.6393
510.7687,-1.6400,-1.6402,-1.6402,1.6402
515.8706,-1.6400,-1.6410,-1.6410,1.6410
521.0235,-1.6463,-1.6417,-1.6417,1.6417
526.2279,-1.6500,-1.6422,-1.6422,1.6422
531.4843,-1.6500,-1.6424,-1.6424,1.6424
536.7932,-1.6500,-1.6422,-1.6422,1.6422
542.1551,-1.6437,-1.6416,-1.6416,1.6416
547.5705,-1.6400,-1.6406,-1.6406,1.6406
553.0401,-1.6400,-1.6394,-1.6394,1.6394
558.5643,-1.6400,-1.6378,-1.6378,1.6378
564.1437,-1.6400,-1.6359,-1.6359,1.6359
569.7788,-1.6400,-1.6335,-1.6335,1.6335
575.4701,-1.6400,-1.6307,-1.6307,1.6307
581.2184,-1.6338,-1.6274,-1.6274,1.6274
587.0241,-1.6300,-1.6236,-1.6236,1.6236
592.8877,-1.6238,-1.6192,-1.6192,1.6192
598.8099,-1.6200,-1.6142,-1.6142,1.6142
604.7913,-1.6138,-1.6088,-1.6088,1.6088
610.8324,-1.6100,-1.6028,-1.6028,1.6028
616.9339,-1.6039,-1.5961,-1.5961,1.5961
623.0963,-1.5939,-1.5888,-1.5888,1.5888
629.3203,-1.5900,-1.5809,-1.5809,1.5809
635.6064,-1.5839,-1.5722,-1.5722,1.5722
641.9553,-1.5739,-1.5628,-1.5628,1.5628
648.3677,-1.5639,-1.5528,-1.5528,1.5528
654.8441,-1.5479,-1.5420,-1.5420,1.5420
661.3852,-1.5339,-1.5306,-1.5306,1.5306
667.9916,-1.5240,-1.5185,-1.5185,1.5185
674.6640,-1.5140,-1.5058,-1.5058,1.5058
681.4031,-1.4980,-1.4922,-1.4922,1.4922
688.2095,-1.4840,-1.4779,-1.4779,1.4779
695.0838,-1.4740,-1.4628,-1.4628,1.4628
702.0269,-1.4580,-1.4468,-1.4468,1.4468
709.0393,-1.4380,-1.4298,-1.4298,1.4298
716.1217,-1.4240,-1.4119,-1.4119,1.4119
723.2749,-1.4081,-1.3930,-1.3930,1.3930
730.4995,-1.3881,-1.3731,-1.3731,1.3731
737.7963,-1.3681,-1.3520,-1.3520,1.3520
745.1660,-1.3422,-1.3297,-1.3297,1.3297
752.6093,-1.3182,-1.3062,-1.3062,1.3062
760.1269,-1.2982,-1.2816,-1.2816,1.2816
767.7197,-1.2723,-1.2557,-1.2557,1.2557
775.3882,-1.2424,-1.2286,-1.2286,1.2286
783.1334,-1.2124,-1.2004,-1.2004,1.2004
790.9560,-1.1824,-1.1711,-1.1711,1.1711
798.8566,-1.1525,-1.1407,-1.1407,1.1407
806.8362,-1.1225,-1.1092,-1.1092,1.1092
814.8955,-1.0867,-1.0766,-1.0766,1.0766
823.0353,-1.0526,-1.0428,-1.0428,1.0428
831.2565,-1.0168,-1.0077,-1.0077,1.0077
839.5597,-0.9826,-0.9713,-0.9713,0.9713
847.9459,-0.9469,-0.9334,-0.9334,0.9334
856.4158,-0.9069,-0.8937,-0.8937,0.8937
864.9703,-0.8727,-0.8523,-0.8523,0.8523
873.6103,-0.8370,-0.8090,-0.8090,0.8090
882.3366,-0.7971,-0.7634,-0.7634,0.7634
891.1501,-0.7514,-0.7155,-0.7155,0.7155
900.0516,-0.7014,-0.6652,-0.6652,0.6652
909.0420,-0.6515,-0.6123,-0.6123,0.6123
918.1222,-0.5959,-0.5569,-0.5569,0.5569
927.2931,-0.5303,-0.4988,-0.4988,0.4988
936.5557,-0.4660,-0.4383,-0.4383,0.4383
945.9107,-0.4004,-0.3754,-0.3754,0.3754
955.3592,-0.3305,-0.3103,-0.3103,0.3103
964.9021,-0.2606,-0.2432,-0.2432,0.2432
974.5402,-0.1906,-0.1742,-0.1742,0.1742
984.2747,-0.1207,-0.1034,-0.1034,0.1034
994.1064,-0.0452,-0.0309,-0.0309,0.0309
1004.0363,0.0291,0.0431,0.0431,-0.0431
1014.0654,0.1046,0.1185,0.1185,-0.1185
1024.1947,0.1845,0.1954,0.1954,-0.1954
1034.4251,0.2644,0.2735,0.2735,-0.2735
1044.7578,0.3443,0.3529,0.3529,-0.3529
1055.1936,0.4187,0.4335,0.4335,-0.4335
1065.7337,0.4942,0.5152,0.5152,-0.5152
1076.3791,0.5796,0.5983,0.5983,-0.5983
1087.1308,0.6640,0.6826,0.6826,-0.6826
1097.9899,0.7494,0.7679,0.7679,-0.7679
1108.9575,0.8393,0.8543,0.8543,-0.8543
1120.0346,0.9292,0.9417,0.9417,-0.9417
1131.2224,1.0245,1.0298,1.0298,-1.0298
1142.5219,1.1190,1.1185,1.1185,-1.1185
1153.9343,1.2089,1.2077,1.2077,-1.2077
1165.4607,1.2988,1.2973,1.2973,-1.2973
1177.1022,1.3887,1.3871,1.3871,-1.3871
1188.8600,1.4786,1.4771,1.4771,-1.4771
1200.7353,1.5685,1.5671,1.5671,-1.5671
1212.7291,1.6584,1.6568,1.6568,-1.6568
1224.8428,1.7483,1.7462,1.7462,-1.7462
1237.0775,1.8382,1.8350,1.8350,-1.8350
1249.4344,1.9281,1.9232,1.9232,-1.9232
1261.9147,2.0180,2.0106,2.0106,-2.0106
1274.5197,2.1079,2.0972,2.0972,-2.0972
1287.2506,2.1978,2.1830,2.1830,-2.1830
1300.1086,2.2877,2.2680,2.2680,-2.2680
1313.0951,2.3723,2.3520,2.3520,-2.3520
1326.2113,2.4575,2.4352,2.4352,-2.4352
1339.4585,2.5368,2.5176,2.5176,-2.5176
1352.8381,2.6068,2.5992,2.5992,-2.5992
1366.3513,2.6819,2.6804,2.6804,-2.6804
1379.9995,2.7566,2.7613,2.7613,-2.7613
1393.7840,2.8318,2.8421,2.8421,-2.8421
1407.7062,2.9117,2.9231,2.9231,-2.9231
1421.7674,2.9916,3.0042,3.0042,-3.0042
1435.9691,3.0767,3.0858,3.0858,-3.0858
1450.3127,3.1614,3.1677,3.1677,-3.1677
1464.7995,3.2413,3.2501,3.2501,-3.2501
1479.4311,3.3264,3.3330,3.3330,-3.3330
1494.2088,3.4111,3.4166,3.4166,-3.4166
1509.1341,3.4962,3.5007,3.5007,-3.5007
1524.2085,3.5809,3.5853,3.5853,-3.5853
1539.4335,3.6660,3.6705,3.6705,-3.6705
1554.8105,3.7558,3.7560,3.7560,-3.7560
1570.3412,3.8407,3.8419,3.8419,-3.8419
1586.0270,3.9257,3.9281,3.9281,-3.9281
1601.8694,4.0105,4.0147,4.0147,-4.0147
1617.8702,4.0954,4.1017,4.1017,-4.1017
1634.0307,4.1853,4.1891,4.1891,-4.1891
1650.3527,4.2752,4.2769,4.2769,-4.2769
1666.8377,4.3601,4.3652,4.3652,-4.3652
1683.4873,4.4451,4.4540,4.4540,-4.4540
1700.3033,4.5350,4.5433,4.5433,-4.5433
1717.2872,4.6249,4.6332,4.6332,-4.6332
1734.4408,4.7147,4.7237,4.7237,-4.7237
1751.7658,4.8046,4.8148,4.8148,-4.8148
1769.2638,4.8995,4.9066,4.9066,-4.9066
1786.9366,4.9945,4.9990,4.9990,-4.9990
1804.7859,5.0843,5.0920,5.0920,-5.0920
1822.8135,5.1792,5.1855,5.1855,-5.1855
1841.0211,5.2741,5.2795,5.2795,-5.2795
1859.4107,5.3689,5.3741,5.3741,-5.3741
1877.9839,5.4639,5.4691,5.4691,-5.4691
1896.7427,5.5587,5.5645,5.5645,-5.5645
1915.6888,5.6586,5.6602,5.6602,-5.6602
1934.8242,5.7536,5.7561,5.7561,-5.7561
1954.1507,5.8484,5.8522,5.8522,-5.8522
1973.6703,5.9483,5.9483,5.9483,-5.9483
1993.3848,6.0482,6.0444,6.0444,-6.0444
2013.2963,6.1432,6.1403,6.1403,-6.1403
2033.4067,6.2379,6.2359,6.2359,-6.2359
2053.7179,6.3378,6.3310,6.3310,-6.3310
2074.2320,6.4329,6.4256,6.4256,-6.4256
2094.9511,6.5276,6.5193,6.5193,-6.5193
2115.8770,6.6227,6.6122,6.6122,-6.6122
2137.0121,6.7174,6.7040,6.7040,-6.7040
2158.3582,6.8125,6.7944,6.7944,-6.7944
2179.9175,6.9024,6.8834,6.8834,-6.8834
2201.6923,6.9923,6.9706,6.9706,-6.9706
2223.6845,7.0822,7.0559,7.0559,-7.0559
2245.8963,7.1675,7.1392,7.1392,-7.1392
2268.3301,7.2474,7.2201,7.2201,-7.2201
2290.9879,7.3273,7.2986,7.2986,-7.2986
2313.8721,7.4072,7.3745,7.3745,-7.3745
2336.9848,7.4825,7.4475,7.4475,-7.4475
2360.3285,7.5524,7.5176,7.5176,-7.5176
2383.9052,7.6223,7.5844,7.5844,-7.5844
2407.7175,7.6876,7.6479,7.6479,-7.6479
2431.7677,7.7476,7.7079,7.7079,-7.7079
2456.0581,7.8075,7.7643,7.7643,-7.7643
2480.5911,7.8628,7.8170,7.8170,-7.8170
2505.3691,7.9128,7.8658,7.8658,-7.8658
2530.3947,7.9582,7.9106,7.9106,-7.9106
2555.6702,7.9981,7.9514,7.9514,-7.9514
2581.1983,8.0381,7.9882,7.9882,-7.9882
2606.9813,8.0735,8.0207,8.0207,-8.0207
2633.0218,8.0990,8.0491,8.0491,-8.0491
2659.3225,8.1190,8.0732,8.0732,-8.0732
2685.8858,8.1390,8.0932,8.0932,-8.0932
2712.7145,8.1545,8.1091,8.1091,-8.1091
2739.8112,8.1645,8.1210,8.1210,-8.1210
2767.1786,8.1744,8.1290,8.1290,-8.1290
2794.8193,8.1800,8.1332,8.1332,-8.1332
2822.7361,8.1756,8.1337,8.1337,-8.1337
2850.9318,8.1700,8.1307,8.1307,-8.1307
2879.4091,8.1656,8.1244,8.1244,-8.1244
2908.1709,8.1512,8.1150,8.1150,-8.1150
2937.2200,8.1312,8.1026,8.1026,-8.1026
2966.5592,8.1113,8.0876,8.0876,-8.0876
2996.1915,8.0913,8.0703,8.0703,-8.0703
3026.1198,8.0713,8.0510,8.0510,-8.0510
3056.3470,8.0470,8.0298,8.0298,-8.0298
3086.8761,8.0213,8.0070,8.0070,-8.0070
3117.7103,7.9971,7.9829,7.9829,-7.9829
3148.8524,7.9671,7.9578,7.9578,-7.9578
3180.3055,7.9371,7.9321,7.9321,-7.9321
3212.0729,7.9072,7.9060,7.9060,-7.9060
3244.1576,7.8772,7.8798,7.8798,-7.8798
3276.5627,7.8472,7.8538,7.8538,-7.8538
3309.2916,7.8173,7.8283,7.8283,-7.8283
3342.3473,7.7915,7.8034,7.8034,-7.8034
3375.7333,7.7673,7.7794,7.7794,-7.7794
3409.4527,7.7374,7.7564,7.7564,-7.7564
3443.5090,7.7116,7.7346,7.7346,-7.7346
