frequency,raw,smoothed,error,equalization
3477.9054,3.6039,3.6989,3.6989,-3.6989
3512.6454,3.4940,3.5924,3.5924,-3.5924
3547.7324,3.3925,3.4944,3.4944,-3.4944
3583.1699,3.3026,3.4051,3.4051,-3.4051
3618.9614,3.2168,3.3249,3.3249,-3.3249
3655.1104,3.1411,3.2539,3.2539,-3.2539
3691.6205,3.0794,3.1924,3.1924,-3.1924
3728.4952,3.0294,3.1405,3.1405,-3.1405
3765.7383,2.9836,3.0981,3.0981,-3.0981
3803.3534,2.9477,3.0651,3.0651,-3.0651
3841.3443,2.9259,3.0413,3.0413,-3.0413
3879.7146,2.9200,3.0264,3.0264,-3.0264
3918.4682,2.9200,3.0198,3.0198,-3.0198
3957.6089,2.9281,3.0207,3.0207,-3.0207
3997.1406,2.9481,3.0282,3.0282,-3.0282
4037.0671,2.9721,3.0413,3.0413,-3.0413
4077.3924,3.0060,3.0586,3.0586,-3.0586
4118.1206,3.0500,3.0788,3.0788,-3.0788
4159.2556,3.0960,3.1001,3.1001,-3.1001
4200.8014,3.1399,3.1210,3.1210,-3.1210
4242.7623,3.1859,3.1394,3.1394,-3.1394
4285.1423,3.2258,3.1538,3.1538,-3.1538
4327.9456,3.2618,3.1621,3.1621,-3.1621
4371.1765,3.2879,3.1628,3.1628,-3.1628
4414.8392,3.3000,3.1542,3.1542,-3.1542
4458.9380,3.2961,3.1351,3.1351,-3.1351
4503.4773,3.2783,3.1043,3.1043,-3.1043
4548.4616,3.2406,3.0610,3.0610,-3.0610
4593.8951,3.1867,3.0048,3.0048,-3.0048
4639.7825,3.1152,2.9354,2.9354,-2.9354
4686.1282,3.0214,2.8530,2.8530,-2.8530
4732.9369,2.9139,2.7581,2.7581,-2.7581
4780.2131,2.7902,2.6515,2.6515,-2.6515
4827.9616,2.6527,2.5341,2.5341,-2.5341
4876.1870,2.5028,2.4073,2.4073,-2.4073
4924.8942,2.3492,2.2725,2.2725,-2.2725
4974.0878,2.1856,2.1309,2.1309,-2.1309
5023.7729,2.0158,1.9842,1.9842,-1.9842
5073.9542,1.8460,1.8339,1.8339,-1.8339
5124.6368,1.6762,1.6813,1.6813,-1.6813
5175.8256,1.5063,1.5278,1.5278,-1.5278
5227.5258,1.3403,1.3746,1.3746,-1.3746
5279.7423,1.1804,1.2228,1.2228,-1.2228
5332.4805,1.0243,1.0732,1.0732,-1.0732
5385.7454,0.8745,0.9266,0.9266,-0.9266
5439.5424,0.7284,0.7834,0.7834,-0.7834
5493.8768,0.5885,0.6442,0.6442,-0.6442
5548.7539,0.4523,0.5092,0.5092,-0.5092
5604.1792,0.3261,0.3786,0.3786,-0.3786
5660.1580,0.2026,0.2524,0.2524,-0.2524
5716.6961,0.0800,0.1305,0.1305,-0.1305
5773.7989,-0.0335,0.0131,0.0131,-0.0131
5831.4720,-0.1497,-0.1001,-0.1001,0.1001
5889.7213,-0.2560,-0.2089,-0.2089,0.2089
5948.5524,-0.3559,-0.3134,-0.3134,0.3134
6007.9711,-0.4558,-0.4136,-0.4136,0.4136
6067.9834,-0.5521,-0.5092,-0.5092,0.5092
6128.5951,-0.6420,-0.6002,-0.6002,0.6002
6189.8123,-0.7319,-0.6863,-0.6863,0.6863
6251.6409,-0.8218,-0.7670,-0.7670,0.7670
6314.0871,-0.9082,-0.8418,-0.8418,0.8418
6377.1571,-0.9846,-0.9098,-0.9098,0.9098
6440.8571,-1.0545,-0.9702,-0.9702,0.9702
6505.1934,-1.1209,-1.0220,-1.0220,1.0220
6570.1723,-1.1774,-1.0640,-1.0640,1.0640
6635.8003,-1.2239,-1.0949,-1.0949,1.0949
6702.0838,-1.2604,-1.1134,-1.1134,1.1134
6769.0294,-1.2834,-1.1178,-1.1178,1.1178
6836.6437,-1.2934,-1.1065,-1.1065,1.1065
6904.9334,-1.2932,-1.0777,-1.0777,1.0777
6973.9052,-1.2664,-1.0294,-1.0294,1.0294
7043.5660,-1.2230,-0.9599,-0.9599,0.9599
7113.9225,-1.1595,-0.8671,-0.8671,0.8671
7184.9819,-1.0595,-0.7490,-0.7490,0.7490
7256.7511,-0.9329,-0.6037,-0.6037,0.6037
7329.2371,-0.7830,-0.4293,-0.4293,0.4293
7402.4472,-0.5998,-0.2238,-0.2238,0.2238
7476.3886,-0.3800,0.0144,0.0144,-0.0144
7551.0686,-0.1304,0.2867,0.2867,-0.2867
7626.4945,0.1592,0.5941,0.5941,-0.5941
7702.6738,0.4921,0.9369,0.9369,-0.9369
7779.6141,0.8547,1.3146,1.3146,-1.3146
7857.3229,1.2741,1.7256,1.7256,-1.7256
7935.8079,1.7267,2.1668,2.1668,-2.1668
8015.0769,2.2290,2.6335,2.6335,-2.6335
8095.1377,2.7880,3.1193,3.1193,-3.1193
8175.9982,3.3803,3.6159,3.6159,-3.6159
8257.6664,4.0125,4.1133,4.1133,-4.1133
8340.1504,4.6750,4.5999,4.5999,-4.5999
8423.4582,5.3442,5.0634,5.0634,-5.0634
8507.5983,6.0071,5.4904,5.4904,-5.4904
8592.5787,6.6374,5.8678,5.8678,-5.8678
8678.4081,7.2077,6.1828,6.1828,-6.1828
8765.0947,7.6867,6.4237,6.4237,-6.4237
8852.6473,7.9997,6.5805,6.5805,-6.5805
8941.0744,8.1613,6.6462,6.6462,-6.6462
9030.3848,8.1801,6.6165,6.6165,-6.6165
9120.5872,7.9674,6.4899,6.4899,-6.4899
9211.6907,7.6006,6.2690,6.2690,-6.2690
9303.7042,7.1079,5.9592,5.9592,-5.9592
9396.6368,6.4878,5.5684,5.5684,-5.5684
9490.4977,5.7833,5.1068,5.1068,-5.1068
9585.2961,5.0319,4.5862,4.5862,-4.5862
9681.0415,4.2497,4.0194,4.0194,-4.0194
9777.7432,3.4636,3.4193,3.4193,-3.4193
9875.4109,2.6905,2.7990,2.7990,-2.7990
9974.0542,1.9434,2.1704,2.1704,-2.1704
10073.6827,1.2302,1.5441,1.5441,-1.5441
10174.3065,0.5489,0.9296,0.9296,-0.9296
10275.9353,-0.0785,0.3348,0.3348,-0.3348
10378.5793,-0.6689,-0.2343,-0.2343,0.2343
10482.2486,-1.2206,-0.7732,-0.7732,0.7732
10586.9534,-1.7182,-1.2783,-1.2783,1.2783
10692.7041,-2.1789,-1.7473,-1.7473,1.7473
10799.5111,-2.6038,-2.1787,-2.1787,2.1787
10907.3850,-2.9876,-2.5713,-2.5713,2.5713
11016.3364,-3.3456,-2.9243,-2.9243,2.9243
11126.3761,-3.6695,-3.2367,-3.2367,3.2367
11237.5150,-3.9619,-3.5077,-3.5077,3.5077
11349.7640,-4.2059,-3.7357,-3.7357,3.7357
11463.1342,-4.4185,-3.9193,-3.9193,3.9193
11577.6369,-4.5769,-4.0562,-4.0562,4.0562
11693.2833,-4.6983,-4.1440,-4.1440,4.1440
11810.0848,-4.7728,-4.1803,-4.1803,4.1803
11928.0531,-4.7772,-4.1620,-4.1620,4.1620
12047.1997,-4.7532,-4.0857,-4.0857,4.0857
12167.5365,-4.6682,-3.9481,-3.9481,3.9481
12289.0753,-4.5073,-3.7458,-3.7458,3.7458
12411.8281,-4.3009,-3.4769,-3.4769,3.4769
12535.8070,-4.0237,-3.1408,-3.1408,3.1408
12661.0244,-3.6549,-2.7399,-2.7399,2.7399
12787.4925,-3.1944,-2.2791,-2.2791,2.2791
12915.2239,-2.6087,-1.7666,-1.7666,1.7666
13044.2311,-1.9767,-1.2147,-1.2147,1.2147
13174.5270,-1.2808,-0.6390,-0.6390,0.6390
13306.1244,-0.4157,-0.0575,-0.0575,0.0575
13439.0362,0.5200,0.5086,0.5086,-0.5086
13573.2757,1.5289,1.0365,1.0365,-1.0365
13708.8561,2.5352,1.5029,1.5029,-1.5029
13845.7908,3.4865,1.8849,1.8849,-1.8849
13984.0933,4.2241,2.1621,2.1621,-2.1621
14123.7772,4.6890,2.3180,2.3180,-2.3180
14264.8565,4.9452,2.3420,2.3420,-2.3420
14407.3449,4.8717,2.2280,2.2280,-2.2280
14551.2566,4.4106,1.9765,1.9765,-1.9765
14696.6058,3.5707,1.5951,1.5951,-1.5951
14843.4069,2.5828,1.0981,1.0981,-1.0981
14991.6743,1.4113,0.5036,0.5036,-0.5036
15141.4228,0.1950,-0.1663,-0.1663,0.1663
15292.6670,-1.0208,-0.8877,-0.8877,0.8877
15445.4220,-2.1494,-1.6355,-1.6355,1.6355
15599.7029,-3.1906,-2.3855,-2.3855,2.3855
15755.5248,-4.1072,-3.1150,-3.1150,3.1150
15912.9032,-4.8789,-3.8043,-3.8043,3.8043
16071.8536,-5.5610,-4.4368,-4.4368,4.4368
16232.3917,-6.1033,-4.9992,-4.9992,4.9992
16394.5334,-6.5480,-5.4829,-5.4829,5.4829
16558.2947,-6.9208,-5.8842,-5.8842,5.8842
16723.6917,-7.1910,-6.2038,-6.2038,6.2038
16890.7409,-7.3887,-6.4460,-6.4460,6.4460
17059.4587,-7.5196,-6.6194,-6.6194,6.6194
17229.8618,-7.5380,-6.7355,-6.7355,6.7355
17401.9670,-7.4690,-6.8094,-6.8094,6.8094
17575.7913,-7.3130,-6.8583,-6.8583,6.8583
17751.3519,-7.0592,-6.9013,-6.9013,6.9013
17928.6662,-6.7548,-6.9579,-6.9579,6.9579
18107.7516,-6.4351,-7.0185,-7.0185,7.0185
18288.6258,-6.1434,-7.0794,-7.0794,7.0794
18471.3068,-5.9784,-7.1504,-7.1504,7.1504
18655.8125,-5.9654,-7.2398,-7.2398,7.2398
18842.1612,-6.1326,-7.3543,-7.3543,7.3543
19030.3713,-6.5676,-7.4990,-7.4990,7.4990
19220.4614,-7.3091,-7.6762,-7.6762,7.6762
19412.4502,-8.2755,-7.8839,-7.8839,7.8839
19606.3568,-9.4493,-8.1152,-8.1152,8.1152
19802.2003,-10.8226,-8.3565,-8.3565,8.3565
20000.0000,-12.0100,-8.5817,-8.5817,8.5817
