frequency,raw,smoothed,error,equalization
40.1041,14.0436,14.0234,14.0234,-14.0234
40.5046,14.0035,13.9745,13.9745,-13.9745
40.9092,13.9723,13.9251,13.9251,-13.9251
41.3179,13.9055,13.8744,13.8744,-13.8744
41.7306,13.8257,13.8227,13.8227,-13.8227
42.1474,13.7554,13.7708,13.7708,-13.7708
42.5684,13.6945,13.7191,13.7191,-13.7191
42.9936,13.6442,13.6679,13.6679,-13.6679
43.4231,13.6126,13.6174,13.6174,-13.6174
43.8568,13.5920,13.5681,13.5681,-13.5681
44.2949,13.5349,13.5192,13.5192,-13.5192
44.7374,13.4666,13.4694,13.4694,-13.4694
45.1842,13.3792,13.4189,13.4189,-13.4189
45.6356,13.2799,13.3691,13.3691,-13.3691
46.0914,13.2243,13.3211,13.3211,-13.3211
46.5518,13.2649,13.2751,13.2751,-13.2751
47.0168,13.3062,13.2298,13.2298,-13.2298
47.4864,13.2374,13.1840,13.1840,-13.1840
47.9608,13.1672,13.1374,13.1374,-13.1374
48.4398,13.1690,13.0891,13.0891,-13.0891
48.9237,13.1881,13.0383,13.0383,-13.0383
49.4124,12.9914,12.9848,12.9848,-12.9848
49.9059,12.7559,12.9312,12.9312,-12.9312
50.4044,12.7744,12.8798,12.8798,-12.8798
50.9079,12.8517,12.8294,12.8294,-12.8294
51.4164,12.8063,12.7777,12.7777,-12.7777
51.9300,12.7381,12.7242,12.7242,-12.7242
52.4487,12.7476,12.6690,12.6690,-12.6690
52.9726,12.7589,12.6113,12.6113,-12.6113
53.5018,12.5464,12.5516,12.5516,-12.5516
54.0362,12.3525,12.4928,12.4928,-12.4928
54.5759,12.3917,12.4370,12.4370,-12.4370
55.1211,12.4178,12.3830,12.3830,-12.3830
55.6717,12.3585,12.3294,12.3294,-12.3294
56.2278,12.2879,12.2747,12.2747,-12.2747
56.7894,12.2274,12.2184,12.2184,-12.2184
57.3567,12.1579,12.1616,12.1616,-12.1616
57.9296,12.0885,12.1051,12.1051,-12.1051
58.5082,11.9398,12.0490,12.0490,-12.0490
59.0927,11.8581,11.9948,11.9948,-11.9948
59.6829,12.0069,11.9434,11.9434,-11.9434
60.2791,12.0212,11.8914,11.8914,-11.8914
60.8812,11.8981,11.8367,11.8367,-11.8367
61.4893,11.8193,11.7798,11.7798,-11.7798
62.1035,11.7400,11.7221,11.7221,-11.7221
62.7239,11.6247,11.6636,11.6636,-11.6636
63.3504,11.5838,11.6054,11.6054,-11.6054
63.9832,11.5800,11.5473,11.5473,-11.5473
64.6223,11.4937,11.4878,11.4878,-11.4878
65.2678,11.4190,11.4279,11.4279,-11.4279
65.9198,11.3755,11.3674,11.3674,-11.3674
66.5782,11.3183,11.3048,11.3048,-11.3048
67.2433,11.2405,11.2403,11.2403,-11.2403
67.9149,11.1440,11.1769,11.1769,-11.1769
68.5933,11.1643,11.1152,11.1152,-11.1152
69.2785,11.0835,11.0532,11.0532,-11.0532
69.9705,10.9070,10.9911,10.9911,-10.9911
70.6694,10.9999,10.9310,10.9310,-10.9310
71.3753,10.8751,10.8698,10.8698,-10.8698
72.0883,10.6872,10.8087,10.8087,-10.8087
72.8083,10.8661,10.7502,10.7502,-10.7502
73.5356,10.6600,10.6899,10.6899,-10.6899
74.2701,10.4752,10.6297,10.6297,-10.6297
75.0120,10.4842,10.5724,10.5724,-10.5724
75.7613,10.6696,10.5166,10.5166,-10.5166
76.5180,10.4954,10.4578,10.4578,-10.4578
77.2824,10.3499,10.3985,10.3985,-10.3985
78.0543,10.3725,10.3401,10.3401,-10.3401
78.8340,10.4055,10.2800,10.2800,-10.2800
79.6214,10.1635,10.2172,10.2172,-10.2172
80.4168,10.1708,10.1555,10.1555,-10.1555
81.2200,10.1716,10.0934,10.0934,-10.0934
82.0313,9.9429,10.0301,10.0301,-10.0301
82.8507,9.9421,9.9680,9.9680,-9.9680
83.6783,10.0089,9.9049,9.9049,-9.9049
84.5141,9.7853,9.8391,9.8391,-9.8391
85.3583,9.7233,9.7739,9.7739,-9.7739
86.2109,9.7785,9.7096,9.7096,-9.7096
87.0721,9.6323,9.6441,9.6441,-9.6441
87.9418,9.4258,9.5785,9.5785,-9.5785
88.8203,9.5560,9.5149,9.5149,-9.5149
89.7075,9.4989,9.4508,9.4508,-9.4508
90.6035,9.4717,9.3857,9.3857,-9.3857
91.5085,9.3951,9.3184,9.3184,-9.3184
92.4226,9.1811,9.2489,9.2489,-9.2489
93.3458,9.1482,9.1794,9.1794,-9.1794
94.2782,9.1996,9.1095,9.1095,-9.1095
95.2199,9.0212,9.0376,9.0376,-9.0376
96.1711,8.9142,8.9652,8.9652,-8.9652
97.1317,8.9990,8.8925,8.8925,-8.8925
98.1019,8.8400,8.8174,8.8174,-8.8174
99.0818,8.6609,8.7400,8.7400,-8.7400
100.0715,8.7694,8.6612,8.6612,-8.6612
101.0711,8.6440,8.5801,8.5801,-8.5801
102.0807,8.3820,8.4983,8.4983,-8.4983
103.1004,8.4277,8.4177,8.4177,-8.4177
104.1302,8.4092,8.3363,8.3363,-8.3363
105.1703,8.1894,8.2535,8.2535,-8.2535
106.2209,8.2291,8.1715,8.1715,-8.1715
107.2819,8.1850,8.0891,8.0891,-8.0891
108.3535,7.9759,8.0064,8.0064,-8.0064
109.4358,7.9219,7.9254,7.9254,-7.9254
110.5289,7.7422,7.8462,7.8462,-7.8462
111.6330,7.6115,7.7702,7.7702,-7.7702
112.7481,7.7584,7.6978,7.6978,-7.6978
113.8743,7.6480,7.6262,7.6262,-7.6262
115.0118,7.3861,7.5563,7.5563,-7.5563
116.1606,7.4821,7.4900,7.4900,-7.4900
117.3209,7.4398,7.4245,7.4245,-7.4245
118.4928,7.2282,7.3594,7.3594,-7.3594
119.6764,7.3152,7.2970,7.2970,-7.2970
120.8718,7.3579,7.2360,7.2360,-7.2360
122.0792,7.1777,7.1744,7.1744,-7.1744
123.2986,7.1221,7.1129,7.1129,-7.1129
124.5302,7.1674,7.0514,7.0514,-7.0514
125.7741,6.8864,6.9883,6.9883,-6.9883
127.0304,6.9370,6.9268,6.9268,-6.9268
128.2993,7.0094,6.8655,6.8655,-6.8655
129.5808,6.7515,6.8014,6.8014,-6.8014
130.8752,6.5933,6.7368,6.7368,-6.7368
132.1825,6.6252,6.6740,6.6740,-6.6740
133.5028,6.6165,6.6112,6.6112,-6.6112
134.8363,6.5864,6.5471,6.5471,-6.5471
136.1832,6.5096,6.4824,6.4824,-6.4824
137.5435,6.3492,6.4173,6.4173,-6.4173
138.9174,6.4115,6.3533,6.3533,-6.3533
140.3050,6.4244,6.2893,6.2893,-6.2893
141.7065,6.2722,6.2236,6.2236,-6.2236
143.1220,6.1369,6.1569,6.1569,-6.1569
144.5516,6.0556,6.0914,6.0914,-6.0914
145.9955,6.0012,6.0267,6.0267,-6.0267
147.4538,5.9279,5.9619,5.9619,-5.9619
148.9267,5.8558,5.8971,5.8971,-5.8971
150.4143,5.7858,5.8326,5.8326,-5.8326
151.9167,5.7159,5.7688,5.7688,-5.7688
153.4342,5.6691,5.7063,5.7063,-5.7063
154.9668,5.7139,5.6441,5.6441,-5.6441
156.5147,5.6534,5.5801,5.5801,-5.5801
158.0781,5.4841,5.5158,5.5158,-5.5158
159.6571,5.5395,5.4523,5.4523,-5.4523
161.2519,5.4173,5.3871,5.3871,-5.3871
162.8626,5.2552,5.3211,5.3211,-5.3211
164.4894,5.3038,5.2555,5.2555,-5.2555
166.1324,5.2313,5.1883,5.1883,-5.1883
167.7919,5.0632,5.1203,5.1203,-5.1203
169.4679,5.0580,5.0533,5.0533,-5.0533
171.1607,5.0472,4.9860,4.9860,-4.9860
172.8704,4.8585,4.9181,4.9181,-4.9181
174.5972,4.7924,4.8519,4.8519,-4.8519
176.3412,4.8579,4.7876,4.7876,-4.7876
178.1026,4.6466,4.7230,4.7230,-4.7230
179.8816,4.6001,4.6602,4.6602,-4.6602
181.6784,4.6400,4.5991,4.5991,-4.5991
183.4932,4.4702,4.5379,4.5379,-4.5379
185.3261,4.3726,4.4784,4.4784,-4.4784
187.1772,4.5092,4.4218,4.4218,-4.4218
189.0469,4.3807,4.3643,4.3643,-4.3643
190.9352,4.2828,4.3064,4.3064,-4.3064
192.8425,4.3221,4.2496,4.2496,-4.2496
194.7687,4.2362,4.1918,4.1918,-4.1918
196.7142,4.1111,4.1326,4.1326,-4.1326
198.6792,4.0578,4.0740,4.0740,-4.0740
200.6637,3.9982,4.0160,4.0160,-4.0160
202.6681,3.9356,3.9572,3.9572,-3.9572
204.6925,3.8758,3.8983,3.8983,-3.8983
206.7371,3.8968,3.8391,3.8391,-3.8391
208.8022,3.8585,3.7777,3.7777,-3.7777
210.8879,3.6487,3.7146,3.7146,-3.7146
212.9944,3.6387,3.6525,3.6525,-3.6525
215.1219,3.6747,3.5900,3.5900,-3.5900
217.2707,3.4531,3.5264,3.5264,-3.5264
219.4410,3.4357,3.4647,3.4647,-3.4647
221.6329,3.5183,3.4041,3.4041,-3.4041
223.8468,3.3506,3.3422,3.3422,-3.3422
226.0827,3.2292,3.2808,3.2808,-3.2808
228.3410,3.2390,3.2207,3.2207,-3.2207
230.6219,3.0686,3.1610,3.1610,-3.1610
232.9255,3.0433,3.1036,3.1036,-3.1036
235.2521,3.0961,3.0484,3.0484,-3.0484
237.6020,2.9009,2.9936,2.9936,-2.9936
239.9754,2.8632,2.9407,2.9407,-2.9407
242.3724,2.9088,2.8901,2.8901,-2.8901
244.7934,2.8698,2.8406,2.8406,-2.8406
247.2386,2.7998,2.7908,2.7908,-2.7908
249.7082,2.7585,2.7408,2.7408,-2.7408
252.2025,2.7000,2.6911,2.6911,-2.6911
254.7217,2.6515,2.6409,2.6409,-2.6409
257.2661,2.6044,2.5896,2.5896,-2.5896
259.8358,2.5331,2.5374,2.5374,-2.5374
262.4313,2.4958,2.4849,2.4849,-2.4849
265.0527,2.4333,2.4325,2.4325,-2.4325
267.7002,2.4029,2.3799,2.3799,-2.3799
270.3742,2.3788,2.3263,2.3263,-2.3263
273.0749,2.3771,2.2715,2.2715,-2.2715
275.8026,2.1684,2.2157,2.2157,-2.2157
278.5575,2.0730,2.1613,2.1613,-2.1613
281.3400,2.1121,2.1087,2.1087,-2.1087
284.1502,1.9966,2.0562,2.0562,-2.0562
286.9885,1.8559,2.0053,2.0053,-2.0053
289.8552,1.9529,1.9570,1.9570,-1.9570
292.7505,1.9821,1.9087,1.9087,-1.9087
295.6747,1.8935,1.8590,1.8590,-1.8590
298.6281,1.8044,1.8085,1.8085,-1.8085
301.6111,1.7523,1.7575,1.7575,-1.7575
304.6238,1.6984,1.7063,1.7063,-1.7063
307.6666,1.7215,1.6549,1.6549,-1.6549
310.7398,1.6847,1.6027,1.6027,-1.6027
313.8437,1.5357,1.5489,1.5489,-1.5489
316.9786,1.5007,1.4946,1.4946,-1.4946
320.1449,1.5306,1.4394,1.4394,-1.4394
323.3427,1.3822,1.3813,1.3813,-1.3813
326.5725,1.2894,1.3220,1.3220,-1.3220
329.8346,1.2389,1.2630,1.2630,-1.2630
333.1292,1.1722,1.2048,1.2048,-1.2048
336.4568,1.1091,1.1471,1.1471,-1.1471
339.8176,1.0356,1.0903,1.0903,-1.0903
343.2119,1.0032,1.0351,1.0351,-1.0351
346.6402,1.0339,0.9814,0.9814,-0.9814
350.1027,1.0094,0.9277,0.9277,-0.9277
353.5998,0.8752,0.8737,0.8737,-0.8737
357.1318,0.7592,0.8206,0.8206,-0.8206
360.6991,0.7098,0.7699,0.7699,-0.7699
364.3021,0.7000,0.7212,0.7212,-0.7212
367.9410,0.6530,0.6730,0.6730,-0.6730
371.6163,0.5964,0.6252,0.6252,-0.6252
375.3283,0.5465,0.5778,0.5778,-0.5778
379.0774,0.5567,0.5305,0.5305,-0.5305
382.8639,0.5633,0.4822,0.4822,-0.4822
386.6882,0.4401,0.4322,0.4322,-0.4322
390.5508,0.3334,0.3823,0.3823,-0.3823
394.4519,0.3498,0.3340,0.3340,-0.3340
398.3920,0.3700,0.2865,0.2865,-0.2865
402.3714,0.2839,0.2386,0.2386,-0.2386
406.3906,0.1805,0.1908,0.1908,-0.1908
410.4500,0.0973,0.1444,0.1444,-0.1444
414.5498,0.0568,0.1007,0.1007,-0.1007
418.6907,0.0369,0.0600,0.0600,-0.0600
422.8729,-0.0749,0.0223,0.0223,-0.0223
427.0969,-0.1431,-0.0110,-0.0110,0.0110
431.3631,-0.1173,-0.0387,-0.0387,0.0387
435.6718,-0.1196,-0.0616,-0.0616,0.0616
440.0237,-0.1495,-0.0806,-0.0806,0.0806
444.4190,-0.1470,-0.0957,-0.0957,0.0957
448.8582,-0.1530,-0.1067,-0.1067,0.1067
453.3417,-0.1600,-0.1141,-0.1141,0.1141
457.8700,-0.1535,-0.1185,-0.1185,0.1185
462.4436,-0.1113,-0.1212,-0.1212,0.1212
467.0628,-0.0965,-0.1233,-0.1233,0.1233
471.7282,-0.1064,-0.1256,-0.1256,0.1256
476.4402,-0.1036,-0.1289,-0.1289,0.1289
481.1993,-0.0872,-0.1339,-0.1339,0.1339
486.0059,-0.1056,-0.1419,-0.1419,0.1419
490.8605,-0.1136,-0.1530,-0.1530,0.1530
495.7636,-0.0972,-0.1680,-0.1680,0.1680
500.7156,-0.1155,-0.1879,-0.1879,0.1879
505.7172,-0.1554,-0.2129,-0.2129,0.2129
510.7687,-0.1954,-0.2428,-0.2428,0.2428
515.8706,-0.2100,-0.2775,-0.2775,0.2775
521.0235,-0.2479,-0.3172,-0.3172,0.3172
526.2279,-0.3015,-0.3620,-0.3620,0.3620
531.4843,-0.3326,-0.4114,-0.4114,0.4114
536.7932,-0.3715,-0.4651,-0.4651,0.4651
542.1551,-0.4591,-0.5224,-0.5224,0.5224
547.5705,-0.5627,-0.5821,-0.5821,0.5821
553.0401,-0.6625,-0.6431,-0.6431,0.6431
558.5643,-0.7375,-0.7039,-0.7039,0.7039
564.1437,-0.7912,-0.7631,-0.7631,0.7631
569.7788,-0.8349,-0.8200,-0.8200,0.8200
575.4701,-0.9059,-0.8741,-0.8741,0.8741
581.2184,-1.0144,-0.9246,-0.9246,0.9246
587.0241,-1.1033,-0.9703,-0.9703,0.9703
592.8877,-1.1362,-1.0104,-1.0104,1.0104
598.8099,-1.1400,-1.0442,-1.0442,1.0442
604.7913,-1.1338,-1.0717,-1.0717,1.0717
610.8324,-1.1669,-1.0930,-1.0930,1.0930
616.9339,-1.1961,-1.1079,-1.1079,1.1079
623.0963,-1.1816,-1.1166,-1.1166,1.1166
629.3203,-1.1578,-1.1196,-1.1196,1.1196
635.6064,-1.1256,-1.1178,-1.1178,1.1178
641.9553,-1.1039,-1.1119,-1.1119,1.1119
648.3677,-1.1426,-1.1026,-1.1026,1.1026
654.8441,-1.1761,-1.0898,-1.0898,1.0898
661.3852,-1.1558,-1.0736,-1.0736,1.0736
667.9916,-1.1038,-1.0550,-1.0550,1.0550
674.6640,-1.0498,-1.0351,-1.0351,1.0351
681.4031,-1.0059,-1.0149,-1.0149,1.0149
688.2095,-0.9660,-0.9954,-0.9954,0.9954
695.0838,-0.9260,-0.9774,-0.9774,0.9774
702.0269,-0.9040,-0.9617,-0.9617,0.9617
709.0393,-0.8940,-0.9486,-0.9486,0.9486
716.1217,-0.8960,-0.9380,-0.9380,0.9380
723.2749,-0.8762,-0.9297,-0.9297,0.9297
730.4995,-0.8481,-0.9239,-0.9239,0.9239
737.7963,-0.8519,-0.9211,-0.9211,0.9211
745.1660,-0.8778,-0.9211,-0.9211,0.9211
752.6093,-0.9077,-0.9231,-0.9231,0.9231
760.1269,-0.9377,-0.9261,-0.9261,0.9261
767.7197,-0.9559,-0.9291,-0.9291,0.9291
775.3882,-0.9717,-0.9313,-0.9313,0.9313
783.1334,-0.9800,-0.9319,-0.9319,0.9319
790.9560,-0.9800,-0.9305,-0.9305,0.9305
798.8566,-0.9800,-0.9267,-0.9267,0.9267
806.8362,-0.9800,-0.9200,-0.9200,0.9200
814.8955,-0.9742,-0.9100,-0.9100,0.9100
823.0353,-0.9409,-0.8964,-0.8964,0.8964
831.2565,-0.8968,-0.8794,-0.8794,0.8794
839.5597,-0.8742,-0.8589,-0.8589,0.8589
847.9459,-0.8700,-0.8351,-0.8351,0.8351
856.4158,-0.8296,-0.8083,-0.8083,0.8083
864.9703,-0.7885,-0.7789,-0.7789,0.7789
873.6103,-0.7857,-0.7472,-0.7472,0.7472
882.3366,-0.7671,-0.7124,-0.7124,0.7124
891.1501,-0.7042,-0.6741,-0.6741,0.6741
900.0516,-0.6414,-0.6328,-0.6328,0.6328
909.0420,-0.6200,-0.5886,-0.5886,0.5886
918.1222,-0.6086,-0.5413,-0.5413,0.5413
927.2931,-0.5149,-0.4902,-0.4902,0.4902
936.5557,-0.4330,-0.4358,-0.4358,0.4358
945.9107,-0.4200,-0.3782,-0.3782,0.3782
955.3592,-0.3974,-0.3168,-0.3168,0.3168
964.9021,-0.3462,-0.2511,-0.2511,0.2511
974.5402,-0.2581,-0.1811,-0.1811,0.1811
984.2747,-0.1483,-0.1067,-0.1067,0.1067
994.1064,-0.0496,-0.0286,-0.0286,0.0286
1004.0363,0.0235,0.0527,0.0527,-0.0527
1014.0654,0.1058,0.1370,0.1370,-0.1370
1024.1947,0.2001,0.2241,0.2241,-0.2241
1034.4251,0.2844,0.3133,0.3133,-0.3133
1044.7578,0.3865,0.4045,0.4045,-0.4045
1055.1936,0.4898,0.4979,0.4979,-0.4979
1065.7337,0.5852,0.5933,0.5933,-0.5933
1076.3791,0.6630,0.6902,0.6902,-0.6902
1087.1308,0.7559,0.7885,0.7885,-0.7885
1097.9899,0.9087,0.8882,0.8882,-0.8882
1108.9575,1.0338,0.9886,0.9886,-0.9886
1120.0346,1.1028,1.0898,1.0898,-1.0898
1131.2224,1.1682,1.1922,1.1922,-1.1922
1142.5219,1.2435,1.2961,1.2961,-1.2961
1153.9343,1.3343,1.4018,1.4018,-1.4018
1165.4607,1.4667,1.5092,1.5092,-1.5092
1177.1022,1.6049,1.6179,1.6179,-1.6179
1188.8600,1.7194,1.7279,1.7279,-1.7279
1200.7353,1.8239,1.8391,1.8391,-1.8391
1212.7291,1.9345,1.9515,1.9515,-1.9515
1224.8428,2.0597,2.0648,2.0648,-2.0648
1237.0775,2.1896,2.1787,2.1787,-2.1787
1249.4344,2.3248,2.2930,2.2930,-2.2930
1261.9147,2.4326,2.4074,2.4074,-2.4074
1274.5197,2.5285,2.5213,2.5213,-2.5213
1287.2506,2.6119,2.6348,2.6348,-2.6348
1300.1086,2.7089,2.7481,2.7481,-2.7481
1313.0951,2.8493,2.8615,2.8615,-2.8615
1326.2113,2.9991,2.9747,2.9747,-2.9747
1339.4585,3.1331,3.0877,3.0877,-3.0877
1352.8381,3.2373,3.2002,3.2002,-3.2002
1366.3513,3.3219,3.3122,3.3122,-3.3122
1379.9995,3.4175,3.4243,3.4243,-3.4243
1393.7840,3.5326,3.5367,3.5367,-3.5367
1407.7062,3.6265,3.6494,3.6494,-3.6494
1421.7674,3.7224,3.7628,3.7628,-3.7628
1435.9691,3.8422,3.8776,3.8776,-3.8776
1450.3127,3.9621,3.9935,3.9935,-3.9935
1464.7995,4.0819,4.1105,4.1105,-4.1105
1479.4311,4.2276,4.2287,4.2287,-4.2287
1494.2088,4.3717,4.3478,4.3478,-4.3478
1509.1341,4.4710,4.4680,4.4680,-4.4680
1524.2085,4.5919,4.5900,4.5900,-4.5900
1539.4335,4.7211,4.7138,4.7138,-4.7138
1554.8105,4.8006,4.8391,4.8391,-4.8391
1570.3412,4.8961,4.9666,4.9666,-4.9666
1586.0270,5.0513,5.0967,5.0967,-5.0967
1601.8694,5.2058,5.2289,5.2289,-5.2289
1617.8702,5.3407,5.3625,5.3625,-5.3625
1634.0307,5.4755,5.4976,5.4976,-5.4976
1650.3527,5.6003,5.6344,5.6344,-5.6344
1666.8377,5.7302,5.7732,5.7732,-5.7732
1683.4873,5.9052,5.9144,5.9144,-5.9144
1700.3033,6.0749,6.0575,6.0575,-6.0575
1717.2872,6.2048,6.2020,6.2020,-6.2020
1734.4408,6.3396,6.3486,6.3486,-6.3486
1751.7658,6.4943,6.4975,6.4975,-6.4975
1769.2638,6.6394,6.6484,6.6484,-6.6484
1786.9366,6.7543,6.8012,6.8012,-6.8012
1804.7859,6.8987,6.9563,6.9563,-6.9563
1822.8135,7.0588,7.1142,7.1142,-7.1142
1841.0211,7.2330,7.2752,7.2752,-7.2752
1859.4107,7.4085,7.4397,7.4397,-7.4397
1877.9839,7.5483,7.6079,7.6079,-7.6079
1896.7427,7.7174,7.7806,7.7806,-7.7806
1915.6888,7.9172,7.9587,7.9587,-7.9587
1934.8242,8.1121,8.1425,8.1425,-8.1425
1954.1507,8.3116,8.3319,8.3319,-8.3319
1973.6703,8.4972,8.5272,8.5272,-8.5272
1993.3848,8.6282,8.7289,8.7289,-8.7289
2013.2963,8.7761,8.9379,8.9379,-8.9379
2033.4067,8.9950,9.1545,9.1545,-9.1545
2053.7179,9.2444,9.3786,9.3786,-9.3786
2074.2320,9.5088,9.6097,9.6097,-9.6097
2094.9511,9.7642,9.8470,9.8470,-9.8470
2115.8770,10.0182,10.0896,10.0896,-10.0896
2137.0121,10.2927,10.3367,10.3367,-10.3367
2158.3582,10.5771,10.5876,10.5876,-10.5876
2179.9175,10.8385,10.8411,10.8411,-10.8411
2201.6923,11.1247,11.0962,11.0962,-11.0962
2223.6845,11.4320,11.3512,11.3512,-11.3512
2245.8963,11.6402,11.6040,11.6040,-11.6040
2268.3301,11.8602,11.8534,11.8534,-11.8534
2290.9879,12.1505,12.0985,12.0985,-12.0985
2313.8721,12.4115,12.3374,12.3374,-12.3374
2336.9848,12.6374,12.5693,12.5693,-12.5693
2360.3285,12.8703,12.7935,12.7935,-12.7935
2383.9052,13.1439,13.0091,13.0091,-13.0091
2407.7175,13.3967,13.2141,13.2141,-13.2141
2431.7677,13.5973,13.4066,13.4066,-13.4066
2456.0581,13.7641,13.5857,13.5857,-13.5857
2480.5911,13.9177,13.7509,13.7509,-13.7509
2505.3691,14.0693,13.9014,13.9014,-13.9014
2530.3947,14.1900,14.0359,14.0359,-14.0359
2555.6702,14.3090,14.1531,14.1531,-14.1531
2581.1983,14.4388,14.2517,14.2517,-14.2517
2606.9813,14.5687,14.3301,14.3301,-14.3301
2633.0218,14.6805,14.3866,14.3866,-14.3866
2659.3225,14.7345,14.4192,14.4192,-14.4192
2685.8858,14.7176,14.4272,14.4272,-14.4272
2712.7145,14.6989,14.4113,14.4113,-14.4113
2739.8112,14.7234,14.3722,14.3722,-14.3722
2767.1786,14.6778,14.3091,14.3091,-14.3091
2794.8193,14.5468,14.2222,14.2222,-14.2222
2822.7361,14.4225,14.1136,14.1136,-14.1136
2850.9318,14.2617,13.9848,13.9848,-13.9848
2879.4091,14.0444,13.8379,13.8379,-13.8379
2908.1709,13.8134,13.6752,13.6752,-13.6752
2937.2200,13.5761,13.4992,13.4992,-13.4992
2966.5592,13.3076,13.3128,13.3128,-13.3128
2996.1915,13.0715,13.1187,13.1187,-13.1187
3026.1198,12.9091,12.9187,12.9187,-12.9187
3056.3470,12.6999,12.7130,12.7130,-12.7130
3086.8761,12.4348,12.5035,12.5035,-12.5035
3117.7103,12.2582,12.2928,12.2928,-12.2928
3148.8524,12.1169,12.0822,12.0822,-12.0822
3180.3055,11.9471,11.8718,11.8718,-11.8718
3212.0729,11.7516,11.6626,11.6626,-11.6626
3244.1576,11.5047,11.4552,11.4552,-11.4552
3276.5627,11.2521,11.2508,11.2508,-11.2508
3309.2916,11.0351,11.0505,11.0505,-11.0505
3342.3473,10.7929,10.8542,10.8542,-10.8542
3375.7333,10.4975,10.6621,10.6621,-10.6621
3409.4527,10.2584,10.4758,10.4758,-10.4758
3443.5090,10.1054,10.2962,10.2962,-10.2962
3477.9054,9.9671,10.1233,10.1233,-10.1233
3512.6454,9.8340,9.9570,9.9570,-9.9570
3547.7324,9.7367,9.7977,9.7977,-9.7977
3583.1699,9.6443,9.6458,9.6458,-9.6458
3618.9614,9.5385,9.5014,9.5014,-9.5014
3655.1104,9.4180,9.3645,9.3645,-9.3645
