frequency,raw,smoothed,error,equalization
3547.7324,1.6000,1.5439,1.5439,-1.5439
3583.1699,1.6000,1.5084,1.5084,-1.5084
3618.9614,1.5627,1.4680,1.4680,-1.4680
3655.1104,1.4645,1.4219,1.4219,-1.4219
3691.6205,1.3876,1.3705,1.3705,-1.3705
3728.4952,1.3700,1.3141,1.3141,-1.3141
3765.7383,1.3659,1.2514,1.2514,-1.2514
3803.3534,1.2905,1.1802,1.1802,-1.1802
3841.3443,1.1696,1.0993,1.0993,-1.0993
3879.7146,1.1400,1.0085,1.0085,-1.0085
3918.4682,1.0913,0.9073,0.9073,-0.9073
3957.6089,0.9836,0.7948,0.7948,-0.7948
3997.1406,0.8533,0.6711,0.6711,-0.6711
4037.0671,0.6475,0.5366,0.5366,-0.5366
4077.3924,0.4699,0.3931,0.3931,-0.3931
4118.1206,0.3540,0.2410,0.2410,-0.2410
4159.2556,0.2181,0.0795,0.0795,-0.0795
4200.8014,0.0445,-0.0913,-0.0913,0.0913
4242.7623,-0.2031,-0.2700,-0.2700,0.2700
4285.1423,-0.4628,-0.4549,-0.4549,0.4549
4327.9456,-0.6555,-0.6443,-0.6443,0.6443
4371.1765,-0.7926,-0.8374,-0.8374,0.8374
4414.8392,-1.0220,-1.0336,-1.0336,1.0336
4458.9380,-1.2426,-1.2320,-1.2320,1.2320
4503.4773,-1.4024,-1.4319,-1.4319,1.4319
4548.4616,-1.5933,-1.6336,-1.6336,1.6336
4593.8951,-1.8408,-1.8367,-1.8367,1.8367
4639.7825,-2.0889,-2.0397,-2.0397,2.0397
4686.1282,-2.2686,-2.2411,-2.2411,2.2411
4732.9369,-2.4184,-2.4408,-2.4408,2.4408
4780.2131,-2.6597,-2.6392,-2.6392,2.6392
4827.9616,-2.8659,-2.8359,-2.8359,2.8359
4876.1870,-3.0124,-3.0313,-3.0313,3.0313
4924.8942,-3.2250,-3.2260,-3.2260,3.2260
4974.0878,-3.4785,-3.4191,-3.4191,3.4191
5023.7729,-3.7118,-3.6091,-3.6091,3.6091
5073.9542,-3.8827,-3.7946,-3.7946,3.7946
5124.6368,-4.0113,-3.9753,-3.9753,3.9753
5175.8256,-4.1437,-4.1517,-4.1517,4.1517
5227.5258,-4.3396,-4.3247,-4.3247,4.3247
5279.7423,-4.5235,-4.4943,-4.4943,4.4943
5332.4805,-4.6579,-4.6603,-4.6603,4.6603
5385.7454,-4.8862,-4.8232,-4.8232,4.8232
5439.5424,-5.1090,-4.9824,-4.9824,4.9824
5493.8768,-5.2688,-5.1364,-5.1364,5.1364
5548.7539,-5.4030,-5.2842,-5.2842,5.2842
5604.1792,-5.4673,-5.4255,-5.4255,5.4255
5660.1580,-5.5419,-5.5613,-5.5613,5.5613
5716.6961,-5.6863,-5.6919,-5.6919,5.6919
5773.7989,-5.8043,-5.8163,-5.8163,5.8163
5831.4720,-5.9506,-5.9338,-5.9338,5.9338
5889.7213,-6.1228,-6.0434,-6.0434,6.0434
5948.5524,-6.3059,-6.1439,-6.1439,6.1439
6007.9711,-6.4380,-6.2339,-6.2339,6.2339
6067.9834,-6.5778,-6.3124,-6.3124,6.3124
6128.5951,-6.6100,-6.3782,-6.3782,6.3782
6189.8123,-6.6100,-6.4319,-6.4319,6.4319
6251.6409,-6.6100,-6.4743,-6.4743,6.4743
6314.0871,-6.6100,-6.5064,-6.5064,6.5064
6377.1571,-6.6100,-6.5283,-6.5283,6.5283
6440.8571,-6.6100,-6.5402,-6.5402,6.5402
6505.1934,-6.6100,-6.5426,-6.5426,6.5426
6570.1723,-6.6100,-6.5357,-6.5357,6.5357
6635.8003,-6.6100,-6.5201,-6.5201,6.5201
6702.0838,-6.6100,-6.4965,-6.4965,6.4965
6769.0294,-6.5549,-6.4659,-6.4659,6.4659
6836.6437,-6.4294,-6.4303,-6.4303,6.4303
6904.9334,-6.3866,-6.3921,-6.3921,6.3921
6973.9052,-6.3800,-6.3522,-6.3522,6.3522
7043.5660,-6.3800,-6.3107,-6.3107,6.3107
7113.9225,-6.3427,-6.2676,-6.2676,6.2676
7184.9819,-6.2362,-6.2235,-6.2235,6.2235
7256.7511,-6.1633,-6.1806,-6.1806,6.1806
7329.2371,-6.0930,-6.1413,-6.1413,6.1413
7402.4472,-5.9633,-6.1077,-6.1077,6.1077
7476.3886,-5.9300,-6.0829,-6.0829,6.0829
7551.0686,-5.9300,-6.0682,-6.0682,6.0682
7626.4945,-5.9300,-6.0648,-6.0648,6.0648
7702.6738,-5.9300,-6.0741,-6.0741,6.0741
7779.6141,-5.9300,-6.0971,-6.0971,6.0971
7857.3229,-5.9300,-6.1349,-6.1349,6.1349
7935.8079,-5.9300,-6.1885,-6.1885,6.1885
8015.0769,-5.9528,-6.2589,-6.2589,6.2589
8095.1377,-6.0713,-6.3461,-6.3461,6.3461
8175.9982,-6.2652,-6.4484,-6.4484,6.4484
8257.6664,-6.4147,-6.5624,-6.5624,6.5624
8340.1504,-6.5525,-6.6852,-6.6852,6.6852
8423.4582,-6.6672,-6.8141,-6.8141,6.8141
8507.5983,-6.8929,-6.9471,-6.9471,6.9471
8592.5787,-7.1557,-7.0799,-7.0799,7.0799
8678.4081,-7.3875,-7.2079,-7.2079,7.2079
8765.0947,-7.5405,-7.3266,-7.3266,7.3266
8852.6473,-7.6783,-7.4327,-7.4327,7.4327
8941.0744,-7.7995,-7.5227,-7.5227,7.5227
9030.3848,-7.9456,-7.5928,-7.5928,7.5928
9120.5872,-7.9800,-7.6395,-7.6395,7.6395
9211.6907,-7.9800,-7.6605,-7.6605,7.6605
9303.7042,-7.9800,-7.6534,-7.6534,7.6534
9396.6368,-7.9800,-7.6139,-7.6139,7.6139
9490.4977,-7.9279,-7.5368,-7.5368,7.5368
9585.2961,-7.7886,-7.4176,-7.4176,7.4176
9681.0415,-7.6883,-7.2548,-7.2548,7.2548
9777.7432,-7.5336,-7.0486,-7.0486,7.0486
9875.4109,-7.3836,-6.8029,-6.8029,6.8029
9974.0542,-7.1518,-6.5248,-6.5248,6.5248
10073.6827,-6.8891,-6.2249,-6.2249,6.2249
10174.3065,-6.5955,-5.9151,-5.9151,5.9151
10275.9353,-6.1983,-5.6081,-5.6081,5.6081
10378.5793,-5.6148,-5.3179,-5.3179,5.3179
10482.2486,-4.8143,-5.0622,-5.0622,5.0622
10586.9534,-3.9271,-4.8617,-4.8617,4.8617
10692.7041,-3.1061,-4.7373,-4.7373,4.7373
10799.5111,-2.4411,-4.7068,-4.7068,4.7068
10907.3850,-2.1236,-4.7838,-4.7838,4.7838
11016.3364,-2.3864,-4.9760,-4.9760,4.9760
11126.3761,-3.0355,-5.2818,-5.2818,5.2818
11237.5150,-3.9717,-5.6940,-5.6940,5.6940
11349.7640,-4.9649,-6.2000,-6.2000,6.2000
11463.1342,-5.9995,-6.7864,-6.7864,6.7864
11577.6369,-7.1193,-7.4378,-7.4378,7.4378
11693.2833,-8.3952,-8.1364,-8.1364,8.1364
11810.0848,-9.5660,-8.8600,-8.8600,8.8600
11928.0531,-10.5586,-9.5864,-9.5864,9.5864
12047.1997,-11.3322,-10.2956,-10.2956,10.2956
12167.5365,-11.8948,-10.9712,-10.9712,10.9712
12289.0753,-12.3948,-11.6010,-11.6010,11.6010
12411.8281,-12.8554,-12.1768,-12.1768,12.1768
12535.8070,-13.3311,-12.6950,-12.6950,12.6950
12661.0244,-13.7706,-13.1544,-13.1544,13.1544
12787.4925,-14.1746,-13.5577,-13.5577,13.5577
12915.2239,-14.4707,-13.9106,-13.9106,13.9106
13044.2311,-14.7304,-14.2228,-14.2228,14.2228
13174.5270,-14.9497,-14.5067,-14.5067,14.5067
13306.1244,-15.0810,-14.7761,-14.7761,14.7761
13439.0362,-15.2334,-15.0459,-15.0459,15.0459
13573.2757,-15.2700,-15.3300,-15.3300,15.3300
13708.8561,-15.2700,-15.6433,-15.6433,15.6433
13845.7908,-15.2700,-16.0002,-16.0002,16.0002
13984.0933,-15.2700,-16.4143,-16.4143,16.4143
14123.7772,-15.3564,-16.8977,-16.8977,16.8977
14264.8565,-15.7564,-17.4605,-17.4605,17.4605
14407.3449,-16.4285,-18.1085,-18.1085,18.0000
14551.2566,-17.3540,-18.8432,-18.8432,18.0000
14696.6058,-18.4257,-19.6617,-19.6617,18.0000
14843.4069,-19.5396,-20.5576,-20.5576,18.0000
14991.6743,-20.7142,-21.5210,-21.5210,18.0000
15141.4228,-22.0507,-22.5384,-22.5384,18.0000
15292.6670,-23.4767,-23.5917,-23.5917,18.0000
15445.4220,-24.9024,-24.6601,-24.6601,18.0000
15599.7029,-26.2007,-25.7226,-25.7226,18.0000
15755.5248,-27.2996,-26.7600,-26.7600,18.0000
15912.9032,-28.3731,-27.7562,-27.7562,18.0000
16071.8536,-29.5593,-28.6970,-28.6970,18.0000
16232.3917,-30.7630,-29.5684,-29.5684,18.0000
16394.5334,-31.9125,-30.3584,-30.3584,18.0000
16558.2947,-32.8559,-31.0573,-31.0573,18.0000
16723.6917,-33.4453,-31.6591,-31.6591,18.0000
16890.7409,-33.6921,-32.1635,-32.1635,18.0000
17059.4587,-33.7300,-32.5760,-32.5760,18.0000
17229.8618,-33.7300,-32.9062,-32.9062,18.0000
17401.9670,-33.7300,-33.1646,-33.1646,18.0000
17575.7913,-33.7300,-33.3614,-33.3614,18.0000
17751.3519,-33.7300,-33.5056,-33.5056,18.0000
17928.6662,-33.7300,-33.6053,-33.6053,18.0000
18107.7516,-33.7300,-33.6684,-33.6684,18.0000
18288.6258,-33.7300,-33.7042,-33.7042,18.0000
18471.3068,-33.7300,-33.7215,-33.7215,18.0000
18655.8125,-33.7300,-33.7281,-33.7281,18.0000
18842.1612,-33.7300,-33.7298,-33.7298,18.0000
19030.3713,-33.7300,-33.7300,-33.7300,18.0000
19220.4614,-33.7300,-33.7300,-33.7300,18.0000
19412.4502,-33.7300,-33.7300,-33.7300,18.0000
19606.3568,-33.7300,-33.7300,-33.7300,18.0000
19802.2003,-33.7300,-33.7300,-33.7300,18.0000
20000.0000,-33.7300,-33.7300,-33.7300,18.0000
