frequency,raw,smoothed,error,equalization
3409.4527,2.1606,2.3336,2.3336,-2.3336
3443.5090,2.2930,2.4730,2.4730,-2.4730
3477.9054,2.4512,2.6255,2.6255,-2.6255
3512.6454,2.6252,2.7905,2.7905,-2.7905
3547.7324,2.8092,2.9670,2.9670,-2.9670
3583.1699,3.0114,3.1538,3.1538,-3.1538
3618.9614,3.2354,3.3490,3.3490,-3.3490
3655.1104,3.4692,3.5504,3.5504,-3.5504
3691.6205,3.7131,3.7549,3.7549,-3.7549
3728.4952,3.9628,3.9593,3.9593,-3.9593
3765.7383,4.2125,4.1600,4.1600,-4.1600
3803.3534,4.4623,4.3529,4.3529,-4.3529
3841.3443,4.7079,4.5338,4.5338,-4.5338
3879.7146,4.9395,4.6980,4.6980,-4.6980
3918.4682,5.1471,4.8411,4.8411,-4.8411
3957.6089,5.3247,4.9587,4.9587,-4.9587
3997.1406,5.4684,5.0467,5.0467,-5.0467
4037.0671,5.5762,5.1012,5.1012,-5.1012
4077.3924,5.6380,5.1190,5.1190,-5.1190
4118.1206,5.6380,5.0973,5.0973,-5.0973
4159.2556,5.5961,5.0342,5.0342,-5.0342
4200.8014,5.5003,4.9286,4.9286,-4.9286
4242.7623,5.3346,4.7800,4.7800,-4.7800
4285.1423,5.1251,4.5890,4.5890,-4.5890
4327.9456,4.8617,4.3569,4.3569,-4.3569
4371.1765,4.5463,4.0858,4.0858,-4.0858
4414.8392,4.1909,3.7783,3.7783,-3.7783
4458.9380,3.7957,3.4376,3.4376,-3.4376
4503.4773,3.3645,3.0675,3.0675,-3.0675
4548.4616,2.9072,2.6719,2.6719,-2.6719
4593.8951,2.4300,2.2551,2.2551,-2.2551
4639.7825,1.9367,1.8214,1.8214,-1.8214
4686.1282,1.4372,1.3751,1.3751,-1.3751
4732.9369,0.9378,0.9205,0.9205,-0.9205
4780.2131,0.4383,0.4616,0.4616,-0.4616
4827.9616,-0.0573,0.0022,0.0022,-0.0022
4876.1870,-0.5430,-0.4543,-0.4543,0.4543
4924.8942,-1.0224,-0.9048,-0.9048,0.9048
4974.0878,-1.4943,-1.3466,-1.3466,1.3466
5023.7729,-1.9500,-1.7772,-1.7772,1.7772
5073.9542,-2.3920,-2.1945,-2.1945,2.1945
5124.6368,-2.8140,-2.5969,-2.5969,2.5969
5175.8256,-3.2160,-2.9827,-2.9827,2.9827
5227.5258,-3.5944,-3.3507,-3.3507,3.3507
5279.7423,-3.9428,-3.6997,-3.6997,3.6997
5332.4805,-4.2650,-4.0289,-4.0289,4.0289
5385.7454,-4.5673,-4.3373,-4.3373,4.3373
5439.5424,-4.8496,-4.6243,-4.6243,4.6243
5493.8768,-5.1156,-4.8887,-4.8887,4.8887
5548.7539,-5.3716,-5.1294,-5.1294,5.1294
5604.1792,-5.6104,-5.3452,-5.3452,5.3452
5660.1580,-5.8229,-5.5342,-5.5342,5.5342
5716.6961,-6.0154,-5.6948,-5.6948,5.6948
5773.7989,-6.1807,-5.8250,-5.8250,5.8250
5831.4720,-6.3097,-5.9225,-5.9225,5.9225
5889.7213,-6.4088,-5.9854,-5.9854,5.9854
5948.5524,-6.4708,-6.0113,-6.0113,6.0113
6007.9711,-6.4864,-5.9979,-5.9979,5.9979
6067.9834,-6.4586,-5.9434,-5.9434,5.9434
6128.5951,-6.3845,-5.8459,-5.8459,5.8459
6189.8123,-6.2633,-5.7041,-5.7041,5.7041
6251.6409,-6.0858,-5.5168,-5.5168,5.5168
6314.0871,-5.8584,-5.2837,-5.2837,5.2837
6377.1571,-5.5742,-5.0045,-5.0045,5.0045
6440.8571,-5.2270,-4.6798,-4.6798,4.6798
6505.1934,-4.8370,-4.3105,-4.3105,4.3105
6570.1723,-4.3996,-3.8980,-3.8980,3.8980
6635.8003,-3.8998,-3.4441,-3.4441,3.4441
6702.0838,-3.3700,-2.9514,-2.9514,2.9514
6769.0294,-2.8068,-2.4228,-2.4228,2.4228
6836.6437,-2.2072,-1.8619,-1.8619,1.8619
6904.9334,-1.5776,-1.2730,-1.2730,1.2730
6973.9052,-0.9216,-0.6615,-0.6615,0.6615
7043.5660,-0.2421,-0.0338,-0.0338,0.0338
7113.9225,0.4639,0.6028,0.6028,-0.6028
7184.9819,1.1898,1.2395,1.2395,-1.2395
7256.7511,1.9324,1.8666,1.8666,-1.8666
7329.2371,2.6849,2.4733,2.4733,-2.4733
7402.4472,3.4373,3.0480,3.0480,-3.0480
7476.3886,4.1632,3.5784,3.5784,-3.5784
7551.0686,4.8458,4.0526,4.0526,-4.0526
7626.4945,5.4719,4.4588,4.4588,-4.4588
7702.6738,6.0018,4.7864,4.7864,-4.7864
7779.6141,6.3886,5.0264,5.0264,-5.0264
7857.3229,6.6457,5.1725,5.1725,-5.1725
7935.8079,6.7535,5.2209,5.2209,-5.2209
8015.0769,6.6717,5.1711,5.1711,-5.1711
8095.1377,6.4230,5.0259,5.0259,-5.0259
8175.9982,6.0417,4.7918,4.7918,-4.7918
8257.6664,5.5071,4.4781,4.4781,-4.4781
8340.1504,4.8554,4.0970,4.0970,-4.0970
8423.4582,4.1370,3.6632,3.6632,-3.6632
8507.5983,3.3682,3.1929,3.1929,-3.1929
8592.5787,2.5887,2.7031,2.7031,-2.7031
8678.4081,1.8358,2.2108,2.2108,-2.2108
8765.0947,1.1282,1.7321,1.7321,-1.7321
8852.6473,0.5141,1.2815,1.2815,-1.2815
8941.0744,-0.0203,0.8706,0.8706,-0.8706
9030.3848,-0.4592,0.5082,0.5082,-0.5082
9120.5872,-0.7746,0.1995,0.1995,-0.1995
9211.6907,-0.9927,-0.0541,-0.0541,0.0541
9303.7042,-1.1223,-0.2549,-0.2549,0.2549
9396.6368,-1.1346,-0.4087,-0.4087,0.4087
9490.4977,-1.0663,-0.5249,-0.5249,0.5249
9585.2961,-0.9381,-0.6156,-0.6156,0.6156
9681.0415,-0.7561,-0.6951,-0.6951,0.6951
9777.7432,-0.5524,-0.7788,-0.7788,0.7788
9875.4109,-0.3687,-0.8828,-0.8828,0.8828
9974.0542,-0.2289,-1.0226,-1.0226,1.0226
10073.6827,-0.1890,-1.2117,-1.2117,1.2117
10174.3065,-0.2488,-1.4612,-1.4612,1.4612
10275.9353,-0.4411,-1.7787,-1.7787,1.7787
10378.5793,-0.8252,-2.1679,-2.1679,2.1679
10482.2486,-1.3501,-2.6277,-2.6277,2.6277
10586.9534,-2.0123,-3.1534,-3.1534,3.1534
10692.7041,-2.8396,-3.7362,-3.7362,3.7362
10799.5111,-3.7761,-4.3639,-4.3639,4.3639
10907.3850,-4.7753,-5.0215,-5.0215,5.0215
11016.3364,-5.8212,-5.6920,-5.6920,5.6920
11126.3761,-6.8486,-6.3575,-6.3575,6.3575
11237.5150,-7.8244,-6.9998,-6.9998,6.9998
11349.7640,-8.6890,-7.6020,-7.6020,7.6020
11463.1342,-9.3783,-8.1492,-8.1492,8.1492
11577.6369,-9.9307,-8.6301,-8.6301,8.6301
11693.2833,-10.3336,-9.0370,-9.0370,9.0370
11810.0848,-10.5651,-9.3667,-9.3667,9.3667
11928.0531,-10.7025,-9.6199,-9.6199,9.6199
12047.1997,-10.7516,-9.8016,-9.8016,9.8016
12167.5365,-10.7021,-9.9200,-9.9200,9.9200
12289.0753,-10.5856,-9.9866,-9.9866,9.9866
12411.8281,-10.4065,-10.0154,-10.0154,10.0154
12535.8070,-10.1657,-10.0224,-10.0224,10.0224
12661.0244,-9.8933,-10.0249,-10.0249,10.0249
12787.4925,-9.6163,-10.0401,-10.0401,10.0401
12915.2239,-9.3711,-10.0841,-10.0841,10.0841
13044.2311,-9.2156,-10.1709,-10.1709,10.1709
13174.5270,-9.1527,-10.3114,-10.3114,10.3114
13306.1244,-9.2244,-10.5129,-10.5129,10.5129
13439.0362,-9.4963,-10.7790,-10.7790,10.7790
13573.2757,-9.8931,-11.1087,-11.1087,11.1087
13708.8561,-10.4456,-11.4977,-11.4977,11.4977
13845.7908,-11.1659,-11.9380,-11.9380,11.9380
13984.0933,-11.9635,-12.4179,-12.4179,12.4179
14123.7772,-12.8178,-12.9236,-12.9236,12.9236
14264.8565,-13.6764,-13.4395,-13.4395,13.4395
14407.3449,-14.4899,-13.9497,-13.9497,13.9497
14551.2566,-15.2280,-14.4388,-14.4388,14.4388
14696.6058,-15.8413,-14.8940,-14.8940,14.8940
14843.4069,-16.3276,-15.3050,-15.3050,15.3050
14991.6743,-16.7165,-15.6658,-15.6658,15.6658
15141.4228,-16.9832,-15.9740,-15.9740,15.9740
15292.6670,-17.1328,-16.2316,-16.2316,16.2316
15445.4220,-17.2000,-16.4443,-16.4443,16.4443
15599.7029,-17.1724,-16.6217,-16.6217,16.6217
15755.5248,-17.0526,-16.7768,-16.7768,16.7768
15912.9032,-16.8928,-16.9249,-16.9249,16.9249
16071.8536,-16.7104,-17.0830,-17.0830,17.0830
16232.3917,-16.5703,-17.2687,-17.2687,17.2687
16394.5334,-16.5075,-17.4978,-17.4978,17.4978
16558.2947,-16.5415,-17.7836,-17.7836,17.7836
16723.6917,-16.7550,-18.1354,-18.1354,18.0000
16890.7409,-17.1360,-18.5577,-18.5577,18.0000
17059.4587,-17.6588,-19.0505,-19.0505,18.0000
17229.8618,-18.3636,-19.6091,-19.6091,18.0000
17401.9670,-19.2365,-20.2252,-20.2252,18.0000
17575.7913,-20.2115,-20.8865,-20.8865,18.0000
17751.3519,-21.2916,-21.5785,-21.5785,18.0000
17928.6662,-22.4403,-22.2843,-22.2843,18.0000
18107.7516,-23.5844,-22.9651,-22.9651,18.0000
18288.6258,-24.6666,-23.6006,-23.6006,18.0000
18471.3068,-25.5538,-24.1864,-24.1864,18.0000
18655.8125,-26.2638,-24.7191,-24.7191,18.0000
18842.1612,-26.7857,-25.1961,-25.1961,18.0000
19030.3713,-27.0857,-25.6167,-25.6167,18.0000
19220.4614,-27.2695,-25.9820,-25.9820,18.0000
19412.4502,-27.3813,-26.2944,-26.2944,18.0000
19606.3568,-27.4268,-26.5565,-26.5565,18.0000
19802.2003,-27.4545,-26.7722,-26.7722,18.0000
20000.0000,-27.4700,-26.9449,-26.9449,18.0000
