frequency,raw,smoothed,error,equalization
29.7640,6.5711,6.5637,6.5637,-6.5637
30.0613,6.5606,6.5424,6.5424,-6.5424
30.3616,6.5318,6.5202,6.5202,-6.5202
30.6649,6.5110,6.4972,6.4972,-6.4972
30.9712,6.4818,6.4732,6.4732,-6.4732
31.2806,6.4613,6.4484,6.4484,-6.4484
31.5930,6.4316,6.4226,6.4226,-6.4226
31.9086,6.4020,6.3959,6.3959,-6.3959
32.2273,6.3808,6.3685,6.3685,-6.3685
32.5492,6.3519,6.3403,6.3403,-6.3403
32.8744,6.3215,6.3113,6.3113,-6.3113
33.2027,6.2916,6.2817,6.2817,-6.2817
33.5344,6.2614,6.2514,6.2514,-6.2514
33.8694,6.2224,6.2207,6.2207,-6.2207
34.2077,6.1920,6.1896,6.1896,-6.1896
34.5494,6.1524,6.1583,6.1583,-6.1583
34.8945,6.1222,6.1269,6.1269,-6.1269
35.2430,6.0923,6.0954,6.0954,-6.0954
35.5951,6.0621,6.0639,6.0639,-6.0639
35.9506,6.0317,6.0324,6.0324,-6.0324
36.3097,6.0017,6.0009,6.0009,-6.0009
36.6724,5.9722,5.9693,5.9693,-5.9693
37.0387,5.9418,5.9375,5.9375,-5.9375
37.4087,5.9023,5.9056,5.9056,-5.9056
37.7824,5.8722,5.8736,5.8736,-5.8736
38.1598,5.8424,5.8414,5.8414,-5.8414
38.5409,5.8123,5.8090,5.8090,-5.8090
38.9259,5.7819,5.7761,5.7761,-5.7761
39.3147,5.7519,5.7428,5.7428,-5.7428
39.7074,5.7224,5.7090,5.7090,-5.7090
40.1041,5.6836,5.6745,5.6745,-5.6745
40.5046,5.6527,5.6395,5.6395,-5.6395
40.9092,5.6131,5.6038,5.6038,-5.6038
41.3179,5.5731,5.5675,5.5675,-5.5675
41.7306,5.5329,5.5308,5.5308,-5.5308
42.1474,5.4931,5.4937,5.4937,-5.4937
42.5684,5.4623,5.4562,5.4562,-5.4562
42.9936,5.4234,5.4183,5.4183,-5.4183
43.4231,5.3834,5.3800,5.3800,-5.3800
43.8568,5.3439,5.3415,5.3415,-5.3415
44.2949,5.3033,5.3028,5.3028,-5.3028
44.7374,5.2638,5.2640,5.2640,-5.2640
45.1842,5.2241,5.2250,5.2250,-5.2250
45.6356,5.1840,5.1859,5.1859,-5.1859
46.0914,5.1434,5.1468,5.1468,-5.1468
46.5518,5.1041,5.1076,5.1076,-5.1076
47.0168,5.0728,5.0682,5.0682,-5.0682
47.4864,5.0337,5.0286,5.0286,-5.0286
47.9608,4.9941,4.9887,4.9887,-4.9887
48.4398,4.9542,4.9486,4.9486,-4.9486
48.9237,4.9139,4.9082,4.9082,-4.9082
49.4124,4.8739,4.8675,4.8675,-4.8675
49.9059,4.8343,4.8265,4.8265,-4.8265
50.4044,4.7856,4.7853,4.7853,-4.7853
50.9079,4.7442,4.7438,4.7438,-4.7438
51.4164,4.7042,4.7023,4.7023,-4.7023
51.9300,4.6646,4.6605,4.6605,-4.6605
52.4487,4.6159,4.6185,4.6185,-4.6185
52.9726,4.5744,4.5764,4.5764,-4.5764
53.5018,4.5344,4.5342,4.5342,-4.5342
54.0362,4.4947,4.4920,4.4920,-4.4920
54.5759,4.4459,4.4496,4.4496,-4.4496
55.1211,4.4044,4.4072,4.4072,-4.4072
55.6717,4.3649,4.3647,4.3647,-4.3647
56.2278,4.3245,4.3222,4.3222,-4.3222
56.7894,4.2850,4.2795,4.2795,-4.2795
57.3567,4.2445,4.2365,4.2365,-4.2365
57.9296,4.1961,4.1932,4.1932,-4.1932
58.5082,4.1549,4.1498,4.1498,-4.1498
59.0927,4.1058,4.1062,4.1062,-4.1062
59.6829,4.0651,4.0624,4.0624,-4.0624
60.2791,4.0248,4.0185,4.0185,-4.0185
60.8812,3.9765,3.9743,3.9743,-3.9743
61.4893,3.9266,3.9300,3.9300,-3.9300
62.1035,3.8850,3.8855,3.8855,-3.8855
62.7239,3.8449,3.8410,3.8410,-3.8410
63.3504,3.7963,3.7963,3.7963,-3.7963
63.9832,3.7468,3.7515,3.7515,-3.7515
64.6223,3.7055,3.7067,3.7067,-3.7067
65.2678,3.6651,3.6620,3.6620,-3.6620
65.9198,3.6168,3.6172,3.6172,-3.6172
66.5782,3.5756,3.5724,3.5724,-3.5724
67.2433,3.5266,3.5276,3.5276,-3.5276
67.9149,3.4856,3.4829,3.4829,-3.4829
68.5933,3.4371,3.4383,3.4383,-3.4383
69.2785,3.3954,3.3938,3.3938,-3.3938
69.9705,3.3471,3.3493,3.3493,-3.3493
70.6694,3.2972,3.3049,3.3049,-3.3049
71.3753,3.2559,3.2609,3.2609,-3.2609
72.0883,3.2157,3.2170,3.2170,-3.2170
72.8083,3.1671,3.1733,3.1733,-3.1733
73.5356,3.1257,3.1298,3.1298,-3.1298
74.2701,3.0859,3.0866,3.0866,-3.0866
75.0120,3.0458,3.0435,3.0435,-3.0435
75.7613,2.9972,3.0004,3.0004,-3.0004
76.5180,2.9559,2.9575,2.9575,-2.9575
77.2824,2.9161,2.9147,2.9147,-2.9147
78.0543,2.8675,2.8719,2.8719,-2.8719
78.8340,2.8259,2.8291,2.8291,-2.8291
79.6214,2.7945,2.7865,2.7865,-2.7865
80.4168,2.7477,2.7437,2.7437,-2.7437
81.2200,2.6980,2.7008,2.7008,-2.7008
82.0313,2.6648,2.6579,2.6579,-2.6579
82.8507,2.6179,2.6149,2.6149,-2.6149
83.6783,2.5679,2.5719,2.5719,-2.5719
84.5141,2.5265,2.5289,2.5289,-2.5289
85.3583,2.4867,2.4860,2.4860,-2.4860
86.2109,2.4465,2.4431,2.4431,-2.4431
87.0721,2.3902,2.4002,2.4002,-2.4002
87.9418,2.3551,2.3575,2.3575,-2.3575
88.8203,2.3168,2.3148,2.3148,-2.3148
89.7075,2.2686,2.2722,2.2722,-2.2722
90.6035,2.2270,2.2297,2.2297,-2.2297
91.5085,2.1867,2.1872,2.1872,-2.1872
92.4226,2.1551,2.1449,2.1449,-2.1449
93.3458,2.0924,2.1026,2.1026,-2.1026
94.2782,2.0552,2.0605,2.0605,-2.0605
95.2199,2.0254,2.0185,2.0185,-2.0185
96.1711,1.9871,1.9764,1.9764,-1.9764
97.1317,1.9223,1.9344,1.9344,-1.9344
98.1019,1.8855,1.8926,1.8926,-1.8926
99.0818,1.8555,1.8508,1.8508,-1.8508
100.0715,1.8172,1.8089,1.8089,-1.8089
101.0711,1.7525,1.7670,1.7670,-1.7670
102.0807,1.7156,1.7255,1.7255,-1.7255
103.1004,1.6937,1.6842,1.6842,-1.6842
104.1302,1.6574,1.6428,1.6428,-1.6428
105.1703,1.5933,1.6013,1.6013,-1.6013
106.2209,1.5395,1.5599,1.5599,-1.5599
107.2819,1.5300,1.5192,1.5192,-1.5192
108.3535,1.4976,1.4785,1.4785,-1.4785
109.4358,1.4332,1.4374,1.4374,-1.4374
110.5289,1.3634,1.3962,1.3962,-1.3962
111.6330,1.3420,1.3557,1.3557,-1.3557
112.7481,1.3320,1.3159,1.3159,-1.3159
113.8743,1.2980,1.2765,1.2765,-1.2765
115.0118,1.2260,1.2370,1.2370,-1.2370
116.1606,1.1780,1.1976,1.1976,-1.1976
117.3209,1.1459,1.1584,1.1584,-1.1584
118.4928,1.1320,1.1195,1.1195,-1.1195
119.6764,1.0982,1.0806,1.0806,-1.0806
120.8718,1.0345,1.0422,1.0422,-1.0422
122.0792,0.9566,1.0046,1.0046,-1.0046
123.2986,0.9321,0.9680,0.9680,-0.9680
124.5302,0.9458,0.9313,0.9313,-0.9313
125.7741,0.9500,0.8934,0.8934,-0.8934
127.0304,0.8944,0.8538,0.8538,-0.8538
128.2993,0.8090,0.8134,0.8134,-0.8134
129.5808,0.7426,0.7734,0.7734,-0.7734
130.8752,0.6827,0.7347,0.7347,-0.7347
132.1825,0.6858,0.6981,0.6981,-0.6981
133.5028,0.7214,0.6632,0.6632,-0.6632
134.8363,0.7064,0.6291,0.6291,-0.6291
136.1832,0.6453,0.5951,0.5951,-0.5951
137.5435,0.5283,0.5610,0.5610,-0.5610
138.9174,0.4063,0.5274,0.5274,-0.5274
140.3050,0.3410,0.4953,0.4953,-0.4953
141.7065,0.3378,0.4654,0.4654,-0.4654
143.1220,0.3633,0.4369,0.4369,-0.4369
144.5516,0.4244,0.4087,0.4087,-0.4087
145.9955,0.4710,0.3790,0.3790,-0.3790
147.4538,0.4878,0.3464,0.3464,-0.3464
148.9267,0.4590,0.3102,0.3102,-0.3102
150.4143,0.4035,0.2708,0.2708,-0.2708
151.9167,0.3282,0.2289,0.2289,-0.2289
153.4342,0.2328,0.1856,0.1856,-0.1856
154.9668,0.1406,0.1415,0.1415,-0.1415
156.5147,0.0587,0.0975,0.0975,-0.0975
158.0781,-0.0138,0.0542,0.0542,-0.0542
159.6571,-0.0683,0.0125,0.0125,-0.0125
161.2519,-0.1182,-0.0264,-0.0264,0.0264
162.8626,-0.1530,-0.0616,-0.0616,0.0616
164.4894,-0.1829,-0.0924,-0.0924,0.0924
166.1324,-0.2052,-0.1185,-0.1185,0.1185
167.7919,-0.2252,-0.1402,-0.1402,0.1402
169.4679,-0.2376,-0.1581,-0.1581,0.1581
171.1607,-0.2324,-0.1727,-0.1727,0.1727
172.8704,-0.2149,-0.1846,-0.1846,0.1846
174.5972,-0.1949,-0.1948,-0.1948,0.1948
176.3412,-0.1598,-0.2041,-0.2041,0.2041
178.1026,-0.1274,-0.2139,-0.2139,0.2139
179.8816,-0.1125,-0.2254,-0.2254,0.2254
181.6784,-0.1175,-0.2395,-0.2395,0.2395
183.4932,-0.1649,-0.2565,-0.2565,0.2565
185.3261,-0.2398,-0.2761,-0.2761,0.2761
187.1772,-0.3271,-0.2976,-0.2976,0.2976
189.0469,-0.3948,-0.3201,-0.3201,0.3201
190.9352,-0.4100,-0.3428,-0.3428,0.3428
192.8425,-0.3951,-0.3658,-0.3658,0.3658
194.7687,-0.3752,-0.3893,-0.3893,0.3893
196.7142,-0.3922,-0.4136,-0.4136,0.4136
198.6792,-0.4296,-0.4386,-0.4386,0.4386
200.6637,-0.4696,-0.4636,-0.4636,0.4636
202.6681,-0.4948,-0.4879,-0.4879,0.4879
204.6925,-0.5074,-0.5113,-0.5113,0.5113
206.7371,-0.5247,-0.5339,-0.5339,0.5339
208.8022,-0.5521,-0.5561,-0.5561,0.5561
210.8879,-0.5821,-0.5781,-0.5781,0.5781
212.9944,-0.6047,-0.6004,-0.6004,0.6004
215.1219,-0.6247,-0.6230,-0.6230,0.6230
217.2707,-0.6446,-0.6460,-0.6460,0.6460
219.4410,-0.6719,-0.6690,-0.6690,0.6690
221.6329,-0.6946,-0.6917,-0.6917,0.6917
223.8468,-0.7146,-0.7142,-0.7142,0.7142
226.0827,-0.7345,-0.7365,-0.7365,0.7365
228.3410,-0.7618,-0.7588,-0.7588,0.7588
230.6219,-0.7845,-0.7810,-0.7810,0.7810
232.9255,-0.8044,-0.8029,-0.8029,0.8029
235.2521,-0.8244,-0.8247,-0.8247,0.8247
237.6020,-0.8444,-0.8463,-0.8463,0.8463
239.9754,-0.8716,-0.8677,-0.8677,0.8677
242.3724,-0.8944,-0.8889,-0.8889,0.8889
244.7934,-0.9143,-0.9096,-0.9096,0.9096
247.2386,-0.9344,-0.9300,-0.9300,0.9300
249.7082,-0.9543,-0.9499,-0.9499,0.9499
252.2025,-0.9743,-0.9692,-0.9692,0.9692
254.7217,-0.9942,-0.9880,-0.9880,0.9880
257.2661,-1.0142,-1.0061,-1.0061,1.0061
259.8358,-1.0342,-1.0235,-1.0235,1.0235
262.4313,-1.0542,-1.0402,-1.0402,1.0402
265.0527,-1.0671,-1.0562,-1.0562,1.0562
267.7002,-1.0841,-1.0714,-1.0714,1.0714
270.3742,-1.0971,-1.0860,-1.0860,1.0860
273.0749,-1.1071,-1.1000,-1.1000,1.1000
275.8026,-1.1241,-1.1135,-1.1135,1.1135
278.5575,-1.1300,-1.1265,-1.1265,1.1265
281.3400,-1.1370,-1.1392,-1.1392,1.1392
284.1502,-1.1470,-1.1518,-1.1518,1.1518
286.9885,-1.1570,-1.1643,-1.1643,1.1643
289.8552,-1.1740,-1.1769,-1.1769,1.1769
292.7505,-1.1870,-1.1894,-1.1894,1.1894
295.6747,-1.1970,-1.2021,-1.2021,1.2021
298.6281,-1.2139,-1.2149,-1.2149,1.2149
301.6111,-1.2269,-1.2278,-1.2278,1.2278
304.6238,-1.2369,-1.2407,-1.2407,1.2407
307.6666,-1.2538,-1.2537,-1.2537,1.2537
310.7398,-1.2669,-1.2667,-1.2667,1.2667
313.8437,-1.2838,-1.2798,-1.2798,1.2798
316.9786,-1.2969,-1.2928,-1.2928,1.2928
320.1449,-1.3069,-1.3056,-1.3056,1.3056
323.3427,-1.3237,-1.3183,-1.3183,1.3183
326.5725,-1.3369,-1.3307,-1.3307,1.3307
329.8346,-1.3468,-1.3429,-1.3429,1.3429
333.1292,-1.3568,-1.3549,-1.3549,1.3549
336.4568,-1.3668,-1.3667,-1.3667,1.3667
339.8176,-1.3768,-1.3783,-1.3783,1.3783
343.2119,-1.3868,-1.3898,-1.3898,1.3898
346.6402,-1.4036,-1.4011,-1.4011,1.4011
350.1027,-1.4168,-1.4123,-1.4123,1.4123
353.5998,-1.4268,-1.4232,-1.4232,1.4232
357.1318,-1.4368,-1.4340,-1.4340,1.4340
360.6991,-1.4467,-1.4447,-1.4447,1.4447
364.3021,-1.4567,-1.4552,-1.4552,1.4552
367.9410,-1.4667,-1.4655,-1.4655,1.4655
371.6163,-1.4767,-1.4757,-1.4757,1.4757
375.3283,-1.4867,-1.4857,-1.4857,1.4857
379.0774,-1.4967,-1.4956,-1.4956,1.4956
382.8639,-1.5067,-1.5052,-1.5052,1.5052
386.6882,-1.5167,-1.5146,-1.5146,1.5146
390.5508,-1.5267,-1.5238,-1.5238,1.5238
394.4519,-1.5366,-1.5328,-1.5328,1.5328
398.3920,-1.5466,-1.5415,-1.5415,1.5415
402.3714,-1.5566,-1.5499,-1.5499,1.5499
406.3906,-1.5600,-1.5580,-1.5580,1.5580
410.4500,-1.5666,-1.5659,-1.5659,1.5659
414.5498,-1.5766,-1.5735,-1.5735,1.5735
418.6907,-1.5866,-1.5808,-1.5808,1.5808
422.8729,-1.5900,-1.5877,-1.5877,1.5877
427.0969,-1.5965,-1.5943,-1.5943,1.5943
431.3631,-1.6065,-1.6006,-1.6006,1.6006
435.6718,-1.6100,-1.6065,-1.6065,1.6065
440.0237,-1.6165,-1.6122,-1.6122,1.6122
444.4190,-1.6200,-1.6175,-1.6175,1.6175
448.8582,-1.6265,-1.6225,-1.6225,1.6225
453.3417,-1.6300,-1.6273,-1.6273,1.6273
457.8700,-1.6365,-1.6319,-1.6319,1.6319
462.4436,-1.6400,-1.6362,-1.6362,1.6362
467.0628,-1.6400,-1.6402,-1.6402,1.6402
471.7282,-1.6464,-1.6439,-1.6439,1.6439
476.4402,-1.6500,-1.6474,-1.6474,1.6474
481.1993,-1.6500,-1.6506,-1.6506,1.6506
486.0059,-1.6564,-1.6536,-1.6536,1.6536
490.8605,-1.6600,-1.6564,-1.6564,1.6564
495.7636,-1.6600,-1.6589,-1.6589,1.6589
500.7156,-1.6664,-1.6611,-1.6611,1.6611
505.7172,-1.6700,-1.6630,-1.6630,1.6630
510.7687,-1.6700,-1.6646,-1.6646,1.6646
515.8706,-1.6700,-1.6660,-1.6660,1.6660
521.0235,-1.6700,-1.6671,-1.6671,1.6671
526.2279,-1.6700,-1.6678,-1.6678,1.6678
531.4843,-1.6700,-1.6684,-1.6684,1.6684
536.7932,-1.6700,-1.6686,-1.6686,1.6686
542.1551,-1.6700,-1.6686,-1.6686,1.6686
547.5705,-1.6700,-1.6682,-1.6682,1.6682
553.0401,-1.6700,-1.6676,-1.6676,1.6676
558.5643,-1.6700,-1.6666,-1.6666,1.6666
564.1437,-1.6700,-1.6653,-1.6653,1.6653
569.7788,-1.6700,-1.6636,-1.6636,1.6636
575.4701,-1.6700,-1.6614,-1.6614,1.6614
581.2184,-1.6638,-1.6589,-1.6589,1.6589
587.0241,-1.6600,-1.6559,-1.6559,1.6559
592.8877,-1.6600,-1.6524,-1.6524,1.6524
598.8099,-1.6538,-1.6484,-1.6484,1.6484
604.7913,-1.6500,-1.6439,-1.6439,1.6439
610.8324,-1.6439,-1.6388,-1.6388,1.6388
616.9339,-1.6400,-1.6331,-1.6331,1.6331
623.0963,-1.6339,-1.6268,-1.6268,1.6268
629.3203,-1.6239,-1.6199,-1.6199,1.6199
635.6064,-1.6200,-1.6125,-1.6125,1.6125
641.9553,-1.6139,-1.6043,-1.6043,1.6043
648.3677,-1.6039,-1.5956,-1.5956,1.5956
654.8441,-1.5939,-1.5861,-1.5861,1.5861
661.3852,-1.5839,-1.5758,-1.5758,1.5758
667.9916,-1.5740,-1.5649,-1.5649,1.5649
674.6640,-1.5640,-1.5531,-1.5531,1.5531
681.4031,-1.5480,-1.5405,-1.5405,1.5405
688.2095,-1.5340,-1.5272,-1.5272,1.5272
695.0838,-1.5240,-1.5131,-1.5131,1.5131
702.0269,-1.5080,-1.4980,-1.4980,1.4980
709.0393,-1.4940,-1.4821,-1.4821,1.4821
716.1217,-1.4781,-1.4652,-1.4652,1.4652
723.2749,-1.4581,-1.4473,-1.4473,1.4473
730.4995,-1.4381,-1.4283,-1.4283,1.4283
737.7963,-1.4181,-1.4083,-1.4083,1.4083
745.1660,-1.3982,-1.3871,-1.3871,1.3871
752.6093,-1.3782,-1.3647,-1.3647,1.3647
760.1269,-1.3582,-1.3410,-1.3410,1.3410
767.7197,-1.3323,-1.3160,-1.3160,1.3160
775.3882,-1.3083,-1.2895,-1.2895,1.2895
783.1334,-1.2824,-1.2615,-1.2615,1.2615
790.9560,-1.2524,-1.2320,-1.2320,1.2320
798.8566,-1.2225,-1.2008,-1.2008,1.2008
806.8362,-1.1867,-1.1679,-1.1679,1.1679
814.8955,-1.1525,-1.1334,-1.1334,1.1334
823.0353,-1.1167,-1.0972,-1.0972,1.0972
831.2565,-1.0768,-1.0591,-1.0591,1.0591
839.5597,-1.0369,-1.0192,-1.0192,1.0192
847.9459,-0.9969,-0.9774,-0.9774,0.9774
856.4158,-0.9569,-0.9337,-0.9337,0.9337
864.9703,-0.9112,-0.8881,-0.8881,0.8881
873.6103,-0.8670,-0.8404,-0.8404,0.8404
882.3366,-0.8156,-0.7906,-0.7906,0.7906
891.1501,-0.7614,-0.7388,-0.7388,0.7388
900.0516,-0.7114,-0.6848,-0.6848,0.6848
909.0420,-0.6558,-0.6286,-0.6286,0.6286
918.1222,-0.5959,-0.5702,-0.5702,0.5702
927.2931,-0.5359,-0.5096,-0.5096,0.5096
936.5557,-0.4703,-0.4468,-0.4468,0.4468
945.9107,-0.4061,-0.3818,-0.3818,0.3818
955.3592,-0.3405,-0.3148,-0.3148,0.3148
964.9021,-0.2706,-0.2457,-0.2457,0.2457
974.5402,-0.2006,-0.1747,-0.1747,0.1747
984.2747,-0.1251,-0.1019,-0.1019,0.1019
994.1064,-0.0452,-0.0274,-0.0274,0.0274
1004.0363,0.0347,0.0486,0.0486,-0.0486
1014.0654,0.1146,0.1257,0.1257,-0.1257
1024.1947,0.1945,0.2039,0.2039,-0.2039
1034.4251,0.2744,0.2828,0.2828,-0.2828
1044.7578,0.3599,0.3624,0.3624,-0.3624
1055.1936,0.4443,0.4423,0.4423,-0.4423
1065.7337,0.5242,0.5223,0.5223,-0.5223
1076.3791,0.6041,0.6023,0.6023,-0.6023
1087.1308,0.6895,0.6820,0.6820,-0.6820
1097.9899,0.7739,0.7613,0.7613,-0.7613
1108.9575,0.8538,0.8399,0.8399,-0.8399
1120.0346,0.9282,0.9178,0.9178,-0.9178
1131.2224,1.0036,0.9949,0.9949,-0.9949
1142.5219,1.0835,1.0712,1.0712,-1.0712
1153.9343,1.1580,1.1466,1.1466,-1.1466
1165.4607,1.2334,1.2211,1.2211,-1.2211
1177.1022,1.3079,1.2947,1.2947,-1.2947
1188.8600,1.3778,1.3673,1.3673,-1.3673
1200.7353,1.4477,1.4391,1.4391,-1.4391
1212.7291,1.5176,1.5101,1.5101,-1.5101
1224.8428,1.5875,1.5803,1.5803,-1.5803
1237.0775,1.6575,1.6498,1.6498,-1.6498
1249.4344,1.7274,1.7188,1.7188,-1.7188
1261.9147,1.7920,1.7872,1.7872,-1.7872
1274.5197,1.8572,1.8551,1.8551,-1.8551
1287.2506,1.9272,1.9226,1.9226,-1.9226
1300.1086,1.9918,1.9899,1.9899,-1.9899
1313.0951,2.0570,2.0569,2.0569,-2.0569
1326.2113,2.1269,2.1238,2.1238,-2.1238
1339.4585,2.1916,2.1906,2.1906,-2.1906
1352.8381,2.2568,2.2575,2.2575,-2.2575
1366.3513,2.3214,2.3244,2.3244,-2.3244
1379.9995,2.3866,2.3916,2.3916,-2.3916
1393.7840,2.4565,2.4591,2.4591,-2.4591
1407.7062,2.5212,2.5269,2.5269,-2.5269
1421.7674,2.5864,2.5952,2.5952,-2.5952
1435.9691,2.6563,2.6640,2.6640,-2.6640
1450.3127,2.7262,2.7335,2.7335,-2.7335
1464.7995,2.7961,2.8035,2.8035,-2.8035
1479.4311,2.8661,2.8742,2.8742,-2.8742
1494.2088,2.9360,2.9456,2.9456,-2.9456
1509.1341,3.0059,3.0178,3.0178,-3.0178
1524.2085,3.0809,3.0907,3.0907,-3.0907
1539.4335,3.1557,3.1645,3.1645,-3.1645
1554.8105,3.2308,3.2391,3.2391,-3.2391
1570.3412,3.3056,3.3144,3.3144,-3.3144
1586.0270,3.3806,3.3905,3.3905,-3.3905
1601.8694,3.4605,3.4674,3.4674,-3.4674
1617.8702,3.5404,3.5450,3.5450,-3.5450
1634.0307,3.6153,3.6234,3.6234,-3.6234
1650.3527,3.6902,3.7026,3.7026,-3.7026
1666.8377,3.7701,3.7826,3.7826,-3.7826
1683.4873,3.8551,3.8634,3.8634,-3.8634
1700.3033,3.9400,3.9450,3.9450,-3.9450
1717.2872,4.0199,4.0272,4.0272,-4.0272
1734.4408,4.0998,4.1102,4.1102,-4.1102
1751.7658,4.1846,4.1941,4.1941,-4.1941
1769.2638,4.2696,4.2789,4.2789,-4.2789
1786.9366,4.3545,4.3647,4.3647,-4.3647
1804.7859,4.4443,4.4517,4.4517,-4.4517
1822.8135,4.5293,4.5401,4.5401,-4.5401
1841.0211,4.6141,4.6300,4.6300,-4.6300
1859.4107,4.7040,4.7213,4.7213,-4.7213
1877.9839,4.7939,4.8134,4.8134,-4.8134
1896.7427,4.8838,4.9054,4.9054,-4.9054
1915.6888,4.9737,4.9958,4.9958,-4.9958
1934.8242,5.0685,5.0823,5.0823,-5.0823
1954.1507,5.1684,5.1628,5.1628,-5.1628
1973.6703,5.2731,5.2347,5.2347,-5.2347
1993.3848,5.3878,5.2962,5.2962,-5.2962
2013.2963,5.5076,5.3454,5.3454,-5.3454
2033.4067,5.6275,5.3813,5.3813,-5.3813
2053.7179,5.7331,5.4029,5.4029,-5.4029
2074.2320,5.7991,5.4097,5.4097,-5.4097
2094.9511,5.8057,5.4020,5.4020,-5.4020
2115.8770,5.7425,5.3810,5.3810,-5.3810
2137.0121,5.6000,5.3488,5.3488,-5.3488
2158.3582,5.3913,5.3087,5.3087,-5.3087
2179.9175,5.1710,5.2651,5.2651,-5.2651
2201.6923,4.9894,5.2225,5.2225,-5.2225
2223.6845,4.8631,5.1847,5.1847,-5.1847
2245.8963,4.8053,5.1549,5.1549,-5.1549
2268.3301,4.8140,5.1354,5.1354,-5.1354
2290.9879,4.8626,5.1272,5.1272,-5.1272
2313.8721,4.9372,5.1308,5.1308,-5.1308
2336.9848,5.0171,5.1462,5.1462,-5.1462
2360.3285,5.0970,5.1728,5.1728,-5.1728
2383.9052,5.1723,5.2095,5.2095,-5.2095
2407.7175,5.2468,5.2550,5.2550,-5.2550
2431.7677,5.3221,5.3072,5.3072,-5.3072
2456.0581,5.3921,5.3636,5.3636,-5.3636
2480.5911,5.4574,5.4218,5.4218,-5.4218
2505.3691,5.5174,5.4797,5.4797,-5.4797
2530.3947,5.5773,5.5353,5.5353,-5.5353
2555.6702,5.6327,5.5869,5.5869,-5.5869
2581.1983,5.6781,5.6333,5.6333,-5.6333
2606.9813,5.7226,5.6732,5.6732,-5.6732
2633.0218,5.7680,5.7062,5.7062,-5.7062
2659.3225,5.8080,5.7322,5.7322,-5.7322
2685.8858,5.8479,5.7514,5.7514,-5.7514
2712.7145,5.8879,5.7642,5.7642,-5.7642
2739.8112,5.9234,5.7708,5.7708,-5.7708
2767.1786,5.9356,5.7709,5.7709,-5.7709
2794.8193,5.9167,5.7637,5.7637,-5.7637
2822.7361,5.8690,5.7483,5.7483,-5.7483
2850.9318,5.7814,5.7239,5.7239,-5.7239
2879.4091,5.6628,5.6909,5.6909,-5.6909
2908.1709,5.5680,5.6512,5.6512,-5.6512
2937.2200,5.5269,5.6069,5.6069,-5.6069
2966.5592,5.5362,5.5589,5.5589,-5.5589
2996.1915,5.5962,5.5067,5.5067,-5.5067
3026.1198,5.6517,5.4476,5.4476,-5.4476
3056.3470,5.6670,5.3783,5.3783,-5.3783
3086.8761,5.5894,5.2965,5.2965,-5.2965
3117.7103,5.3978,5.2016,5.2016,-5.2016
3148.8524,5.1381,5.0950,5.0950,-5.0950
3180.3055,4.8870,4.9791,4.9791,-4.9791
3212.0729,4.7543,4.8563,4.8563,-4.8563
3244.1576,4.7771,4.7280,4.7280,-4.7280
3276.5627,4.8341,4.5946,4.5946,-4.5946
3309.2916,4.8248,4.4571,4.4571,-4.4571
3342.3473,4.6399,4.3179,4.3179,-4.3179
3375.7333,4.3083,4.1812,4.1812,-4.1812
3409.4527,3.9210,4.0527,4.0527,-4.0527
