frequency,raw,smoothed,error,equalization
37.4087,8.2975,8.3960,8.3960,-8.3960
37.7824,8.2065,8.3211,8.3211,-8.3211
38.1598,8.1264,8.2491,8.2491,-8.2491
38.5409,8.1015,8.1807,8.1807,-8.1807
38.9259,8.0906,8.1152,8.1152,-8.1152
39.3147,8.0900,8.0517,8.0517,-8.0517
39.7074,8.0441,7.9887,7.9887,-7.9887
40.1041,7.9763,7.9258,7.9258,-7.9258
40.5046,7.8697,7.8627,7.8627,-7.8627
40.9092,7.7862,7.7997,7.7997,-7.7997
41.3179,7.7247,7.7367,7.7367,-7.7367
41.7306,7.6922,7.6731,7.6731,-7.6731
42.1474,7.6531,7.6080,7.6080,-7.6080
42.5684,7.6038,7.5407,7.5407,-7.5407
42.9936,7.5176,7.4707,7.4707,-7.4707
43.4231,7.4186,7.3980,7.3980,-7.3980
43.8568,7.3288,7.3231,7.3231,-7.3231
44.2949,7.2465,7.2465,7.2465,-7.2465
44.7374,7.1857,7.1688,7.1688,-7.1688
45.1842,7.1081,7.0904,7.0904,-7.0904
45.6356,7.0189,7.0114,7.0114,-7.0114
46.0914,6.9186,6.9319,6.9319,-6.9319
46.5518,6.8472,6.8522,6.8522,-6.8522
47.0168,6.7766,6.7721,6.7721,-6.7721
47.4864,6.7246,6.6918,6.6918,-6.6918
47.9608,6.6303,6.6111,6.6111,-6.6111
48.4398,6.5125,6.5302,6.5302,-6.5302
48.9237,6.3916,6.4499,6.4499,-6.4499
49.4124,6.2987,6.3706,6.3706,-6.3706
49.9059,6.2722,6.2925,6.2925,-6.2925
50.4044,6.2344,6.2146,6.2146,-6.2146
50.9079,6.1852,6.1364,6.1364,-6.1364
51.4164,6.0995,6.0574,6.0574,-6.0574
51.9300,6.0015,5.9777,5.9777,-5.9777
52.4487,5.9018,5.8974,5.8974,-5.8974
52.9726,5.8099,5.8171,5.8171,-5.8171
53.5018,5.7199,5.7370,5.7370,-5.7370
54.0362,5.6483,5.6573,5.6573,-5.6573
54.5759,5.5871,5.5775,5.5775,-5.5775
55.1211,5.5176,5.4970,5.4970,-5.4970
55.6717,5.4222,5.4153,5.4153,-5.4153
56.2278,5.3213,5.3330,5.3330,-5.3330
56.7894,5.2311,5.2506,5.2506,-5.2506
57.3567,5.1579,5.1686,5.1686,-5.1686
57.9296,5.0885,5.0870,5.0870,-5.0870
58.5082,5.0187,5.0056,5.0056,-5.0056
59.0927,4.9481,4.9239,4.9239,-4.9239
59.6829,4.8616,4.8418,4.8418,-4.8418
60.2791,4.7620,4.7592,4.7592,-4.7592
60.8812,4.6629,4.6763,4.6763,-4.6763
61.4893,4.5719,4.5933,4.5933,-4.5933
62.1035,4.5075,4.5105,4.5105,-4.5105
62.7239,4.4298,4.4278,4.4278,-4.4278
63.3504,4.3501,4.3449,4.3449,-4.3449
63.9832,4.2708,4.2618,4.2618,-4.2618
64.6223,4.1823,4.1784,4.1784,-4.1784
65.2678,4.1003,4.0949,4.0949,-4.0949
65.9198,4.0209,4.0113,4.0113,-4.0113
66.5782,3.9325,3.9275,3.9275,-3.9275
67.2433,3.8418,3.8438,3.8438,-3.8438
67.9149,3.7526,3.7600,3.7600,-3.7600
68.5933,3.6628,3.6763,3.6763,-3.6763
69.2785,3.5808,3.5927,3.5927,-3.5927
69.9705,3.5100,3.5090,3.5090,-3.5090
70.6694,3.4315,3.4254,3.4254,-3.4254
71.3753,3.3518,3.3418,3.3418,-3.3418
72.0883,3.2629,3.2583,3.2583,-3.2583
72.8083,3.1813,3.1748,3.1748,-3.1748
73.5356,3.0929,3.0915,3.0915,-3.0915
74.2701,3.0034,3.0083,3.0083,-3.0083
75.0120,2.9131,2.9255,2.9255,-2.9255
75.7613,2.8316,2.8431,2.8431,-2.8431
76.5180,2.7518,2.7611,2.7611,-2.7611
77.2824,2.6722,2.6795,2.6795,-2.6795
78.0543,2.5920,2.5983,2.5983,-2.5983
78.8340,2.5119,2.5175,2.5175,-2.5175
79.6214,2.4405,2.4373,2.4373,-2.4373
80.4168,2.3539,2.3576,2.3576,-2.3576
81.2200,2.2728,2.2784,2.2784,-2.2784
82.0313,2.1927,2.1999,2.1999,-2.1999
82.8507,2.1126,2.1221,2.1221,-2.1221
83.6783,2.0327,2.0449,2.0449,-2.0449
84.5141,1.9613,1.9684,1.9684,-1.9684
85.3583,1.8833,1.8924,1.8924,-1.8924
86.2109,1.8031,1.8170,1.8170,-1.8170
87.0721,1.7402,1.7422,1.7422,-1.7422
87.9418,1.6636,1.6680,1.6680,-1.6680
88.8203,1.5919,1.5945,1.5945,-1.5945
89.7075,1.5137,1.5217,1.5217,-1.5217
90.6035,1.4422,1.4498,1.4498,-1.4498
91.5085,1.3718,1.3787,1.3787,-1.3787
92.4226,1.3020,1.3085,1.3085,-1.3085
93.3458,1.2324,1.2391,1.2391,-1.2391
94.2782,1.1539,1.1704,1.1704,-1.1704
95.2199,1.0825,1.1025,1.1025,-1.1025
96.1711,1.0207,1.0356,1.0356,-1.0356
97.1317,0.9523,0.9695,0.9695,-0.9695
98.1019,0.8909,0.9045,0.9045,-0.9045
99.0818,0.8309,0.8405,0.8405,-0.8405
100.0715,0.7708,0.7773,0.7773,-0.7773
101.0711,0.7189,0.7150,0.7150,-0.7150
102.0807,0.6611,0.6533,0.6533,-0.6533
103.1004,0.5930,0.5922,0.5922,-0.5922
104.1302,0.5147,0.5318,0.5318,-0.5318
105.1703,0.4514,0.4726,0.4726,-0.4726
106.2209,0.3914,0.4143,0.4143,-0.4143
107.2819,0.3475,0.3569,0.3569,-0.3569
108.3535,0.2915,0.2999,0.2999,-0.2999
109.4358,0.2395,0.2437,0.2437,-0.2437
110.5289,0.1815,0.1883,0.1883,-0.1883
111.6330,0.1217,0.1339,0.1339,-0.1339
112.7481,0.0699,0.0807,0.0807,-0.0807
113.8743,0.0200,0.0285,0.0285,-0.0285
115.0118,-0.0300,-0.0225,-0.0225,0.0225
116.1606,-0.0720,-0.0725,-0.0725,0.0725
117.3209,-0.1201,-0.1215,-0.1215,0.1215
118.4928,-0.1859,-0.1698,-0.1698,0.1698
119.6764,-0.2716,-0.2170,-0.2170,0.2170
120.8718,-0.3138,-0.2626,-0.2626,0.2626
122.0792,-0.3121,-0.3066,-0.3066,0.3066
123.2986,-0.3418,-0.3497,-0.3497,0.3497
124.5302,-0.3895,-0.3921,-0.3921,0.3921
125.7741,-0.4317,-0.4339,-0.4339,0.4339
127.0304,-0.4797,-0.4751,-0.4751,0.4751
128.2993,-0.5215,-0.5156,-0.5156,0.5156
129.5808,-0.5616,-0.5555,-0.5555,0.5555
130.8752,-0.6015,-0.5946,-0.5946,0.5946
132.1825,-0.6415,-0.6328,-0.6328,0.6328
133.5028,-0.6735,-0.6703,-0.6703,0.6703
134.8363,-0.7115,-0.7071,-0.7071,0.7071
136.1832,-0.7513,-0.7437,-0.7437,0.7437
137.5435,-0.7835,-0.7797,-0.7797,0.7797
138.9174,-0.8290,-0.8149,-0.8149,0.8149
140.3050,-0.8634,-0.8492,-0.8492,0.8492
141.7065,-0.9011,-0.8826,-0.8826,0.8826
143.1220,-0.9333,-0.9150,-0.9150,0.9150
144.5516,-0.9633,-0.9467,-0.9467,0.9467
145.9955,-0.9855,-0.9776,-0.9776,0.9776
147.4538,-1.0055,-1.0079,-1.0079,1.0079
148.9267,-1.0332,-1.0380,-1.0380,1.0380
150.4143,-1.0710,-1.0677,-1.0677,1.0677
151.9167,-1.1032,-1.0968,-1.0968,1.0968
153.4342,-1.1254,-1.1255,-1.1255,1.1255
154.9668,-1.1454,-1.1538,-1.1538,1.1538
156.5147,-1.1806,-1.1818,-1.1818,1.1818
158.0781,-1.2130,-1.2094,-1.2094,1.2094
159.6571,-1.2430,-1.2364,-1.2364,1.2364
161.2519,-1.2653,-1.2626,-1.2626,1.2626
162.8626,-1.3006,-1.2879,-1.2879,1.2879
164.4894,-1.3405,-1.3118,-1.3118,1.3118
166.1324,-1.3576,-1.3336,-1.3336,1.3336
167.7919,-1.3676,-1.3530,-1.3530,1.3530
169.4679,-1.3928,-1.3700,-1.3700,1.3700
171.1607,-1.4228,-1.3844,-1.3844,1.3844
172.8704,-1.4451,-1.3959,-1.3959,1.3959
174.5972,-1.4651,-1.4044,-1.4044,1.4044
176.3412,-1.4625,-1.4100,-1.4100,1.4100
178.1026,-1.4600,-1.4131,-1.4131,1.4131
179.8816,-1.4675,-1.4139,-1.4139,1.4139
181.6784,-1.4625,-1.4128,-1.4128,1.4128
183.4932,-1.4300,-1.4102,-1.4102,1.4102
185.3261,-1.3901,-1.4067,-1.4067,1.4067
187.1772,-1.3651,-1.4035,-1.4035,1.4035
189.0469,-1.3525,-1.4011,-1.4011,1.4011
190.9352,-1.3500,-1.3999,-1.3999,1.3999
192.8425,-1.3500,-1.4001,-1.4001,1.4001
194.7687,-1.3574,-1.4021,-1.4021,1.4021
196.7142,-1.3748,-1.4059,-1.4059,1.4059
198.6792,-1.3948,-1.4114,-1.4114,1.4114
200.6637,-1.4074,-1.4185,-1.4185,1.4185
202.6681,-1.4248,-1.4270,-1.4270,1.4270
204.6925,-1.4374,-1.4366,-1.4366,1.4366
206.7371,-1.4474,-1.4473,-1.4473,1.4473
208.8022,-1.4721,-1.4585,-1.4585,1.4585
210.8879,-1.4800,-1.4698,-1.4698,1.4698
212.9944,-1.4873,-1.4810,-1.4810,1.4810
215.1219,-1.4973,-1.4919,-1.4919,1.4919
217.2707,-1.5073,-1.5026,-1.5026,1.5026
219.4410,-1.5173,-1.5129,-1.5129,1.5129
221.6329,-1.5273,-1.5228,-1.5228,1.5228
223.8468,-1.5373,-1.5324,-1.5324,1.5324
226.0827,-1.5400,-1.5416,-1.5416,1.5416
228.3410,-1.5473,-1.5507,-1.5507,1.5507
230.6219,-1.5573,-1.5597,-1.5597,1.5597
232.9255,-1.5672,-1.5685,-1.5685,1.5685
235.2521,-1.5772,-1.5772,-1.5772,1.5772
237.6020,-1.5872,-1.5857,-1.5857,1.5857
239.9754,-1.5972,-1.5941,-1.5941,1.5941
242.3724,-1.6072,-1.6022,-1.6022,1.6022
244.7934,-1.6172,-1.6100,-1.6100,1.6100
247.2386,-1.6200,-1.6175,-1.6175,1.6175
249.7082,-1.6272,-1.6248,-1.6248,1.6248
252.2025,-1.6371,-1.6318,-1.6318,1.6318
254.7217,-1.6471,-1.6386,-1.6386,1.6386
257.2661,-1.6500,-1.6451,-1.6451,1.6451
259.8358,-1.6571,-1.6513,-1.6513,1.6513
262.4313,-1.6600,-1.6571,-1.6571,1.6571
265.0527,-1.6600,-1.6626,-1.6626,1.6626
267.7002,-1.6671,-1.6680,-1.6680,1.6680
270.3742,-1.6700,-1.6731,-1.6731,1.6731
273.0749,-1.6771,-1.6781,-1.6781,1.6781
275.8026,-1.6871,-1.6829,-1.6829,1.6829
278.5575,-1.6900,-1.6874,-1.6874,1.6874
281.3400,-1.6970,-1.6916,-1.6916,1.6916
284.1502,-1.7000,-1.6956,-1.6956,1.6956
286.9885,-1.7070,-1.6993,-1.6993,1.6993
289.8552,-1.7100,-1.7027,-1.7027,1.7027
292.7505,-1.7100,-1.7058,-1.7058,1.7058
295.6747,-1.7100,-1.7087,-1.7087,1.7087
298.6281,-1.7100,-1.7114,-1.7114,1.7114
301.6111,-1.7169,-1.7139,-1.7139,1.7139
304.6238,-1.7200,-1.7162,-1.7162,1.7162
307.6666,-1.7200,-1.7183,-1.7183,1.7183
310.7398,-1.7200,-1.7203,-1.7203,1.7203
313.8437,-1.7200,-1.7221,-1.7221,1.7221
316.9786,-1.7200,-1.7240,-1.7240,1.7240
320.1449,-1.7269,-1.7258,-1.7258,1.7258
323.3427,-1.7300,-1.7275,-1.7275,1.7275
326.5725,-1.7300,-1.7291,-1.7291,1.7291
329.8346,-1.7300,-1.7307,-1.7307,1.7307
333.1292,-1.7300,-1.7322,-1.7322,1.7322
336.4568,-1.7368,-1.7336,-1.7336,1.7336
339.8176,-1.7400,-1.7349,-1.7349,1.7349
343.2119,-1.7400,-1.7360,-1.7360,1.7360
346.6402,-1.7400,-1.7369,-1.7369,1.7369
350.1027,-1.7400,-1.7376,-1.7376,1.7376
353.5998,-1.7400,-1.7381,-1.7381,1.7381
357.1318,-1.7400,-1.7384,-1.7384,1.7384
360.6991,-1.7400,-1.7386,-1.7386,1.7386
364.3021,-1.7400,-1.7386,-1.7386,1.7386
367.9410,-1.7400,-1.7385,-1.7385,1.7385
371.6163,-1.7400,-1.7384,-1.7384,1.7384
375.3283,-1.7400,-1.7381,-1.7381,1.7381
379.0774,-1.7400,-1.7378,-1.7378,1.7378
382.8639,-1.7400,-1.7375,-1.7375,1.7375
386.6882,-1.7333,-1.7373,-1.7373,1.7373
390.5508,-1.7300,-1.7371,-1.7371,1.7371
394.4519,-1.7366,-1.7370,-1.7370,1.7370
398.3920,-1.7334,-1.7370,-1.7370,1.7370
402.3714,-1.7300,-1.7371,-1.7371,1.7371
406.3906,-1.7366,-1.7373,-1.7373,1.7373
410.4500,-1.7400,-1.7376,-1.7376,1.7376
414.5498,-1.7400,-1.7379,-1.7379,1.7379
418.6907,-1.7400,-1.7382,-1.7382,1.7382
422.8729,-1.7400,-1.7384,-1.7384,1.7384
427.0969,-1.7400,-1.7385,-1.7385,1.7385
431.3631,-1.7400,-1.7386,-1.7386,1.7386
435.6718,-1.7400,-1.7386,-1.7386,1.7386
440.0237,-1.7400,-1.7384,-1.7384,1.7384
444.4190,-1.7400,-1.7380,-1.7380,1.7380
448.8582,-1.7400,-1.7374,-1.7374,1.7374
453.3417,-1.7400,-1.7366,-1.7366,1.7366
457.8700,-1.7400,-1.7356,-1.7356,1.7356
462.4436,-1.7400,-1.7344,-1.7344,1.7344
467.0628,-1.7335,-1.7329,-1.7329,1.7329
471.7282,-1.7300,-1.7313,-1.7313,1.7313
476.4402,-1.7300,-1.7296,-1.7296,1.7296
481.1993,-1.7300,-1.7278,-1.7278,1.7278
486.0059,-1.7300,-1.7258,-1.7258,1.7258
490.8605,-1.7236,-1.7236,-1.7236,1.7236
495.7636,-1.7200,-1.7212,-1.7212,1.7212
500.7156,-1.7200,-1.7187,-1.7187,1.7187
505.7172,-1.7200,-1.7160,-1.7160,1.7160
510.7687,-1.7137,-1.7131,-1.7131,1.7131
515.8706,-1.7100,-1.7100,-1.7100,1.7100
521.0235,-1.7100,-1.7068,-1.7068,1.7068
526.2279,-1.7100,-1.7035,-1.7035,1.7035
531.4843,-1.7037,-1.6998,-1.6998,1.6998
536.7932,-1.7000,-1.6959,-1.6959,1.6959
542.1551,-1.6937,-1.6918,-1.6918,1.6918
547.5705,-1.6900,-1.6874,-1.6874,1.6874
553.0401,-1.6837,-1.6829,-1.6829,1.6829
558.5643,-1.6800,-1.6781,-1.6781,1.6781
564.1437,-1.6738,-1.6731,-1.6731,1.6731
569.7788,-1.6700,-1.6678,-1.6678,1.6678
575.4701,-1.6638,-1.6623,-1.6623,1.6623
581.2184,-1.6600,-1.6565,-1.6565,1.6565
587.0241,-1.6538,-1.6504,-1.6504,1.6504
592.8877,-1.6500,-1.6440,-1.6440,1.6440
598.8099,-1.6438,-1.6373,-1.6373,1.6373
604.7913,-1.6338,-1.6302,-1.6302,1.6302
610.8324,-1.6239,-1.6229,-1.6229,1.6229
616.9339,-1.6200,-1.6152,-1.6152,1.6152
623.0963,-1.6139,-1.6071,-1.6071,1.6071
629.3203,-1.6039,-1.5985,-1.5985,1.5985
635.6064,-1.5939,-1.5894,-1.5894,1.5894
641.9553,-1.5839,-1.5798,-1.5798,1.5798
648.3677,-1.5739,-1.5697,-1.5697,1.5697
654.8441,-1.5639,-1.5591,-1.5591,1.5591
661.3852,-1.5539,-1.5480,-1.5480,1.5480
667.9916,-1.5440,-1.5363,-1.5363,1.5363
674.6640,-1.5340,-1.5238,-1.5238,1.5238
681.4031,-1.5240,-1.5106,-1.5106,1.5106
688.2095,-1.5080,-1.4966,-1.4966,1.4966
695.0838,-1.4880,-1.4818,-1.4818,1.4818
702.0269,-1.4740,-1.4662,-1.4662,1.4662
709.0393,-1.4580,-1.4498,-1.4498,1.4498
716.1217,-1.4440,-1.4326,-1.4326,1.4326
723.2749,-1.4281,-1.4145,-1.4145,1.4145
730.4995,-1.4081,-1.3954,-1.3954,1.3954
737.7963,-1.3881,-1.3752,-1.3752,1.3752
745.1660,-1.3622,-1.3540,-1.3540,1.3540
752.6093,-1.3382,-1.3317,-1.3317,1.3317
760.1269,-1.3182,-1.3085,-1.3085,1.3085
767.7197,-1.2982,-1.2841,-1.2841,1.2841
775.3882,-1.2724,-1.2586,-1.2586,1.2586
783.1334,-1.2483,-1.2319,-1.2319,1.2319
790.9560,-1.2224,-1.2037,-1.2037,1.2037
798.8566,-1.1925,-1.1741,-1.1741,1.1741
806.8362,-1.1625,-1.1429,-1.1429,1.1429
814.8955,-1.1267,-1.1101,-1.1101,1.1101
823.0353,-1.0926,-1.0758,-1.0758,1.0758
831.2565,-1.0568,-1.0397,-1.0397,1.0397
839.5597,-1.0226,-1.0019,-1.0019,1.0019
847.9459,-0.9869,-0.9623,-0.9623,0.9623
856.4158,-0.9469,-0.9206,-0.9206,0.9206
864.9703,-0.9012,-0.8768,-0.8768,0.8768
873.6103,-0.8570,-0.8309,-0.8309,0.8309
882.3366,-0.8113,-0.7827,-0.7827,0.7827
891.1501,-0.7557,-0.7323,-0.7323,0.7323
900.0516,-0.7014,-0.6796,-0.6796,0.6796
909.0420,-0.6515,-0.6246,-0.6246,0.6246
918.1222,-0.5959,-0.5672,-0.5672,0.5672
927.2931,-0.5359,-0.5072,-0.5072,0.5072
936.5557,-0.4760,-0.4447,-0.4447,0.4447
945.9107,-0.4161,-0.3795,-0.3795,0.3795
955.3592,-0.3449,-0.3117,-0.3117,0.3117
964.9021,-0.2706,-0.2412,-0.2412,0.2412
974.5402,-0.1950,-0.1682,-0.1682,0.1682
984.2747,-0.1207,-0.0927,-0.0927,0.0927
994.1064,-0.0452,-0.0148,-0.0148,0.0148
1004.0363,0.0347,0.0655,0.0655,-0.0655
1014.0654,0.1202,0.1483,0.1483,-0.1483
1024.1947,0.2101,0.2332,0.2332,-0.2332
1034.4251,0.3000,0.3202,0.3202,-0.3202
1044.7578,0.3899,0.4091,0.4091,-0.4091
1055.1936,0.4798,0.4996,0.4996,-0.4996
1065.7337,0.5752,0.5917,0.5917,-0.5917
1076.3791,0.6751,0.6850,0.6850,-0.6850
1087.1308,0.7695,0.7793,0.7793,-0.7793
1097.9899,0.8649,0.8744,0.8744,-0.8744
1108.9575,0.9647,0.9702,0.9702,-0.9702
1120.0346,1.0646,1.0662,1.0662,-1.0662
1131.2224,1.1645,1.1624,1.1624,-1.1624
1142.5219,1.2644,1.2583,1.2583,-1.2583
1153.9343,1.3643,1.3537,1.3537,-1.3537
1165.4607,1.4642,1.4484,1.4484,-1.4484
1177.1022,1.5587,1.5420,1.5420,-1.5420
1188.8600,1.6486,1.6344,1.6344,-1.6344
1200.7353,1.7439,1.7254,1.7254,-1.7254
1212.7291,1.8384,1.8148,1.8148,-1.8148
1224.8428,1.9229,1.9023,1.9023,-1.9023
1237.0775,2.0135,1.9879,1.9879,-1.9879
1249.4344,2.1027,2.0714,2.0714,-2.0714
1261.9147,2.1826,2.1527,2.1527,-2.1527
1274.5197,2.2626,2.2316,2.2316,-2.2316
1287.2506,2.3372,2.3081,2.3081,-2.3081
1300.1086,2.4071,2.3822,2.3822,-2.3822
1313.0951,2.4823,2.4539,2.4539,-2.4539
1326.2113,2.5516,2.5232,2.5232,-2.5232
1339.4585,2.6168,2.5901,2.5901,-2.5901
1352.8381,2.6815,2.6546,2.6546,-2.6546
1366.3513,2.7414,2.7168,2.7168,-2.7168
1379.9995,2.8014,2.7767,2.7767,-2.7767
1393.7840,2.8613,2.8343,2.8343,-2.8343
1407.7062,2.9160,2.8895,2.8895,-2.8895
1421.7674,2.9660,2.9426,2.9426,-2.9426
1435.9691,3.0159,2.9936,2.9936,-2.9936
1450.3127,3.0659,3.0427,3.0427,-3.0427
1464.7995,3.1106,3.0897,3.0897,-3.0897
1479.4311,3.1558,3.1349,3.1349,-3.1349
1494.2088,3.2006,3.1784,3.1784,-3.1784
1509.1341,3.2405,3.2201,3.2201,-3.2201
1524.2085,3.2805,3.2602,3.2602,-3.2602
1539.4335,3.3153,3.2988,3.2988,-3.2988
1554.8105,3.3453,3.3360,3.3360,-3.3360
1570.3412,3.3803,3.3720,3.3720,-3.3720
1586.0270,3.4152,3.4069,3.4069,-3.4069
1601.8694,3.4502,3.4409,3.4409,-3.4409
1617.8702,3.4851,3.4739,3.4739,-3.4739
1634.0307,3.5151,3.5061,3.5061,-3.5061
1650.3527,3.5451,3.5375,3.5375,-3.5375
1666.8377,3.5751,3.5683,3.5683,-3.5683
1683.4873,3.6050,3.5985,3.5985,-3.5985
1700.3033,3.6350,3.6282,3.6282,-3.6282
1717.2872,3.6600,3.6575,3.6575,-3.6575
1734.4408,3.6849,3.6864,3.6864,-3.6864
1751.7658,3.7149,3.7151,3.7151,-3.7151
1769.2638,3.7449,3.7436,3.7436,-3.7436
1786.9366,3.7748,3.7719,3.7719,-3.7719
1804.7859,3.8048,3.8002,3.8002,-3.8002
1822.8135,3.8298,3.8284,3.8284,-3.8284
1841.0211,3.8547,3.8566,3.8566,-3.8566
1859.4107,3.8847,3.8850,3.8850,-3.8850
1877.9839,3.9098,3.9137,3.9137,-3.9137
1896.7427,3.9346,3.9427,3.9427,-3.9427
1915.6888,3.9646,3.9722,3.9722,-3.9722
1934.8242,3.9945,4.0024,4.0024,-4.0024
1954.1507,4.0245,4.0331,4.0331,-4.0331
1973.6703,4.0545,4.0646,4.0646,-4.0646
1993.3848,4.0893,4.0970,4.0970,-4.0970
2013.2963,4.1196,4.1303,4.1303,-4.1303
2033.4067,4.1492,4.1648,4.1648,-4.1648
2053.7179,4.1844,4.2006,4.2006,-4.2006
2074.2320,4.2191,4.2378,4.2378,-4.2378
2094.9511,4.2590,4.2765,4.2765,-4.2765
2115.8770,4.2990,4.3167,4.3167,-4.3167
2137.0121,4.3390,4.3586,4.3586,-4.3586
2158.3582,4.3789,4.4024,4.4024,-4.4024
2179.9175,4.4236,4.4482,4.4482,-4.4482
2201.6923,4.4688,4.4962,4.4962,-4.4962
2223.6845,4.5182,4.5466,4.5466,-4.5466
2245.8963,4.5734,4.5996,4.5996,-4.5996
2268.3301,4.6280,4.6552,4.6552,-4.6552
2290.9879,4.6833,4.7136,4.7136,-4.7136
2313.8721,4.7379,4.7749,4.7749,-4.7749
2336.9848,4.7978,4.8392,4.8392,-4.8392
2360.3285,4.8624,4.9067,4.9067,-4.9067
2383.9052,4.9323,4.9775,4.9775,-4.9775
2407.7175,5.0068,5.0515,5.0515,-5.0515
2431.7677,5.0867,5.1286,5.1286,-5.1286
2456.0581,5.1712,5.2085,5.2085,-5.2085
2480.5911,5.2611,5.2908,5.2908,-5.2908
2505.3691,5.3510,5.3749,5.3749,-5.3749
2530.3947,5.4409,5.4600,5.4600,-5.4600
2555.6702,5.5354,5.5454,5.5454,-5.5454
2581.1983,5.6307,5.6302,5.6302,-5.6302
2606.9813,5.7251,5.7132,5.7132,-5.7132
2633.0218,5.8295,5.7934,5.7934,-5.7934
2659.3225,5.9304,5.8692,5.8692,-5.8692
2685.8858,6.0248,5.9394,5.9394,-5.9394
2712.7145,6.1158,6.0025,6.0025,-6.0025
2739.8112,6.1867,6.0575,6.0575,-6.0575
2767.1786,6.2422,6.1034,6.1034,-6.1034
2794.8193,6.2877,6.1395,6.1395,-6.1395
2822.7361,6.3189,6.1653,6.1653,-6.1653
2850.9318,6.3344,6.1807,6.1807,-6.1807
2879.4091,6.3356,6.1857,6.1857,-6.1857
2908.1709,6.3168,6.1807,6.1807,-6.1807
2937.2200,6.2825,6.1662,6.1662,-6.1662
2966.5592,6.2381,6.1432,6.1432,-6.1432
2996.1915,6.1838,6.1130,6.1130,-6.1130
3026.1198,6.1239,6.0768,6.0768,-6.0768
3056.3470,6.0596,6.0361,6.0361,-6.0361
3086.8761,5.9940,5.9925,5.9925,-5.9925
3117.7103,5.9341,5.9475,5.9475,-5.9475
3148.8524,5.8742,5.9023,5.9023,-5.9023
3180.3055,5.8185,5.8583,5.8583,-5.8583
3212.0729,5.7686,5.8168,5.8168,-5.8168
3244.1576,5.7187,5.7788,5.7788,-5.7788
3276.5627,5.6730,5.7454,5.7454,-5.7454
3309.2916,5.6373,5.7174,5.7174,-5.7174
