frequency,raw,smoothed,error,equalization
58.5082,5.1712,5.1693,5.1693,-5.1693
59.0927,5.1612,5.1592,5.1592,-5.1592
59.6829,5.1426,5.1494,5.1494,-5.1494
60.2791,5.1312,5.1399,5.1399,-5.1399
60.8812,5.1126,5.1308,5.1308,-5.1308
61.4893,5.1013,5.1222,5.1222,-5.1222
62.1035,5.1000,5.1140,5.1140,-5.1140
62.7239,5.1000,5.1061,5.1061,-5.1061
63.3504,5.1000,5.0983,5.0983,-5.0983
63.9832,5.1000,5.0905,5.0905,-5.0905
64.6223,5.0914,5.0826,5.0826,-5.0826
65.2678,5.0900,5.0744,5.0744,-5.0744
65.9198,5.0814,5.0661,5.0661,-5.0661
66.5782,5.0714,5.0574,5.0574,-5.0574
67.2433,5.0526,5.0484,5.0484,-5.0484
67.9149,5.0414,5.0390,5.0390,-5.0390
68.5933,5.0314,5.0293,5.0293,-5.0293
69.2785,5.0127,5.0193,5.0193,-5.0193
69.9705,5.0014,5.0090,5.0090,-5.0090
70.6694,4.9914,4.9986,4.9986,-4.9986
71.3753,4.9900,4.9879,4.9879,-4.9879
72.0883,4.9814,4.9770,4.9770,-4.9770
72.8083,4.9714,4.9659,4.9659,-4.9659
73.5356,4.9614,4.9545,4.9545,-4.9545
74.2701,4.9515,4.9429,4.9429,-4.9429
75.0120,4.9329,4.9311,4.9311,-4.9311
75.7613,4.9214,4.9192,4.9192,-4.9192
76.5180,4.9115,4.9071,4.9071,-4.9071
77.2824,4.9015,4.8949,4.8949,-4.8949
78.0543,4.8830,4.8825,4.8825,-4.8825
78.8340,4.8715,4.8700,4.8700,-4.8700
79.6214,4.8530,4.8573,4.8573,-4.8573
80.4168,4.8415,4.8446,4.8446,-4.8446
81.2200,4.8316,4.8319,4.8319,-4.8319
82.0313,4.8132,4.8191,4.8191,-4.8191
82.8507,4.8016,4.8064,4.8064,-4.8064
83.6783,4.7916,4.7938,4.7938,-4.7938
84.5141,4.7816,4.7815,4.7815,-4.7815
85.3583,4.7717,4.7695,4.7695,-4.7695
86.2109,4.7616,4.7576,4.7576,-4.7576
87.0721,4.7517,4.7461,4.7461,-4.7461
87.9418,4.7334,4.7346,4.7346,-4.7346
88.8203,4.7217,4.7233,4.7233,-4.7233
89.7075,4.7034,4.7118,4.7118,-4.7118
90.6035,4.6835,4.7003,4.7003,-4.7003
91.5085,4.6717,4.6887,4.6887,-4.6887
92.4226,4.6700,4.6770,4.6770,-4.6770
93.3458,4.6700,4.6650,4.6650,-4.6650
94.2782,4.6700,4.6523,4.6523,-4.6523
95.2199,4.6618,4.6388,4.6388,-4.6388
96.1711,4.6600,4.6244,4.6244,-4.6244
97.1317,4.6435,4.6089,4.6089,-4.6089
98.1019,4.6155,4.5924,4.5924,-4.5924
99.0818,4.5855,4.5752,4.5752,-4.5752
100.0715,4.5636,4.5576,4.5576,-4.5576
101.0711,4.5354,4.5399,4.5399,-4.5399
102.0807,4.5137,4.5228,4.5228,-4.5228
103.1004,4.4937,4.5071,4.5071,-4.5071
104.1302,4.4737,4.4946,4.4946,-4.4946
105.1703,4.4538,4.4876,4.4876,-4.4876
106.2209,4.4338,4.4880,4.4880,-4.4880
107.2819,4.4137,4.4975,4.4975,-4.4975
108.3535,4.4019,4.5167,4.5167,-4.5167
109.4358,4.3919,4.5445,4.5445,-4.5445
110.5289,4.3819,4.5787,4.5787,-4.5787
111.6330,4.3880,4.6168,4.6168,-4.6168
112.7481,4.4141,4.6565,4.6565,-4.6565
113.8743,4.4680,4.6958,4.6958,-4.6958
115.0118,4.6000,4.7331,4.7331,-4.7331
116.1606,4.8381,4.7659,4.7659,-4.7659
117.3209,5.1147,4.7905,4.7905,-4.7905
118.4928,5.3378,4.8025,4.8025,-4.8025
119.6764,5.4754,4.7983,4.7983,-4.7983
120.8718,5.4683,4.7752,4.7752,-4.7752
122.0792,5.2380,4.7326,4.7326,-4.7326
123.2986,4.8863,4.6730,4.6730,-4.6730
124.5302,4.5571,4.6010,4.6010,-4.6010
125.7741,4.3233,4.5214,4.5214,-4.5214
127.0304,4.1768,4.4379,4.4379,-4.4379
128.2993,4.1027,4.3533,4.3533,-4.3533
129.5808,4.0821,4.2695,4.2695,-4.2695
130.8752,4.0721,4.1878,4.1878,-4.1878
132.1825,4.0542,4.1103,4.1103,-4.1103
133.5028,4.0265,4.0388,4.0388,-4.0388
134.8363,3.9413,3.9753,3.9753,-3.9753
136.1832,3.8418,3.9217,3.9217,-3.9217
137.5435,3.7340,3.8792,3.8792,-3.8792
138.9174,3.6944,3.8477,3.8477,-3.8477
140.3050,3.7056,3.8252,3.8252,-3.8252
141.7065,3.7411,3.8094,3.8094,-3.8094
143.1220,3.7810,3.7983,3.7983,-3.7983
144.5516,3.7900,3.7901,3.7901,-3.7901
145.9955,3.7667,3.7842,3.7842,-3.7842
147.4538,3.7445,3.7805,3.7805,-3.7805
148.9267,3.7323,3.7793,3.7793,-3.7793
150.4143,3.7377,3.7803,3.7803,-3.7803
151.9167,3.7709,3.7830,3.7830,-3.7830
153.4342,3.8186,3.7862,3.7862,-3.7862
154.9668,3.8531,3.7882,3.7882,-3.7882
156.5147,3.8600,3.7878,3.7878,-3.7878
158.0781,3.8523,3.7845,3.7845,-3.7845
159.6571,3.8270,3.7784,3.7784,-3.7784
161.2519,3.8047,3.7700,3.7700,-3.7700
162.8626,3.7770,3.7597,3.7597,-3.7597
164.4894,3.7548,3.7475,3.7475,-3.7475
166.1324,3.7424,3.7336,3.7336,-3.7336
167.7919,3.7248,3.7178,3.7178,-3.7178
169.4679,3.7048,3.7002,3.7002,-3.7002
171.1607,3.6924,3.6809,3.6809,-3.6809
172.8704,3.6749,3.6603,3.6603,-3.6603
174.5972,3.6473,3.6388,3.6388,-3.6388
176.3412,3.6249,3.6168,3.6168,-3.6168
178.1026,3.5974,3.5945,3.5945,-3.5945
179.8816,3.5749,3.5720,3.5720,-3.5720
181.6784,3.5475,3.5492,3.5492,-3.5492
183.4932,3.5250,3.5262,3.5262,-3.5262
185.3261,3.5050,3.5029,3.5029,-3.5029
187.1772,3.4776,3.4794,3.4794,-3.4794
189.0469,3.4551,3.4555,3.4555,-3.4555
190.9352,3.4351,3.4315,3.4315,-3.4315
192.8425,3.4077,3.4073,3.4073,-3.4073
194.7687,3.3852,3.3828,3.3828,-3.3828
196.7142,3.3652,3.3583,3.3583,-3.3583
198.6792,3.3378,3.3335,3.3335,-3.3335
200.6637,3.3152,3.3084,3.3084,-3.3084
202.6681,3.2878,3.2830,3.2830,-3.2830
204.6925,3.2579,3.2574,3.2574,-3.2574
206.7371,3.2353,3.2316,3.2316,-3.2316
208.8022,3.2079,3.2055,3.2055,-3.2055
210.8879,3.1779,3.1792,3.1792,-3.1792
212.9944,3.1553,3.1527,3.1527,-3.1527
215.1219,3.1280,3.1260,3.1260,-3.1260
217.2707,3.0980,3.0992,3.0992,-3.0992
219.4410,3.0754,3.0722,3.0722,-3.0722
221.6329,3.0481,3.0451,3.0451,-3.0451
223.8468,3.0182,3.0178,3.0178,-3.0178
226.0827,2.9882,2.9905,2.9905,-2.9905
228.3410,2.9655,2.9632,2.9632,-2.9632
230.6219,2.9382,2.9357,2.9357,-2.9357
232.9255,2.9083,2.9082,2.9082,-2.9082
235.2521,2.8783,2.8805,2.8805,-2.8805
237.6020,2.8556,2.8528,2.8528,-2.8528
239.9754,2.8284,2.8249,2.8249,-2.8249
242.3724,2.7984,2.7969,2.7969,-2.7969
244.7934,2.7685,2.7687,2.7687,-2.7687
247.2386,2.7385,2.7404,2.7404,-2.7404
249.7082,2.7157,2.7119,2.7119,-2.7119
252.2025,2.6886,2.6833,2.6833,-2.6833
254.7217,2.6586,2.6543,2.6543,-2.6543
257.2661,2.6286,2.6250,2.6250,-2.6250
259.8358,2.5987,2.5955,2.5955,-2.5955
262.4313,2.5687,2.5657,2.5657,-2.5657
265.0527,2.5388,2.5356,2.5356,-2.5356
267.7002,2.5088,2.5052,2.5052,-2.5052
270.3742,2.4788,2.4745,2.4745,-2.4745
273.0749,2.4488,2.4435,2.4435,-2.4435
275.8026,2.4188,2.4121,2.4121,-2.4121
278.5575,2.3819,2.3804,2.3804,-2.3804
281.3400,2.3489,2.3485,2.3485,-2.3485
284.1502,2.3189,2.3164,2.3164,-2.3164
286.9885,2.2890,2.2841,2.2841,-2.2841
289.8552,2.2520,2.2516,2.2516,-2.2516
292.7505,2.2191,2.2190,2.2190,-2.2190
295.6747,2.1891,2.1863,2.1863,-2.1863
298.6281,2.1522,2.1535,2.1535,-2.1535
301.6111,2.1192,2.1206,2.1206,-2.1206
304.6238,2.0892,2.0877,2.0877,-2.0877
307.6666,2.0523,2.0548,2.0548,-2.0548
310.7398,2.0193,2.0219,2.0219,-2.0219
313.8437,1.9893,1.9892,1.9892,-1.9892
316.9786,1.9593,1.9564,1.9564,-1.9564
320.1449,1.9225,1.9236,1.9236,-1.9236
323.3427,1.8894,1.8909,1.8909,-1.8909
326.5725,1.8594,1.8581,1.8581,-1.8581
329.8346,1.8226,1.8252,1.8252,-1.8252
333.1292,1.7895,1.7923,1.7923,-1.7923
336.4568,1.7595,1.7593,1.7593,-1.7593
339.8176,1.7296,1.7262,1.7262,-1.7262
343.2119,1.6996,1.6929,1.6929,-1.6929
346.6402,1.6629,1.6592,1.6592,-1.6592
350.1027,1.6297,1.6254,1.6254,-1.6254
353.5998,1.5997,1.5913,1.5913,-1.5913
357.1318,1.5630,1.5569,1.5569,-1.5569
360.6991,1.5230,1.5223,1.5223,-1.5223
364.3021,1.4898,1.4876,1.4876,-1.4876
367.9410,1.4531,1.4528,1.4528,-1.4528
371.6163,1.4199,1.4180,1.4180,-1.4180
375.3283,1.3832,1.3831,1.3831,-1.3831
379.0774,1.3433,1.3483,1.3483,-1.3483
382.8639,1.3100,1.3136,1.3136,-1.3136
386.6882,1.2734,1.2791,1.2791,-1.2791
390.5508,1.2400,1.2447,1.2447,-1.2447
394.4519,1.2035,1.2106,1.2106,-1.2106
398.3920,1.1701,1.1766,1.1766,-1.1766
402.3714,1.1401,1.1430,1.1430,-1.1430
406.3906,1.1102,1.1094,1.1094,-1.1094
410.4500,1.0802,1.0760,1.0760,-1.0760
414.5498,1.0437,1.0425,1.0425,-1.0425
418.6907,1.0103,1.0091,1.0091,-1.0091
422.8729,0.9803,0.9756,0.9756,-0.9756
427.0969,0.9438,0.9420,0.9420,-0.9420
431.3631,0.9104,0.9083,0.9083,-0.9083
435.6718,0.8739,0.8746,0.8746,-0.8746
440.0237,0.8405,0.8407,0.8407,-0.8407
444.4190,0.8105,0.8068,0.8068,-0.8068
448.8582,0.7740,0.7728,0.7728,-0.7728
453.3417,0.7406,0.7387,0.7387,-0.7387
457.8700,0.7042,0.7046,0.7046,-0.7046
462.4436,0.6706,0.6706,0.6706,-0.6706
467.0628,0.6342,0.6367,0.6367,-0.6367
471.7282,0.6007,0.6029,0.6029,-0.6029
476.4402,0.5643,0.5692,0.5692,-0.5692
481.1993,0.5307,0.5357,0.5357,-0.5357
486.0059,0.5008,0.5024,0.5024,-0.5024
490.8605,0.4644,0.4692,0.4692,-0.4692
495.7636,0.4309,0.4361,0.4361,-0.4361
500.7156,0.4009,0.4033,0.4033,-0.4033
505.7172,0.3709,0.3707,0.3707,-0.3707
510.7687,0.3410,0.3383,0.3383,-0.3383
515.8706,0.3110,0.3061,0.3061,-0.3061
521.0235,0.2747,0.2741,0.2741,-0.2741
526.2279,0.2411,0.2422,0.2422,-0.2422
531.4843,0.2048,0.2106,0.2106,-0.2106
536.7932,0.1711,0.1793,0.1793,-0.1793
542.1551,0.1412,0.1484,0.1484,-0.1484
547.5705,0.1112,0.1178,0.1178,-0.1178
553.0401,0.0812,0.0877,0.0877,-0.0877
558.5643,0.0513,0.0579,0.0579,-0.0579
564.1437,0.0213,0.0287,0.0287,-0.0287
569.7788,-0.0024,-0.0001,-0.0001,0.0001
575.4701,-0.0286,-0.0283,-0.0283,0.0283
581.2184,-0.0586,-0.0560,-0.0560,0.0560
587.0241,-0.0886,-0.0832,-0.0832,0.0832
592.8877,-0.1185,-0.1099,-0.1099,0.1099
598.8099,-0.1485,-0.1360,-0.1360,0.1360
604.7913,-0.1723,-0.1617,-0.1617,0.1617
610.8324,-0.1923,-0.1870,-0.1870,0.1870
616.9339,-0.2184,-0.2120,-0.2120,0.2120
623.0963,-0.2422,-0.2366,-0.2366,0.2366
629.3203,-0.2622,-0.2609,-0.2609,0.2609
635.6064,-0.2822,-0.2850,-0.2850,0.2850
641.9553,-0.3022,-0.3089,-0.3089,0.3089
648.3677,-0.3283,-0.3324,-0.3324,0.3324
654.8441,-0.3521,-0.3556,-0.3556,0.3556
661.3852,-0.3782,-0.3783,-0.3783,0.3783
667.9916,-0.4081,-0.4004,-0.4004,0.4004
674.6640,-0.4321,-0.4217,-0.4217,0.4217
681.4031,-0.4581,-0.4421,-0.4421,0.4421
688.2095,-0.4820,-0.4615,-0.4615,0.4615
695.0838,-0.5020,-0.4795,-0.4795,0.4795
702.0269,-0.5220,-0.4962,-0.4962,0.4962
709.0393,-0.5360,-0.5115,-0.5115,0.5115
716.1217,-0.5460,-0.5253,-0.5253,0.5253
723.2749,-0.5560,-0.5376,-0.5376,0.5376
730.4995,-0.5659,-0.5486,-0.5486,0.5486
737.7963,-0.5759,-0.5582,-0.5582,0.5582
745.1660,-0.5800,-0.5664,-0.5664,0.5664
752.6093,-0.5800,-0.5734,-0.5734,0.5734
760.1269,-0.5859,-0.5792,-0.5792,0.5792
767.7197,-0.5900,-0.5839,-0.5839,0.5839
775.3882,-0.5900,-0.5875,-0.5875,0.5875
783.1334,-0.5959,-0.5900,-0.5900,0.5900
790.9560,-0.6000,-0.5914,-0.5914,0.5914
798.8566,-0.6058,-0.5915,-0.5915,0.5915
806.8362,-0.6100,-0.5902,-0.5902,0.5902
814.8955,-0.6100,-0.5871,-0.5871,0.5871
823.0353,-0.6100,-0.5822,-0.5822,0.5822
831.2565,-0.6042,-0.5752,-0.5752,0.5752
839.5597,-0.5942,-0.5660,-0.5660,0.5660
847.9459,-0.5842,-0.5544,-0.5544,0.5544
856.4158,-0.5742,-0.5402,-0.5402,0.5402
864.9703,-0.5585,-0.5233,-0.5233,0.5233
873.6103,-0.5385,-0.5036,-0.5036,0.5036
882.3366,-0.5185,-0.4811,-0.4811,0.4811
891.1501,-0.4928,-0.4557,-0.4557,0.4557
900.0516,-0.4629,-0.4274,-0.4274,0.4274
909.0420,-0.4272,-0.3964,-0.3964,0.3964
918.1222,-0.3929,-0.3628,-0.3628,0.3628
927.2931,-0.3573,-0.3265,-0.3265,0.3265
936.5557,-0.3117,-0.2878,-0.2878,0.2878
945.9107,-0.2674,-0.2467,-0.2467,0.2467
955.3592,-0.2218,-0.2033,-0.2033,0.2033
964.9021,-0.1775,-0.1577,-0.1577,0.1577
974.5402,-0.1319,-0.1099,-0.1099,0.1099
984.2747,-0.0819,-0.0599,-0.0599,0.0599
994.1064,-0.0320,-0.0078,-0.0078,0.0078
1004.0363,0.0235,0.0464,0.0464,-0.0464
1014.0654,0.0779,0.1027,0.1027,-0.1027
1024.1947,0.1334,0.1610,0.1610,-0.1610
1034.4251,0.1933,0.2213,0.2213,-0.2213
1044.7578,0.2588,0.2836,0.2836,-0.2836
1055.1936,0.3232,0.3477,0.3477,-0.3477
1065.7337,0.3887,0.4135,0.4135,-0.4135
1076.3791,0.4641,0.4811,0.4811,-0.4811
1087.1308,0.5385,0.5501,0.5501,-0.5501
1097.9899,0.6084,0.6203,0.6203,-0.6203
1108.9575,0.6838,0.6916,0.6916,-0.6916
1120.0346,0.7582,0.7638,0.7638,-0.7638
1131.2224,0.8336,0.8367,0.8367,-0.8367
1142.5219,0.9081,0.9101,0.9101,-0.9101
1153.9343,0.9834,0.9839,0.9839,-0.9839
1165.4607,1.0579,1.0578,1.0578,-1.0578
1177.1022,1.1333,1.1319,1.1319,-1.1319
1188.8600,1.2078,1.2059,1.2059,-1.2059
1200.7353,1.2831,1.2798,1.2798,-1.2798
1212.7291,1.3576,1.3535,1.3535,-1.3535
1224.8428,1.4329,1.4270,1.4270,-1.4270
1237.0775,1.5075,1.5002,1.5002,-1.5002
1249.4344,1.5774,1.5731,1.5731,-1.5731
1261.9147,1.6473,1.6459,1.6459,-1.6459
1274.5197,1.7172,1.7184,1.7184,-1.7184
1287.2506,1.7925,1.7907,1.7907,-1.7907
1300.1086,1.8671,1.8629,1.8629,-1.8629
1313.0951,1.9370,1.9350,1.9350,-1.9350
1326.2113,2.0069,2.0069,2.0069,-2.0069
1339.4585,2.0768,2.0788,2.0788,-2.0788
1352.8381,2.1468,2.1508,2.1508,-2.1508
1366.3513,2.2219,2.2231,2.2231,-2.2231
1379.9995,2.2966,2.2955,2.2955,-2.2955
1393.7840,2.3665,2.3683,2.3683,-2.3683
1407.7062,2.4365,2.4414,2.4414,-2.4414
1421.7674,2.5064,2.5150,2.5150,-2.5150
1435.9691,2.5815,2.5892,2.5892,-2.5892
1450.3127,2.6562,2.6642,2.6642,-2.6642
1464.7995,2.7261,2.7399,2.7399,-2.7399
1479.4311,2.8012,2.8166,2.8166,-2.8166
1494.2088,2.8811,2.8943,2.8943,-2.8943
1509.1341,2.9610,2.9732,2.9732,-2.9732
1524.2085,3.0409,3.0531,3.0531,-3.0531
1539.4335,3.1209,3.1343,3.1343,-3.1343
1554.8105,3.2008,3.2168,3.2168,-3.2168
1570.3412,3.2807,3.3008,3.3008,-3.3008
1586.0270,3.3657,3.3863,3.3863,-3.3863
1601.8694,3.4556,3.4735,3.4735,-3.4735
1617.8702,3.5454,3.5623,3.5623,-3.5623
1634.0307,3.6353,3.6528,3.6528,-3.6528
1650.3527,3.7252,3.7451,3.7451,-3.7451
1666.8377,3.8152,3.8392,3.8392,-3.8392
1683.4873,3.9101,3.9353,3.9353,-3.9353
1700.3033,4.0100,4.0334,4.0334,-4.0334
1717.2872,4.1098,4.1336,4.1336,-4.1336
1734.4408,4.2097,4.2359,4.2359,-4.2359
1751.7658,4.3146,4.3404,4.3404,-4.3404
1769.2638,4.4195,4.4471,4.4471,-4.4471
1786.9366,4.5293,4.5560,4.5560,-4.5560
1804.7859,4.6442,4.6671,4.6671,-4.6671
1822.8135,4.7541,4.7803,4.7803,-4.7803
1841.0211,4.8689,4.8959,4.8959,-4.8959
1859.4107,4.9887,5.0137,5.0137,-5.0137
1877.9839,5.1086,5.1336,5.1336,-5.1336
1896.7427,5.2333,5.2557,5.2557,-5.2557
1915.6888,5.3583,5.3798,5.3798,-5.3798
1934.8242,5.4830,5.5059,5.5059,-5.5059
1954.1507,5.6129,5.6338,5.6338,-5.6338
1973.6703,5.7428,5.7635,5.7635,-5.7635
1993.3848,5.8726,5.8947,5.8947,-5.8947
2013.2963,6.0072,6.0273,6.0273,-6.0273
2033.4067,6.1471,6.1613,6.1613,-6.1613
2053.7179,6.2870,6.2964,6.2964,-6.2964
2074.2320,6.4268,6.4325,6.4325,-6.4325
2094.9511,6.5666,6.5692,6.5692,-6.5692
2115.8770,6.7065,6.7065,6.7065,-6.7065
2137.0121,6.8463,6.8440,6.8440,-6.8440
2158.3582,6.9862,6.9816,6.9816,-6.9816
2179.9175,7.1213,7.1191,7.1191,-7.1191
2201.6923,7.2559,7.2563,7.2563,-7.2563
2223.6845,7.3957,7.3929,7.3929,-7.3929
2245.8963,7.5356,7.5288,7.5288,-7.5288
2268.3301,7.6754,7.6635,7.6635,-7.6635
2290.9879,7.8152,7.7967,7.7967,-7.7967
2313.8721,7.9504,7.9282,7.9282,-7.9282
2336.9848,8.0849,8.0575,8.0575,-8.0575
2360.3285,8.2201,8.1844,8.1844,-8.1844
2383.9052,8.3454,8.3083,8.3083,-8.3083
2407.7175,8.4699,8.4291,8.4291,-8.4291
2431.7677,8.5951,8.5462,8.5462,-8.5462
2456.0581,8.7104,8.6592,8.6592,-8.6592
2480.5911,8.8203,8.7678,8.7678,-8.7678
2505.3691,8.9301,8.8715,8.8715,-8.8715
2530.3947,9.0355,8.9698,8.9698,-8.9698
2555.6702,9.1308,9.0625,9.0625,-9.0625
2581.1983,9.2207,9.1492,9.1492,-9.1492
2606.9813,9.3061,9.2294,9.2294,-9.2294
2633.0218,9.3860,9.3030,9.3030,-9.3030
2659.3225,9.4570,9.3695,9.3695,-9.3695
2685.8858,9.5169,9.4288,9.4288,-9.4288
2712.7145,9.5724,9.4805,9.4805,-9.4805
2739.8112,9.6178,9.5244,9.5244,-9.5244
2767.1786,9.6533,9.5604,9.5604,-9.5604
2794.8193,9.6833,9.5885,9.5885,-9.5885
2822.7361,9.7044,9.6085,9.6085,-9.6085
2850.9318,9.7144,9.6204,9.6204,-9.6204
2879.4091,9.7200,9.6243,9.6243,-9.6243
2908.1709,9.7112,9.6203,9.6203,-9.6203
2937.2200,9.6956,9.6085,9.6085,-9.6085
2966.5592,9.6769,9.5893,9.5893,-9.5893
2996.1915,9.6469,9.5628,9.5628,-9.5628
3026.1198,9.6083,9.5294,9.5294,-9.5294
3056.3470,9.5583,9.4896,9.4896,-9.4896
3086.8761,9.5084,9.4437,9.4437,-9.4437
3117.7103,9.4541,9.3922,9.3922,-9.3922
3148.8524,9.3899,9.3357,9.3357,-9.3357
3180.3055,9.3200,9.2745,9.2745,-9.2745
3212.0729,9.2458,9.2093,9.2093,-9.2093
3244.1576,9.1701,9.1406,9.1406,-9.1406
3276.5627,9.0959,9.0689,9.0689,-9.0689
3309.2916,9.0160,8.9947,8.9947,-8.9947
3342.3473,8.9319,8.9184,8.9184,-8.9184
3375.7333,8.8462,8.8406,8.8406,-8.8406
3409.4527,8.7663,8.7616,8.7616,-8.7616
3443.5090,8.6864,8.6819,8.6819,-8.6819
3477.9054,8.6023,8.6017,8.6017,-8.6017
3512.6454,8.5166,8.5214,8.5214,-8.5214
3547.7324,8.4367,8.4412,8.4412,-8.4412
3583.1699,8.3526,8.3615,8.3615,-8.3615
3618.9614,8.2668,8.2823,8.2823,-8.2823
3655.1104,8.1911,8.2042,8.2042,-8.2042
3691.6205,8.1170,8.1272,8.1272,-8.1272
3728.4952,8.0371,8.0516,8.0516,-8.0516
