frequency,raw,smoothed,error,equalization
3443.5090,6.9296,6.9386,6.9386,-6.9386
3477.9054,6.8055,6.8674,6.8674,-6.8674
3512.6454,6.6799,6.7982,6.7982,-6.7982
3547.7324,6.5683,6.7316,6.7316,-6.7316
3583.1699,6.4767,6.6682,6.6682,-6.6682
3618.9614,6.4176,6.6083,6.6083,-6.6083
3655.1104,6.4083,6.5519,6.5519,-6.5519
3691.6205,6.4365,6.4982,6.4982,-6.4982
3728.4952,6.4806,6.4461,6.4461,-6.4461
3765.7383,6.5182,6.3938,6.3938,-6.3938
3803.3534,6.5341,6.3400,6.3400,-6.3400
3841.3443,6.5115,6.2834,6.2834,-6.2834
3879.7146,6.4131,6.2239,6.2239,-6.2239
3918.4682,6.2692,6.1627,6.1627,-6.1627
3957.6089,6.1193,6.1019,6.1019,-6.1019
3997.1406,5.9816,6.0440,6.0440,-6.0440
4037.0671,5.8698,5.9912,5.9912,-5.9912
4077.3924,5.7859,5.9456,5.9456,-5.9456
4118.1206,5.7220,5.9084,5.9084,-5.9084
4159.2556,5.6561,5.8809,5.8809,-5.8809
4200.8014,5.6041,5.8645,5.8645,-5.8645
4242.7623,5.5800,5.8602,5.8602,-5.8602
4285.1423,5.5879,5.8689,5.8689,-5.8689
4327.9456,5.6394,5.8909,5.8909,-5.8909
4371.1765,5.7511,5.9257,5.9257,-5.9257
4414.8392,5.8928,5.9712,5.9712,-5.9712
4458.9380,6.0487,6.0249,6.0249,-6.0249
4503.4773,6.1829,6.0834,6.0834,-6.0834
4548.4616,6.2733,6.1437,6.1437,-6.1437
4593.8951,6.3255,6.2030,6.2030,-6.2030
4639.7825,6.3500,6.2592,6.2592,-6.2592
4686.1282,6.3539,6.3102,6.3102,-6.3102
4732.9369,6.3677,6.3543,6.3543,-6.3543
4780.2131,6.4030,6.3892,6.3892,-6.3892
4827.9616,6.4744,6.4130,6.4130,-6.4130
4876.1870,6.5605,6.4233,6.4233,-6.4233
4924.8942,6.6366,6.4184,6.4184,-6.4184
4974.0878,6.6914,6.3970,6.3970,-6.3970
5023.7729,6.6911,6.3584,6.3584,-6.3584
5073.9542,6.6336,6.3024,6.3024,-6.3024
5124.6368,6.5487,6.2297,6.2297,-6.2297
5175.8256,6.4201,6.1408,6.1408,-6.1408
5227.5258,6.2453,6.0365,6.0365,-6.0365
5279.7423,6.0418,5.9185,5.9185,-5.9185
5332.4805,5.8321,5.7892,5.7892,-5.7892
5385.7454,5.6334,5.6511,5.6511,-5.6511
5439.5424,5.4647,5.5071,5.5071,-5.5071
5493.8768,5.3185,5.3595,5.3595,-5.3595
5548.7539,5.1823,5.2105,5.2105,-5.2105
5604.1792,5.0452,5.0621,5.0621,-5.0621
5660.1580,4.8881,4.9166,4.9166,-4.9166
5716.6961,4.7146,4.7763,4.7763,-4.7763
5773.7989,4.5348,4.6434,4.6434,-4.6434
5831.4720,4.3694,4.5199,4.5199,-4.5199
5889.7213,4.2404,4.4073,4.4073,-4.4073
5948.5524,4.1485,4.3062,4.3062,-4.3062
6007.9711,4.0814,4.2166,4.2166,-4.2166
6067.9834,3.9979,4.1381,4.1381,-4.1381
6128.5951,3.9045,4.0710,4.0710,-4.0710
6189.8123,3.8187,4.0162,4.0162,-4.0162
6251.6409,3.7835,3.9751,3.9751,-3.9751
6314.0871,3.7970,3.9487,3.9487,-3.9487
6377.1571,3.8170,3.9373,3.9373,-3.9373
6440.8571,3.8335,3.9412,3.9412,-3.9412
6505.1934,3.8470,3.9606,3.9606,-3.9606
6570.1723,3.8635,3.9957,3.9957,-3.9957
6635.8003,3.8735,4.0474,4.0474,-4.0474
6702.0838,3.8904,4.1170,4.1170,-4.1170
6769.0294,3.9272,4.2068,4.2068,-4.2068
6836.6437,3.9943,4.3189,4.3189,-4.3189
6904.9334,4.1147,4.4555,4.4555,-4.4555
6973.9052,4.2882,4.6176,4.6176,-4.6176
7043.5660,4.4982,4.8048,4.8048,-4.8048
7113.9225,4.7313,5.0162,5.0162,-5.0162
7184.9819,4.9676,5.2502,5.2502,-5.2502
7256.7511,5.2008,5.5038,5.5038,-5.5038
7329.2371,5.4539,5.7731,5.7731,-5.7731
7402.4472,5.7536,6.0524,6.0524,-6.0524
7476.3886,6.1133,6.3338,6.3338,-6.3338
7551.0686,6.5361,6.6072,6.6072,-6.6072
7626.4945,7.0188,6.8610,6.8610,-6.8610
7702.6738,7.5249,7.0821,7.0821,-7.0821
7779.6141,7.9717,7.2574,7.2574,-7.2574
7857.3229,8.3016,7.3747,7.3747,-7.3747
7935.8079,8.5884,7.4244,7.4244,-7.4244
8015.0769,8.7695,7.3975,7.3975,-7.3975
8095.1377,8.7841,7.2871,7.2871,-7.2871
8175.9982,8.6363,7.0887,7.0887,-7.0887
8257.6664,8.2693,6.8003,6.8003,-6.8003
8340.1504,7.7014,6.4235,6.4235,-6.4235
8423.4582,7.0074,5.9635,5.9635,-5.9635
8507.5983,6.2023,5.4285,5.4285,-5.4285
8592.5787,5.3505,4.8291,4.8291,-4.8291
8678.4081,4.4715,4.1775,4.1775,-4.1775
8765.0947,3.5988,3.4867,3.4867,-3.4867
8852.6473,2.7492,2.7699,2.7699,-2.7699
8941.0744,1.9264,2.0395,2.0395,-2.0395
9030.3848,1.1142,1.3080,1.3080,-1.3080
9120.5872,0.2951,0.5865,0.5865,-0.5865
9211.6907,-0.5147,-0.1141,-0.1141,0.1141
9303.7042,-1.2884,-0.7847,-0.7847,0.7847
9396.6368,-2.0060,-1.4174,-1.4174,1.4174
9490.4977,-2.6569,-2.0067,-2.0067,2.0067
9585.2961,-3.2479,-2.5487,-2.5487,2.5487
9681.0415,-3.7760,-3.0408,-3.0408,3.0408
9777.7432,-4.2191,-3.4812,-3.4812,3.4812
9875.4109,-4.5576,-3.8687,-3.8687,3.8687
9974.0542,-4.8322,-4.2030,-4.2030,4.2030
10073.6827,-5.0599,-4.4838,-4.4838,4.4838
10174.3065,-5.2448,-4.7110,-4.7110,4.7110
10275.9353,-5.3827,-4.8851,-4.8851,4.8851
10378.5793,-5.4807,-5.0065,-5.0065,5.0065
10482.2486,-5.5448,-5.0762,-5.0762,5.0762
10586.9534,-5.5918,-5.0945,-5.0945,5.0945
10692.7041,-5.6288,-5.0612,-5.0612,5.0612
10799.5111,-5.6296,-4.9753,-4.9753,4.9753
10907.3850,-5.5335,-4.8363,-4.8363,4.8363
11016.3364,-5.3505,-4.6453,-4.6453,4.6453
11126.3761,-5.0877,-4.4055,-4.4055,4.4055
11237.5150,-4.7450,-4.1226,-4.1226,4.1226
11349.7640,-4.3455,-3.8058,-3.8058,3.8058
11463.1342,-3.9316,-3.4666,-3.4666,3.4666
11577.6369,-3.4680,-3.1176,-3.1176,3.1176
11693.2833,-2.9515,-2.7718,-2.7718,2.7718
11810.0848,-2.3612,-2.4425,-2.4425,2.4425
11928.0531,-1.6863,-2.1424,-2.1424,2.1424
12047.1997,-1.0054,-1.8845,-1.8845,1.8845
12167.5365,-0.3880,-1.6808,-1.6808,1.6808
12289.0753,0.0799,-1.5415,-1.5415,1.5415
12411.8281,0.3566,-1.4729,-1.4729,1.4729
12535.8070,0.2982,-1.4762,-1.4762,1.4762
12661.0244,-0.1427,-1.5453,-1.5453,1.5453
12787.4925,-0.7911,-1.6667,-1.6667,1.6667
12915.2239,-1.4984,-1.8229,-1.8229,1.8229
13044.2311,-2.2249,-1.9940,-1.9940,1.9940
13174.5270,-2.8659,-2.1585,-2.1585,2.1585
13306.1244,-3.2713,-2.2950,-2.2950,2.2950
13439.0362,-3.5868,-2.3847,-2.3847,2.3847
13573.2757,-3.8126,-2.4105,-2.4105,2.4105
13708.8561,-3.9486,-2.3583,-2.3583,2.3583
13845.7908,-3.9393,-2.2193,-2.2193,2.2193
13984.0933,-3.6517,-1.9907,-1.9907,1.9907
14123.7772,-3.1655,-1.6782,-1.6782,1.6782
14264.8565,-2.5475,-1.2948,-1.2948,1.2948
14407.3449,-1.8145,-0.8588,-0.8588,0.8588
14551.2566,-0.9338,-0.3918,-0.3918,0.3918
14696.6058,0.1079,0.0818,0.0818,-0.0818
14843.4069,1.2072,0.5355,0.5355,-0.5355
14991.6743,2.3175,0.9428,0.9428,-0.9428
15141.4228,3.2610,1.2784,1.2784,-1.2784
15292.6670,3.9656,1.5201,1.5201,-1.5201
15445.4220,4.1250,1.6504,1.6504,-1.6504
15599.7029,4.0097,1.6602,1.6602,-1.6602
15755.5248,3.5478,1.5461,1.5461,-1.5461
15912.9032,2.8786,1.3112,1.3112,-1.3112
16071.8536,2.1297,0.9616,0.9616,-0.9616
16232.3917,1.3181,0.5040,0.5040,-0.5040
16394.5334,0.4966,-0.0559,-0.0559,0.0559
16558.2947,-0.3325,-0.7172,-0.7172,0.7172
16723.6917,-1.1616,-1.4863,-1.4863,1.4863
16890.7409,-1.9906,-2.3660,-2.3660,2.3660
17059.4587,-2.8101,-3.3407,-3.3407,3.3407
17229.8618,-3.5992,-4.3867,-4.3867,4.3867
17401.9670,-4.3955,-5.4850,-5.4850,5.4850
17575.7913,-5.2288,-6.6215,-6.6215,6.6215
17751.3519,-6.1456,-7.7839,-7.7839,7.7839
17928.6662,-7.2385,-8.9609,-8.9609,8.9609
18107.7516,-8.5890,-10.1071,-10.1071,10.1071
18288.6258,-10.4098,-11.2058,-11.2058,11.2058
18471.3068,-13.2748,-12.2588,-12.2588,12.2588
18655.8125,-17.2771,-13.2495,-13.2495,13.2495
18842.1612,-19.9231,-14.1381,-14.1381,14.1381
19030.3713,-19.2473,-14.8969,-14.8969,14.8969
19220.4614,-18.5346,-15.5465,-15.5465,15.5465
19412.4502,-18.1648,-16.1066,-16.1066,16.1066
19606.3568,-17.9537,-16.5897,-16.5897,16.5897
19802.2003,-17.7018,-17.0038,-17.0038,17.0038
20000.0000,-17.5000,-17.3575,-17.3575,17.3575
