frequency,raw,smoothed,error,equalization
3547.7324,8.9933,8.9897,8.9897,-8.9897
3583.1699,8.9534,8.9570,8.9570,-8.9570
3618.9614,8.9176,8.9244,8.9244,-8.9244
3655.1104,8.8835,8.8919,8.8919,-8.8919
3691.6205,8.8476,8.8595,8.8595,-8.8595
3728.4952,8.8177,8.8275,8.8275,-8.8275
3765.7383,8.7877,8.7959,8.7959,-8.7959
3803.3534,8.7577,8.7646,8.7646,-8.7646
3841.3443,8.7278,8.7336,8.7336,-8.7336
3879.7146,8.6978,8.7030,8.7030,-8.7030
3918.4682,8.6678,8.6727,8.6727,-8.6727
3957.6089,8.6460,8.6429,8.6429,-8.6429
3997.1406,8.6279,8.6133,8.6133,-8.6133
4037.0671,8.5939,8.5837,8.5837,-8.5837
4077.3924,8.5540,8.5544,8.5544,-8.5544
4118.1206,8.5180,8.5253,8.5253,-8.5253
4159.2556,8.4880,8.4966,8.4966,-8.4966
4200.8014,8.4581,8.4682,8.4682,-8.4682
4242.7623,8.4281,8.4403,8.4403,-8.4403
4285.1423,8.4021,8.4127,8.4127,-8.4127
4327.9456,8.3782,8.3854,8.3854,-8.3854
4371.1765,8.3521,8.3582,8.3582,-8.3582
4414.8392,8.3282,8.3311,8.3311,-8.3311
4458.9380,8.3022,8.3038,8.3038,-8.3038
4503.4773,8.2822,8.2763,8.2763,-8.2763
4548.4616,8.2583,8.2482,8.2482,-8.2482
4593.8951,8.2322,8.2191,8.2191,-8.2191
4639.7825,8.2084,8.1885,8.1885,-8.1885
4686.1282,8.1784,8.1558,8.1558,-8.1558
4732.9369,8.1485,8.1208,8.1208,-8.1208
4780.2131,8.1185,8.0830,8.0830,-8.0830
4827.9616,8.0847,8.0419,8.0419,-8.0419
4876.1870,8.0448,7.9972,7.9972,-7.9972
4924.8942,8.0048,7.9485,7.9485,-7.9485
4974.0878,7.9648,7.8953,7.8953,-7.8953
5023.7729,7.9136,7.8373,7.8373,-7.8373
5073.9542,7.8436,7.7742,7.7742,-7.7742
5124.6368,7.7700,7.7060,7.7060,-7.7060
5175.8256,7.6900,7.6328,7.6328,-7.6328
5227.5258,7.6101,7.5547,7.5547,-7.5547
5279.7423,7.5265,7.4718,7.4718,-7.4718
5332.4805,7.4366,7.3841,7.3841,-7.3841
5385.7454,7.3430,7.2921,7.2921,-7.2921
5439.5424,7.2431,7.1958,7.1958,-7.1958
5493.8768,7.1396,7.0957,7.0957,-7.0957
5548.7539,7.0260,6.9921,6.9921,-6.9921
5604.1792,6.9098,6.8856,6.8856,-6.8856
5660.1580,6.7999,6.7768,6.7768,-6.7768
5716.6961,6.6864,6.6663,6.6663,-6.6663
5773.7989,6.5665,6.5549,6.5549,-6.5549
5831.4720,6.4467,6.4432,6.4432,-6.4432
5889.7213,6.3268,6.3322,6.3322,-6.3322
5948.5524,6.2069,6.2229,6.2229,-6.2229
6007.9711,6.0871,6.1163,6.1163,-6.1163
6067.9834,5.9672,6.0135,6.0135,-6.0135
6128.5951,5.8509,5.9158,5.9158,-5.9158
6189.8123,5.7375,5.8242,5.8242,-5.8242
6251.6409,5.6247,5.7400,5.7400,-5.7400
6314.0871,5.5318,5.6645,5.6645,-5.6645
6377.1571,5.4589,5.5987,5.5987,-5.5987
6440.8571,5.3990,5.5436,5.5436,-5.5436
6505.1934,5.3460,5.5000,5.5000,-5.5000
6570.1723,5.3130,5.4687,5.4687,-5.4687
6635.8003,5.2931,5.4504,5.4504,-5.4504
6702.0838,5.2835,5.4456,5.4456,-5.4456
6769.0294,5.2934,5.4547,5.4547,-5.4547
6836.6437,5.3137,5.4780,5.4780,-5.4780
6904.9334,5.3537,5.5156,5.5156,-5.5156
6973.9052,5.3970,5.5675,5.5675,-5.5675
7043.5660,5.4572,5.6334,5.6334,-5.6334
7113.9225,5.5439,5.7131,5.7131,-5.7131
7184.9819,5.6471,5.8054,5.8054,-5.8054
7256.7511,5.7604,5.9093,5.9093,-5.9093
7329.2371,5.8869,6.0231,6.0231,-6.0231
7402.4472,6.0301,6.1445,6.1445,-6.1445
7476.3886,6.1866,6.2707,6.2707,-6.2707
7551.0686,6.3564,6.3982,6.3982,-6.3982
7626.4945,6.5296,6.5227,6.5227,-6.5227
7702.6738,6.7127,6.6397,6.6397,-6.6397
7779.6141,6.8992,6.7436,6.7436,-6.7436
7857.3229,7.0724,6.8290,6.8290,-6.8290
7935.8079,7.2290,6.8900,6.8900,-6.8900
8015.0769,7.3625,6.9212,6.9212,-6.9212
8095.1377,7.4495,6.9173,6.9173,-6.9173
8175.9982,7.4900,6.8737,6.8737,-6.8737
8257.6664,7.4642,6.7867,6.7867,-6.7867
8340.1504,7.3651,6.6538,6.6538,-6.6538
8423.4582,7.1965,6.4735,6.4735,-6.4735
8507.5983,6.9348,6.2460,6.2460,-6.2460
8592.5787,6.5893,5.9726,5.9726,-5.9726
8678.4081,6.1939,5.6564,5.6564,-5.6564
8765.0947,5.7455,5.3011,5.3011,-5.3011
8852.6473,5.2466,4.9118,4.9118,-4.9118
8941.0744,4.7241,4.4940,4.4940,-4.4940
9030.3848,4.1884,4.0538,4.0538,-4.0538
9120.5872,3.6390,3.5974,3.5974,-3.5974
9211.6907,3.0959,3.1313,3.1313,-3.1313
9303.7042,2.5664,2.6612,2.6612,-2.6612
9396.6368,2.0462,2.1928,2.1928,-2.1928
9490.4977,1.5499,1.7311,1.7311,-1.7311
9585.2961,1.0665,1.2803,1.2803,-1.2803
9681.0415,0.6031,0.8440,0.8440,-0.8440
9777.7432,0.1627,0.4253,0.4253,-0.4253
9875.4109,-0.2478,0.0268,0.0268,-0.0268
9974.0542,-0.6313,-0.3496,-0.3496,0.3496
10073.6827,-0.9979,-0.7024,-0.7024,0.7024
10174.3065,-1.3366,-1.0304,-1.0304,1.0304
10275.9353,-1.6263,-1.3324,-1.3324,1.3324
10378.5793,-1.9130,-1.6079,-1.6079,1.6079
10482.2486,-2.1750,-1.8561,-1.8561,1.8561
10586.9534,-2.3918,-2.0760,-2.0760,2.0760
10692.7041,-2.5957,-2.2671,-2.2671,2.2671
10799.5111,-2.7709,-2.4287,-2.4287,2.4287
10907.3850,-2.9020,-2.5601,-2.5601,2.5601
11016.3364,-3.0061,-2.6605,-2.6605,2.6605
11126.3761,-3.0902,-2.7294,-2.7294,2.7294
11237.5150,-3.1457,-2.7657,-2.7657,2.7657
11349.7640,-3.1571,-2.7684,-2.7684,2.7684
11463.1342,-3.1357,-2.7367,-2.7367,2.7367
11577.6369,-3.0773,-2.6693,-2.6693,2.6693
11693.2833,-2.9860,-2.5647,-2.5647,2.5647
11810.0848,-2.8521,-2.4215,-2.4215,2.4215
11928.0531,-2.6795,-2.2383,-2.2383,2.2383
12047.1997,-2.4885,-2.0133,-2.0133,2.0133
12167.5365,-2.2492,-1.7451,-1.7451,1.7451
12289.0753,-1.9512,-1.4338,-1.4338,1.4338
12411.8281,-1.6150,-1.0817,-1.0817,1.0817
12535.8070,-1.2354,-0.6951,-0.6951,0.6951
12661.0244,-0.8339,-0.2839,-0.2839,0.2839
12787.4925,-0.3471,0.1400,0.1400,-0.1400
12915.2239,0.2285,0.5627,0.5627,-0.5627
13044.2311,0.8479,0.9690,0.9690,-0.9690
13174.5270,1.5022,1.3435,1.3435,-1.3435
13306.1244,2.2648,1.6709,1.6709,-1.6709
13439.0362,3.0612,1.9354,1.9354,-1.9354
13573.2757,3.8078,2.1216,2.1216,-2.1216
13708.8561,4.3840,2.2159,2.2159,-2.2159
13845.7908,4.6525,2.2082,2.2082,-2.2082
13984.0933,4.3675,2.0940,2.0940,-2.0940
14123.7772,3.7253,1.8777,1.8777,-1.8777
14264.8565,2.8828,1.5698,1.5698,-1.5698
14407.3449,1.9530,1.1847,1.1847,-1.1847
14551.2566,0.9848,0.7395,0.7395,-0.7395
14696.6058,0.0887,0.2528,0.2528,-0.2528
14843.4069,-0.7447,-0.2576,-0.2576,0.2576
14991.6743,-1.4707,-0.7751,-0.7751,0.7751
15141.4228,-2.0899,-1.2843,-1.2843,1.2843
15292.6670,-2.6387,-1.7720,-1.7720,1.7720
15445.4220,-3.0582,-2.2274,-2.2274,2.2274
15599.7029,-3.4252,-2.6441,-2.6441,2.6441
15755.5248,-3.7124,-3.0195,-3.0195,3.0195
15912.9032,-3.9472,-3.3561,-3.3561,3.3561
16071.8536,-4.0900,-3.6598,-3.6598,3.6598
16232.3917,-4.0949,-3.9391,-3.9391,3.9391
16394.5334,-4.1149,-4.2050,-4.2050,4.2050
16558.2947,-4.1544,-4.4675,-4.4675,4.4675
16723.6917,-4.2713,-4.7331,-4.7331,4.7331
16890.7409,-4.4532,-5.0047,-5.0047,5.0047
17059.4587,-4.7066,-5.2851,-5.2851,5.2851
17229.8618,-5.0806,-5.5776,-5.5776,5.5776
17401.9670,-5.5121,-5.8874,-5.8874,5.8874
17575.7913,-5.9910,-6.2218,-6.2218,6.2218
17751.3519,-6.5052,-6.5884,-6.5884,6.5884
17928.6662,-7.0440,-6.9926,-6.9926,6.9926
18107.7516,-7.6227,-7.3975,-7.3975,7.3975
18288.6258,-8.1971,-7.7811,-7.7811,7.7811
18471.3068,-8.5407,-8.1425,-8.1425,8.1425
18655.8125,-8.4547,-8.4839,-8.4839,8.4839
18842.1612,-8.2907,-8.8137,-8.8137,8.8137
19030.3713,-8.4422,-9.1430,-9.1430,9.1430
19220.4614,-8.9632,-9.4801,-9.4801,9.4801
19412.4502,-10.1451,-9.8288,-9.8288,9.8288
19606.3568,-11.7471,-10.1824,-10.1824,10.1824
19802.2003,-13.4651,-10.5221,-10.5221,10.5221
20000.0000,-14.8000,-10.8162,-10.8162,10.8162
