frequency,raw,smoothed,error,equalization
3691.6205,8.6071,8.6868,8.6868,-8.6868
3728.4952,8.7011,8.7707,8.7707,-8.7707
3765.7383,8.8051,8.8589,8.8589,-8.8589
3803.3534,8.9150,8.9500,8.9500,-8.9500
3841.3443,9.0249,9.0424,9.0424,-9.0424
3879.7146,9.1347,9.1342,9.1342,-9.1342
3918.4682,9.2487,9.2233,9.2233,-9.2233
3957.6089,9.3686,9.3073,9.3073,-9.3073
3997.1406,9.4803,9.3834,9.3834,-9.3834
4037.0671,9.5843,9.4486,9.4486,-9.4486
4077.3924,9.6821,9.4998,9.4998,-9.4998
4118.1206,9.7580,9.5340,9.5340,-9.5340
4159.2556,9.8239,9.5482,9.5482,-9.5482
4200.8014,9.8640,9.5396,9.5396,-9.5396
4242.7623,9.8660,9.5055,9.5055,-9.5055
4285.1423,9.8442,9.4439,9.4439,-9.4439
4327.9456,9.7806,9.3530,9.3530,-9.3530
4371.1765,9.6610,9.2313,9.2313,-9.2313
4414.8392,9.4994,9.0784,9.0784,-9.0784
4458.9380,9.2961,8.8943,8.8943,-8.8943
4503.4773,9.0486,8.6796,8.6796,-8.6796
4548.4616,8.7733,8.4356,8.4356,-8.4356
4593.8951,8.4659,8.1639,8.1639,-8.1639
4639.7825,8.1347,7.8667,7.8667,-7.8667
4686.1282,7.7773,7.5463,7.5463,-7.5463
4732.9369,7.4039,7.2053,7.2053,-7.2053
4780.2131,7.0128,6.8468,6.8468,-6.8468
4827.9616,6.6033,6.4737,6.4737,-6.4737
4876.1870,6.1861,6.0889,6.0889,-6.0889
4924.8942,5.7528,5.6955,5.6955,-5.6955
4974.0878,5.3133,5.2964,5.2964,-5.2964
5023.7729,4.8776,4.8945,4.8945,-4.8945
5073.9542,4.4480,4.4923,4.4923,-4.4923
5124.6368,4.0223,4.0922,4.0922,-4.0922
5175.8256,3.6027,3.6962,3.6962,-3.6962
5227.5258,3.1906,3.3065,3.3065,-3.3065
5279.7423,2.7986,2.9249,2.9249,-2.9249
5332.4805,2.4190,2.5528,2.5528,-2.5528
5385.7454,2.0431,2.1915,2.1915,-2.1915
5439.5424,1.6809,1.8424,1.8424,-1.8424
5493.8768,1.3387,1.5066,1.5066,-1.5066
5548.7539,1.0127,1.1850,1.1850,-1.1850
5604.1792,0.7004,0.8782,0.8782,-0.8782
5660.1580,0.4043,0.5871,0.5871,-0.5871
5716.6961,0.1219,0.3123,0.3123,-0.3123
5773.7989,-0.1406,0.0544,0.0544,-0.0544
5831.4720,-0.3867,-0.1859,-0.1859,0.1859
5889.7213,-0.6156,-0.4080,-0.4080,0.4080
5948.5524,-0.8254,-0.6111,-0.6111,0.6111
6007.9711,-1.0208,-0.7945,-0.7945,0.7945
6067.9834,-1.1906,-0.9572,-0.9572,0.9572
6128.5951,-1.3498,-1.0984,-1.0984,1.0984
6189.8123,-1.4790,-1.2169,-1.2169,1.2169
6251.6409,-1.5818,-1.3116,-1.3116,1.3116
6314.0871,-1.6647,-1.3810,-1.3810,1.3810
6377.1571,-1.7276,-1.4239,-1.4239,1.4239
6440.8571,-1.7635,-1.4383,-1.4383,1.4383
6505.1934,-1.7665,-1.4226,-1.4226,1.4226
6570.1723,-1.7461,-1.3749,-1.3749,1.3749
6635.8003,-1.6923,-1.2928,-1.2928,1.2928
6702.0838,-1.5985,-1.1745,-1.1745,1.1745
6769.0294,-1.4718,-1.0181,-1.0181,1.0181
6836.6437,-1.3148,-0.8224,-0.8224,0.8224
6904.9334,-1.1045,-0.5871,-0.5871,0.5871
6973.9052,-0.8411,-0.3135,-0.3135,0.3135
7043.5660,-0.5379,-0.0050,-0.0050,0.0050
7113.9225,-0.1811,0.3328,0.3328,-0.3328
7184.9819,0.2419,0.6919,0.6919,-0.6919
7256.7511,0.7116,1.0614,1.0614,-1.0614
7329.2371,1.2445,1.4290,1.4290,-1.4290
7402.4472,1.8372,1.7807,1.7807,-1.7807
7476.3886,2.4599,2.1016,2.1016,-2.1016
7551.0686,3.0892,2.3762,2.3762,-2.3762
7626.4945,3.6788,2.5898,2.5898,-2.5898
7702.6738,4.1684,2.7282,2.7282,-2.7282
7779.6141,4.5094,2.7797,2.7797,-2.7797
7857.3229,4.5769,2.7353,2.7353,-2.7353
7935.8079,4.4520,2.5905,2.5905,-2.5905
8015.0769,4.0515,2.3446,2.3446,-2.3446
8095.1377,3.4034,2.0013,2.0013,-2.0013
8175.9982,2.6354,1.5688,1.5688,-1.5688
8257.6664,1.7734,1.0579,1.0579,-1.0579
8340.1504,0.8844,0.4811,0.4811,-0.4811
8423.4582,-0.0046,-0.1477,-0.1477,0.1477
8507.5983,-0.8745,-0.8144,-0.8144,0.8144
8592.5787,-1.6972,-1.5048,-1.5048,1.5048
8678.4081,-2.4937,-2.2060,-2.2060,2.2060
8765.0947,-3.2502,-2.9056,-2.9056,2.9056
8852.6473,-3.9636,-3.5934,-3.5934,3.5934
8941.0744,-4.6398,-4.2609,-4.2609,4.2609
9030.3848,-5.2965,-4.9018,-4.9018,4.9018
9120.5872,-5.9103,-5.5119,-5.5119,5.5119
9211.6907,-6.4834,-6.0883,-6.0883,6.0883
9303.7042,-7.0305,-6.6298,-6.6298,6.6298
9396.6368,-7.5376,-7.1355,-7.1355,7.1355
9490.4977,-8.0079,-7.6048,-7.6048,7.6048
9585.2961,-8.4482,-8.0374,-8.0374,8.0374
9681.0415,-8.8556,-8.4330,-8.4330,8.4330
9777.7432,-9.2200,-8.7909,-8.7909,8.7909
9875.4109,-9.5406,-9.1106,-9.1106,9.1106
9974.0542,-9.8312,-9.3913,-9.3913,9.3913
10073.6827,-10.0859,-9.6323,-9.6323,9.6323
10174.3065,-10.2908,-9.8324,-9.8324,9.8324
10275.9353,-10.4546,-9.9906,-9.9906,9.9906
10378.5793,-10.5926,-10.1053,-10.1053,10.1053
10482.2486,-10.6848,-10.1748,-10.1748,10.1748
10586.9534,-10.7229,-10.1969,-10.1969,10.1969
10692.7041,-10.7212,-10.1688,-10.1688,10.1688
10799.5111,-10.6766,-10.0873,-10.0873,10.0873
10907.3850,-10.5793,-9.9485,-9.9485,9.9485
11016.3364,-10.4250,-9.7478,-9.7478,9.7478
11126.3761,-10.2236,-9.4797,-9.4797,9.4797
11237.5150,-9.9652,-9.1389,-9.1389,9.1389
11349.7640,-9.6241,-8.7221,-8.7221,8.7221
11463.1342,-9.2231,-8.2301,-8.2301,8.2301
11577.6369,-8.7238,-7.6709,-7.6709,7.6709
11693.2833,-8.1546,-7.0581,-7.0581,7.0581
11810.0848,-7.4732,-6.4080,-6.4080,6.4080
11928.0531,-6.6201,-5.7412,-5.7412,5.7412
12047.1997,-5.6891,-5.0820,-5.0820,5.0820
12167.5365,-4.5891,-4.4538,-4.4538,4.4538
12289.0753,-3.2861,-3.8809,-3.8809,3.8809
12411.8281,-1.8539,-3.3890,-3.3890,3.3890
12535.8070,-0.4295,-3.0035,-3.0035,3.0035
12661.0244,0.7447,-2.7483,-2.7483,2.7483
12787.4925,1.2690,-2.6418,-2.6418,2.6418
12915.2239,0.8489,-2.6916,-2.6916,2.6916
13044.2311,0.0026,-2.8898,-2.8898,2.8898
13174.5270,-1.0279,-3.2199,-3.2199,3.2199
13306.1244,-2.5869,-3.6616,-3.6616,3.6616
13439.0362,-4.0976,-4.1840,-4.1840,4.1840
13573.2757,-5.3509,-4.7550,-4.7550,4.7550
13708.8561,-6.4372,-5.3442,-5.3442,5.3442
13845.7908,-7.3427,-5.9210,-5.9210,5.9210
13984.0933,-8.0246,-6.4555,-6.4555,6.4555
14123.7772,-8.5478,-6.9213,-6.9213,6.9213
14264.8565,-8.9660,-7.2972,-7.2972,7.2972
14407.3449,-9.2567,-7.5705,-7.5705,7.5705
14551.2566,-9.3848,-7.7405,-7.7405,7.7405
14696.6058,-9.3391,-7.8185,-7.8185,7.8185
14843.4069,-9.1731,-7.8225,-7.8225,7.8225
14991.6743,-8.8250,-7.7745,-7.7745,7.7745
15141.4228,-8.3076,-7.7011,-7.7011,7.7011
15292.6670,-7.6400,-7.6288,-7.6288,7.6288
15445.4220,-6.7709,-7.5841,-7.5841,7.5841
15599.7029,-5.8944,-7.5933,-7.5933,7.5933
15755.5248,-5.1277,-7.6799,-7.6799,7.6799
15912.9032,-4.8475,-7.8623,-7.8623,7.8623
16071.8536,-5.0552,-8.1488,-8.1488,8.1488
16232.3917,-6.0227,-8.5397,-8.5397,8.5397
16394.5334,-7.3452,-9.0237,-9.0237,9.0237
16558.2947,-8.8262,-9.5864,-9.5864,9.5864
16723.6917,-10.2457,-10.2147,-10.2147,10.2147
16890.7409,-11.5128,-10.8996,-10.8996,10.8996
17059.4587,-12.6406,-11.6370,-11.6370,11.6370
17229.8618,-13.5940,-12.4260,-12.4260,12.4260
17401.9670,-14.3554,-13.2676,-13.2676,13.2676
17575.7913,-14.8675,-14.1650,-14.1650,14.1650
17751.3519,-15.0413,-15.1257,-15.1257,15.1257
17928.6662,-15.1241,-16.1611,-16.1611,16.1611
18107.7516,-15.1887,-17.1889,-17.1889,17.1889
18288.6258,-15.4223,-18.1757,-18.1757,18.0000
18471.3068,-16.3075,-19.1474,-19.1474,18.0000
18655.8125,-17.8143,-20.1232,-20.1232,18.0000
18842.1612,-19.9060,-21.1145,-21.1145,18.0000
19030.3713,-22.4703,-22.1245,-22.1245,18.0000
19220.4614,-25.2409,-23.1481,-23.1481,18.0000
19412.4502,-28.0623,-24.1741,-24.1741,18.0000
19606.3568,-30.9014,-25.1852,-25.1852,18.0000
19802.2003,-33.7638,-26.1532,-26.1532,18.0000
20000.0000,-36.0300,-27.0281,-27.0281,18.0000
