frequency,raw,smoothed,error,equalization
46.0914,4.3974,4.3580,4.3580,-4.3580
46.5518,4.4000,4.3630,4.3630,-4.3630
47.0168,4.4000,4.3666,4.3666,-4.3666
47.4864,4.4000,4.3686,4.3686,-4.3686
47.9608,4.4000,4.3692,4.3692,-4.3692
48.4398,4.4000,4.3684,4.3684,-4.3684
48.9237,4.4000,4.3660,4.3660,-4.3660
49.4124,4.4000,4.3622,4.3622,-4.3622
49.9059,4.4000,4.3568,4.3568,-4.3568
50.4044,4.3556,4.3500,4.3500,-4.3500
50.9079,4.3052,4.3425,4.3425,-4.3425
51.4164,4.3000,4.3351,4.3351,-4.3351
51.9300,4.3000,4.3283,4.3283,-4.3283
52.4487,4.3000,4.3222,4.3222,-4.3222
52.9726,4.3000,4.3169,4.3169,-4.3169
53.5018,4.3000,4.3123,4.3123,-4.3123
54.0362,4.3000,4.3084,4.3084,-4.3084
54.5759,4.3000,4.3053,4.3053,-4.3053
55.1211,4.3000,4.3029,4.3029,-4.3029
55.6717,4.3000,4.3012,4.3012,-4.3012
56.2278,4.3000,4.3003,4.3003,-4.3003
56.7894,4.3000,4.3000,4.3000,-4.3000
57.3567,4.3000,4.3000,4.3000,-4.3000
57.9296,4.3000,4.3000,4.3000,-4.3000
58.5082,4.3000,4.3000,4.3000,-4.3000
59.0927,4.3000,4.3000,4.3000,-4.3000
59.6829,4.3000,4.2998,4.2998,-4.2998
60.2791,4.3000,4.2991,4.2991,-4.2991
60.8812,4.3000,4.2978,4.2978,-4.2978
61.4893,4.3000,4.2957,4.2957,-4.2957
62.1035,4.3000,4.2928,4.2928,-4.2928
62.7239,4.3000,4.2886,4.2886,-4.2886
63.3504,4.3000,4.2829,4.2829,-4.2829
63.9832,4.3000,4.2758,4.2758,-4.2758
64.6223,4.3000,4.2671,4.2671,-4.2671
65.2678,4.3000,4.2570,4.2570,-4.2570
65.9198,4.3000,4.2455,4.2455,-4.2455
66.5782,4.2570,4.2324,4.2324,-4.2324
67.2433,4.2239,4.2185,4.2185,-4.2185
67.9149,4.2028,4.2043,4.2043,-4.2043
68.5933,4.2000,4.1900,4.1900,-4.1900
69.2785,4.1654,4.1756,4.1756,-4.1756
69.9705,4.1085,4.1616,4.1616,-4.1616
70.6694,4.1000,4.1484,4.1484,-4.1484
71.3753,4.1000,4.1360,4.1360,-4.1360
72.0883,4.1000,4.1240,4.1240,-4.1240
72.8083,4.1000,4.1122,4.1122,-4.1122
73.5356,4.1000,4.1004,4.1004,-4.1004
74.2701,4.1000,4.0886,4.0886,-4.0886
75.0120,4.1000,4.0767,4.0767,-4.0767
75.7613,4.1000,4.0644,4.0644,-4.0644
76.5180,4.1000,4.0514,4.0514,-4.0514
77.2824,4.0915,4.0377,4.0377,-4.0377
78.0543,4.0645,4.0229,4.0229,-4.0229
78.8340,4.0089,4.0068,4.0068,-4.0068
79.6214,3.9915,3.9897,3.9897,-3.9897
80.4168,3.9477,3.9715,3.9715,-3.9715
81.2200,3.9064,3.9528,3.9528,-3.9528
82.0313,3.9000,3.9340,3.9340,-3.9340
82.8507,3.9000,3.9153,3.9153,-3.9153
83.6783,3.9000,3.8967,3.8967,-3.8967
84.5141,3.9000,3.8781,3.8781,-3.8781
85.3583,3.9000,3.8593,3.8593,-3.8593
86.2109,3.8833,3.8401,3.8401,-3.8401
87.0721,3.8302,3.8203,3.8203,-3.8203
87.9418,3.8034,3.8002,3.8002,-3.8002
88.8203,3.7668,3.7797,3.7797,-3.7797
89.7075,3.7186,3.7586,3.7586,-3.7586
90.6035,3.7100,3.7374,3.7374,-3.7374
91.5085,3.7100,3.7157,3.7157,-3.7157
92.4226,3.7100,3.6933,3.6933,-3.6933
93.3458,3.7100,3.6699,3.6699,-3.6699
94.2782,3.7017,3.6451,3.6451,-3.6451
95.2199,3.6672,3.6185,3.6185,-3.6185
96.1711,3.6107,3.5903,3.5903,-3.5903
97.1317,3.5835,3.5606,3.5606,-3.5606
98.1019,3.5227,3.5294,3.5294,-3.5294
99.0818,3.4773,3.4969,3.4969,-3.4969
100.0715,3.4536,3.4635,3.4635,-3.4635
101.0711,3.4336,3.4290,3.4290,-3.4290
102.0807,3.4219,3.3929,3.3929,-3.3929
103.1004,3.4119,3.3551,3.3551,-3.3551
104.1302,3.3774,3.3157,3.3157,-3.3157
105.1703,3.2971,3.2748,3.2748,-3.2748
106.2209,3.2476,3.2334,3.2334,-3.2334
107.2819,3.1831,3.1922,3.1922,-3.1922
108.3535,3.1053,3.1518,3.1518,-3.1518
109.4358,3.0738,3.1127,3.1127,-3.1127
110.5289,3.0538,3.0750,3.0750,-3.0750
111.6330,3.0420,3.0384,3.0384,-3.0384
112.7481,2.9678,3.0028,3.0028,-3.0028
113.8743,2.9260,2.9687,2.9687,-2.9687
115.0118,2.9120,2.9365,2.9365,-2.9365
116.1606,2.8620,2.9059,2.9059,-2.9059
117.3209,2.8259,2.8774,2.8774,-2.8774
118.4928,2.8280,2.8507,2.8507,-2.8507
119.6764,2.8380,2.8251,2.8251,-2.8251
120.8718,2.8162,2.7999,2.7999,-2.7999
122.0792,2.7783,2.7749,2.7749,-2.7749
123.2986,2.7621,2.7502,2.7502,-2.7502
124.5302,2.7679,2.7257,2.7257,-2.7257
125.7741,2.7144,2.7009,2.7009,-2.7009
127.0304,2.6921,2.6761,2.6761,-2.6761
128.2993,2.6663,2.6511,2.6511,-2.6511
129.5808,2.6126,2.6257,2.6257,-2.6257
130.8752,2.5842,2.6003,2.6003,-2.6003
132.1825,2.5406,2.5747,2.5747,-2.5747
133.5028,2.5065,2.5491,2.5491,-2.5491
134.8363,2.5079,2.5238,2.5238,-2.5238
136.1832,2.5100,2.4986,2.4986,-2.4986
137.5435,2.5100,2.4729,2.4729,-2.4729
138.9174,2.4632,2.4464,2.4464,-2.4464
140.3050,2.4266,2.4196,2.4196,-2.4196
141.7065,2.4200,2.3927,2.3927,-2.3927
143.1220,2.3890,2.3651,2.3651,-2.3651
144.5516,2.3411,2.3366,2.3366,-2.3366
145.9955,2.3222,2.3075,2.3075,-2.3075
147.4538,2.2812,2.2775,2.2775,-2.2775
148.9267,2.2313,2.2468,2.2468,-2.2468
150.4143,2.2123,2.2156,2.2156,-2.2156
151.9167,2.1945,2.1836,2.1836,-2.1836
153.4342,2.1437,2.1508,2.1508,-2.1508
154.9668,2.1223,2.1176,2.1176,-2.1176
156.5147,2.1200,2.0839,2.0839,-2.0839
158.0781,2.0662,2.0494,2.0494,-2.0494
159.6571,2.0270,2.0146,2.0146,-2.0146
161.2519,1.9665,1.9798,1.9798,-1.9798
162.8626,1.9270,1.9451,1.9451,-1.9451
164.4894,1.9124,1.9105,1.9105,-1.9105
166.1324,1.8948,1.8758,1.8758,-1.8758
167.7919,1.8444,1.8409,1.8409,-1.8409
169.4679,1.7996,1.8064,1.8064,-1.8064
171.1607,1.7520,1.7729,1.7729,-1.7729
172.8704,1.7098,1.7408,1.7408,-1.7408
174.5972,1.6773,1.7099,1.7099,-1.7099
176.3412,1.6700,1.6802,1.6802,-1.6802
178.1026,1.6700,1.6516,1.6516,-1.6516
179.8816,1.6248,1.6238,1.6238,-1.6238
181.6784,1.5650,1.5971,1.5971,-1.5971
183.4932,1.5051,1.5716,1.5716,-1.5716
185.3261,1.4975,1.5478,1.5478,-1.5478
187.1772,1.5075,1.5251,1.5251,-1.5251
189.0469,1.5249,1.5029,1.5029,-1.5029
190.9352,1.5374,1.4806,1.4806,-1.4806
192.8425,1.4953,1.4576,1.4576,-1.4576
194.7687,1.4207,1.4338,1.4338,-1.4338
196.7142,1.3852,1.4098,1.4098,-1.4098
198.6792,1.3874,1.3854,1.3854,-1.3854
200.6637,1.3974,1.3602,1.3602,-1.3602
202.6681,1.3852,1.3338,1.3338,-1.3338
204.6925,1.3432,1.3060,1.3060,-1.3060
206.7371,1.2785,1.2771,1.2771,-1.2771
208.8022,1.2232,1.2476,1.2476,-1.2476
210.8879,1.2026,1.2182,1.2182,-1.2182
212.9944,1.2000,1.1887,1.1887,-1.1887
215.1219,1.1927,1.1591,1.1591,-1.1591
217.2707,1.1461,1.1295,1.1295,-1.1295
219.4410,1.0789,1.1002,1.1002,-1.1002
221.6329,1.0163,1.0718,1.0718,-1.0718
223.8468,0.9854,1.0452,1.0452,-1.0452
226.0827,0.9800,1.0203,1.0203,-1.0203
228.3410,0.9873,0.9971,0.9971,-0.9971
230.6219,0.9900,0.9751,0.9751,-0.9751
232.9255,0.9683,0.9539,0.9539,-0.9539
235.2521,0.9311,0.9334,0.9334,-0.9334
237.6020,0.8695,0.9137,0.9137,-0.9137
239.9754,0.8500,0.8953,0.8953,-0.8953
242.3724,0.8572,0.8780,0.8780,-0.8780
244.7934,0.8743,0.8611,0.8611,-0.8611
247.2386,0.8944,0.8436,0.8436,-0.8436
249.7082,0.8570,0.8249,0.8249,-0.8249
252.2025,0.8043,0.8051,0.8051,-0.8051
254.7217,0.7758,0.7843,0.7843,-0.7843
257.2661,0.7700,0.7625,0.7625,-0.7625
259.8358,0.7700,0.7394,0.7394,-0.7394
262.4313,0.7700,0.7150,0.7150,-0.7150
265.0527,0.7488,0.6893,0.6893,-0.6893
267.7002,0.6976,0.6623,0.6623,-0.6623
270.3742,0.6164,0.6342,0.6342,-0.6342
273.0749,0.5688,0.6060,0.6060,-0.6060
275.8026,0.5600,0.5783,0.5783,-0.5783
278.5575,0.5600,0.5515,0.5515,-0.5515
281.3400,0.5530,0.5252,0.5252,-0.5252
284.1502,0.4728,0.4991,0.4991,-0.4991
286.9885,0.3909,0.4738,0.4738,-0.4738
289.8552,0.3770,0.4500,0.4500,-0.4500
292.7505,0.3940,0.4277,0.4277,-0.4277
295.6747,0.4070,0.4065,0.4065,-0.4065
298.6281,0.4170,0.3860,0.3860,-0.3860
301.6111,0.3784,0.3660,0.3660,-0.3660
304.6238,0.3461,0.3462,0.3462,-0.3462
307.6666,0.3469,0.3260,0.3260,-0.3260
310.7398,0.3500,0.3047,0.3047,-0.3047
313.8437,0.3086,0.2819,0.2819,-0.2819
316.9786,0.2693,0.2584,0.2584,-0.2584
320.1449,0.2531,0.2345,0.2345,-0.2345
323.3427,0.2020,0.2098,0.2098,-0.2098
326.5725,0.1663,0.1844,0.1844,-0.1844
329.8346,0.1600,0.1587,0.1587,-0.1587
333.1292,0.1600,0.1325,0.1325,-0.1325
336.4568,0.1600,0.1059,0.1059,-0.1059
339.8176,0.0988,0.0789,0.0789,-0.0789
343.2119,0.0020,0.0524,0.0524,-0.0524
346.6402,-0.0436,0.0275,0.0275,-0.0275
350.1027,-0.0500,0.0047,0.0047,-0.0047
353.5998,-0.0432,-0.0164,-0.0164,0.0164
357.1318,-0.0400,-0.0366,-0.0366,0.0366
360.6991,-0.0400,-0.0566,-0.0566,0.0566
364.3021,-0.0870,-0.0767,-0.0767,0.0767
367.9410,-0.1167,-0.0969,-0.0969,0.0969
371.6163,-0.1401,-0.1172,-0.1172,0.1172
375.3283,-0.1567,-0.1377,-0.1377,0.1377
379.0774,-0.1266,-0.1582,-0.1582,0.1582
382.8639,-0.0967,-0.1795,-0.1795,0.1795
386.6882,-0.1233,-0.2027,-0.2027,0.2027
390.5508,-0.1733,-0.2283,-0.2283,0.2283
394.4519,-0.2365,-0.2556,-0.2556,0.2556
398.3920,-0.2732,-0.2834,-0.2834,0.2834
402.3714,-0.3131,-0.3107,-0.3107,0.3107
406.3906,-0.3631,-0.3366,-0.3366,0.3366
410.4500,-0.3800,-0.3601,-0.3601,0.3601
414.5498,-0.4260,-0.3814,-0.3814,0.3814
418.6907,-0.4763,-0.3998,-0.3998,0.3998
422.8729,-0.4900,-0.4148,-0.4148,0.4148
427.0969,-0.4965,-0.4260,-0.4260,0.4260
431.3631,-0.5392,-0.4331,-0.4331,0.4331
435.6718,-0.5535,-0.4353,-0.4353,0.4353
440.0237,-0.5175,-0.4324,-0.4324,0.4324
444.4190,-0.4740,-0.4250,-0.4250,0.4250
448.8582,-0.4210,-0.4138,-0.4138,0.4138
453.3417,-0.3676,-0.4000,-0.4000,0.4000
457.8700,-0.3500,-0.3849,-0.3849,0.3849
462.4436,-0.3500,-0.3690,-0.3690,0.3690
467.0628,-0.3500,-0.3527,-0.3527,0.3527
471.7282,-0.3243,-0.3368,-0.3368,0.3368
476.4402,-0.3229,-0.3220,-0.3220,0.3220
481.1993,-0.3300,-0.3089,-0.3089,0.3089
486.0059,-0.2980,-0.2977,-0.2977,0.2977
490.8605,-0.2480,-0.2898,-0.2898,0.2898
495.7636,-0.2109,-0.2866,-0.2866,0.2866
500.7156,-0.1873,-0.2890,-0.2890,0.2890
505.7172,-0.1991,-0.2972,-0.2972,0.2972
510.7687,-0.2417,-0.3108,-0.3108,0.3108
515.8706,-0.2283,-0.3294,-0.3294,0.3294
521.0235,-0.2542,-0.3531,-0.3531,0.3531
526.2279,-0.3178,-0.3818,-0.3818,0.3818
531.4843,-0.3526,-0.4146,-0.4146,0.4146
536.7932,-0.3789,-0.4511,-0.4511,0.4511
542.1551,-0.4214,-0.4911,-0.4911,0.4911
547.5705,-0.5403,-0.5343,-0.5343,0.5343
553.0401,-0.6438,-0.5790,-0.5790,0.5790
558.5643,-0.6825,-0.6234,-0.6234,0.6234
564.1437,-0.7150,-0.6664,-0.6664,0.6664
569.7788,-0.7549,-0.7074,-0.7074,0.7074
575.4701,-0.7948,-0.7457,-0.7457,0.7457
581.2184,-0.8224,-0.7805,-0.7805,0.7805
587.0241,-0.8424,-0.8111,-0.8111,0.8111
592.8877,-0.8562,-0.8372,-0.8372,0.8372
598.8099,-0.8847,-0.8586,-0.8586,0.8586
604.7913,-0.9246,-0.8748,-0.8748,0.8748
610.8324,-0.9830,-0.8848,-0.8848,0.8848
616.9339,-1.0161,-0.8880,-0.8880,0.8880
623.0963,-1.0016,-0.8848,-0.8848,0.8848
629.3203,-0.9778,-0.8761,-0.8761,0.8761
635.6064,-0.9456,-0.8627,-0.8627,0.8627
641.9553,-0.9117,-0.8453,-0.8453,0.8453
648.3677,-0.8696,-0.8247,-0.8247,0.8247
654.8441,-0.8257,-0.8019,-0.8019,0.8019
661.3852,-0.7797,-0.7779,-0.7779,0.7779
667.9916,-0.7238,-0.7538,-0.7538,0.7538
674.6640,-0.6698,-0.7306,-0.7306,0.7306
681.4031,-0.6018,-0.7098,-0.7098,0.7098
688.2095,-0.5640,-0.6930,-0.6930,0.6930
695.0838,-0.5960,-0.6810,-0.6810,0.6810
702.0269,-0.6200,-0.6731,-0.6731,0.6731
709.0393,-0.6140,-0.6686,-0.6686,0.6686
716.1217,-0.6160,-0.6673,-0.6673,0.6673
723.2749,-0.6260,-0.6690,-0.6690,0.6690
730.4995,-0.6478,-0.6732,-0.6732,0.6732
737.7963,-0.6719,-0.6792,-0.6792,0.6792
745.1660,-0.6978,-0.6861,-0.6861,0.6861
752.6093,-0.7277,-0.6924,-0.6924,0.6924
760.1269,-0.7754,-0.6969,-0.6969,0.6969
767.7197,-0.8118,-0.6983,-0.6983,0.6983
775.3882,-0.7671,-0.6957,-0.6957,0.6957
783.1334,-0.7124,-0.6894,-0.6894,0.6894
790.9560,-0.7000,-0.6802,-0.6802,0.6802
798.8566,-0.7000,-0.6683,-0.6683,0.6683
806.8362,-0.7000,-0.6538,-0.6538,0.6538
814.8955,-0.7058,-0.6367,-0.6367,0.6367
823.0353,-0.6751,-0.6167,-0.6167,0.6167
831.2565,-0.6210,-0.5940,-0.5940,0.5940
839.5597,-0.5422,-0.5691,-0.5691,0.5691
847.9459,-0.4827,-0.5432,-0.5432,0.5432
856.4158,-0.4873,-0.5173,-0.5173,0.5173
864.9703,-0.4885,-0.4911,-0.4911,0.4911
873.6103,-0.4455,-0.4647,-0.4647,0.4647
882.3366,-0.4200,-0.4380,-0.4380,0.4380
891.1501,-0.4257,-0.4108,-0.4108,0.4108
900.0516,-0.4300,-0.3827,-0.3827,0.3827
909.0420,-0.4186,-0.3533,-0.3533,0.3533
918.1222,-0.3702,-0.3224,-0.3224,0.3224
927.2931,-0.2946,-0.2907,-0.2907,0.2907
936.5557,-0.2487,-0.2584,-0.2584,0.2584
945.9107,-0.2400,-0.2252,-0.2252,0.2252
955.3592,-0.1949,-0.1904,-0.1904,0.1904
964.9021,-0.1431,-0.1543,-0.1543,0.1543
974.5402,-0.1244,-0.1177,-0.1177,0.1177
984.2747,-0.1088,-0.0803,-0.0803,0.0803
994.1064,-0.0552,-0.0416,-0.0416,0.0416
1004.0363,0.0023,-0.0018,-0.0018,0.0018
1014.0654,0.0367,0.0387,0.0387,-0.0387
1024.1947,0.0611,0.0798,0.0798,-0.0798
1034.4251,0.0867,0.1220,0.1220,-0.1220
1044.7578,0.1665,0.1656,0.1656,-0.1656
1055.1936,0.2532,0.2102,0.2102,-0.2102
1065.7337,0.2634,0.2544,0.2544,-0.2544
1076.3791,0.2555,0.2985,0.2985,-0.2985
1087.1308,0.2930,0.3432,0.3432,-0.3432
1097.9899,0.3529,0.3891,0.3891,-0.3891
1108.9575,0.4183,0.4356,0.4356,-0.4356
1120.0346,0.4828,0.4827,0.4827,-0.4827
1131.2224,0.5482,0.5299,0.5299,-0.5299
1142.5219,0.6235,0.5770,0.5770,-0.5770
1153.9343,0.6817,0.6231,0.6231,-0.6231
1165.4607,0.7271,0.6677,0.6677,-0.6677
1177.1022,0.7338,0.7108,0.7108,-0.7108
1188.8600,0.7092,0.7531,0.7531,-0.7531
1200.7353,0.7269,0.7959,0.7959,-0.7959
1212.7291,0.8145,0.8394,0.8394,-0.8394
1224.8428,0.8968,0.8824,0.8824,-0.8824
1237.0775,0.9468,0.9242,0.9242,-0.9242
1249.4344,1.0074,0.9645,0.9645,-0.9645
1261.9147,1.0453,1.0030,1.0030,-1.0030
1274.5197,1.0553,1.0405,1.0405,-1.0405
1287.2506,1.0865,1.0778,1.0778,-1.0778
1300.1086,1.1047,1.1151,1.1151,-1.1151
1313.0951,1.1211,1.1520,1.1520,-1.1520
1326.2113,1.1980,1.1889,1.1889,-1.1889
1339.4585,1.2658,1.2252,1.2252,-1.2252
1352.8381,1.2853,1.2602,1.2602,-1.2602
1366.3513,1.3005,1.2946,1.2946,-1.2946
1379.9995,1.3100,1.3293,1.3293,-1.3293
1393.7840,1.3152,1.3647,1.3647,-1.3647
1407.7062,1.3669,1.4014,1.4014,-1.4014
1421.7674,1.4672,1.4392,1.4392,-1.4392
1435.9691,1.5459,1.4774,1.4774,-1.4774
1450.3127,1.4976,1.5155,1.5155,-1.5155
1464.7995,1.4506,1.5546,1.5546,-1.5546
1479.4311,1.5421,1.5963,1.5963,-1.5963
1494.2088,1.6203,1.6397,1.6397,-1.6397
1509.1341,1.6659,1.6850,1.6850,-1.6850
1524.2085,1.7563,1.7324,1.7324,-1.7324
1539.4335,1.8100,1.7813,1.7813,-1.7813
1554.8105,1.8100,1.8313,1.8313,-1.8313
1570.3412,1.8354,1.8822,1.8822,-1.8822
1586.0270,1.8955,1.9340,1.9340,-1.9340
1601.8694,1.9604,1.9872,1.9872,-1.9872
1617.8702,2.0203,2.0422,2.0422,-2.0422
1634.0307,2.0802,2.0989,2.0989,-2.0989
1650.3527,2.1452,2.1560,2.1560,-2.1560
1666.8377,2.2101,2.2132,2.2132,-2.2132
1683.4873,2.2901,2.2708,2.2708,-2.2708
1700.3033,2.3850,2.3288,2.3288,-2.3288
1717.2872,2.4549,2.3865,2.3865,-2.3865
1734.4408,2.4502,2.4441,2.4441,-2.4441
1751.7658,2.4250,2.5021,2.5021,-2.5021
1769.2638,2.4894,2.5620,2.5620,-2.5620
1786.9366,2.6142,2.6242,2.6242,-2.6242
1804.7859,2.7194,2.6882,2.6882,-2.6882
1822.8135,2.7354,2.7533,2.7533,-2.7533
1841.0211,2.7492,2.8205,2.8205,-2.8205
1859.4107,2.8487,2.8911,2.8911,-2.8911
1877.9839,2.9442,2.9651,2.9651,-2.9651
1896.7427,3.0092,3.0423,3.0423,-3.0423
1915.6888,3.0740,3.1231,3.1231,-3.1231
1934.8242,3.1148,3.2078,3.2078,-3.2078
1954.1507,3.1829,3.2966,3.2966,-3.2966
1973.6703,3.3465,3.3890,3.3890,-3.3890
1993.3848,3.4982,3.4829,3.4829,-3.4829
2013.2963,3.5644,3.5770,3.5770,-3.5770
2033.4067,3.6327,3.6709,3.6709,-3.6709
2053.7179,3.7618,3.7639,3.7639,-3.7639
2074.2320,3.9116,3.8546,3.8546,-3.8546
2094.9511,4.0328,3.9418,3.9418,-3.9418
2115.8770,4.1180,4.0247,4.0247,-4.0247
2137.0121,4.2026,4.1035,4.1035,-4.1035
2158.3582,4.2973,4.1780,4.1780,-4.1780
2179.9175,4.3689,4.2479,4.2479,-4.2479
2201.6923,4.4276,4.3129,4.3129,-4.3129
2223.6845,4.4841,4.3732,4.3732,-4.3732
2245.8963,4.4672,4.4294,4.4294,-4.4294
2268.3301,4.4207,4.4827,4.4827,-4.4827
2290.9879,4.4380,4.5352,4.5352,-4.5352
2313.8721,4.5025,4.5880,4.5880,-4.5880
2336.9848,4.5678,4.6423,4.6423,-4.6423
2360.3285,4.6463,4.6993,4.6993,-4.6993
2383.9052,4.7415,4.7601,4.7601,-4.7601
2407.7175,4.8222,4.8252,4.8252,-4.8252
2431.7677,4.9013,4.8955,4.8955,-4.8955
2456.0581,4.9683,4.9717,4.9717,-4.9717
2480.5911,4.9854,5.0545,5.0545,-5.0545
2505.3691,5.0028,5.1449,5.1449,-5.1449
2530.3947,5.0618,5.2437,5.2437,-5.2437
2555.6702,5.1635,5.3503,5.3503,-5.3503
2581.1983,5.2943,5.4636,5.4636,-5.4636
2606.9813,5.4367,5.5824,5.5824,-5.5824
2633.0218,5.6156,5.7048,5.7048,-5.7048
2659.3225,5.8054,5.8287,5.8287,-5.8287
2685.8858,5.9907,5.9519,5.9519,-5.9519
2712.7145,6.1749,6.0726,6.0726,-6.0726
2739.8112,6.3513,6.1887,6.1887,-6.1887
2767.1786,6.4889,6.2982,6.2982,-6.2982
2794.8193,6.5944,6.3989,6.3989,-6.3989
2822.7361,6.6854,6.4895,6.4895,-6.4895
2850.9318,6.7697,6.5687,6.5687,-6.5687
2879.4091,6.8420,6.6354,6.6354,-6.6354
2908.1709,6.8656,6.6888,6.6888,-6.6888
2937.2200,6.8337,6.7282,6.7282,-6.7282
2966.5592,6.8175,6.7538,6.7538,-6.7538
2996.1915,6.8531,6.7663,6.7663,-6.7663
3026.1198,6.8787,6.7655,6.7655,-6.7655
3056.3470,6.8857,6.7516,6.7516,-6.7516
3086.8761,6.8584,6.7250,6.7250,-6.7250
3117.7103,6.8171,6.6869,6.6869,-6.6869
3148.8524,6.8129,6.6382,6.6382,-6.6382
3180.3055,6.8000,6.5790,6.5790,-6.5790
3212.0729,6.7258,6.5092,6.5092,-6.5092
3244.1576,6.6160,6.4296,6.4296,-6.4296
3276.5627,6.4278,6.3414,6.3414,-6.3414
3309.2916,6.2348,6.2463,6.2463,-6.2463
3342.3473,6.1092,6.1455,6.1455,-6.1455
3375.7333,5.9935,6.0394,6.0394,-6.0394
3409.4527,5.8794,5.9285,5.9285,-5.9285
3443.5090,5.7806,5.8133,5.8133,-5.8133
3477.9054,5.7274,5.6939,5.6939,-5.6939
3512.6454,5.6515,5.5701,5.5701,-5.5701
3547.7324,5.5200,5.4422,5.4422,-5.4422
3583.1699,5.4043,5.3120,5.3120,-5.3120
