frequency,raw,smoothed,error,equalization
3618.9614,11.3710,11.4629,11.4629,-11.4629
3655.1104,11.3093,11.4087,11.4087,-11.4087
3691.6205,11.2594,11.3627,11.3627,-11.3627
3728.4952,11.2094,11.3259,11.3259,-11.3259
3765.7383,11.1718,11.2989,11.2989,-11.2989
3803.3534,11.1559,11.2825,11.2825,-11.2825
3841.3443,11.1418,11.2774,11.2774,-11.2774
3879.7146,11.1381,11.2843,11.2843,-11.2843
3918.4682,11.1622,11.3040,11.3040,-11.3040
3957.6089,11.1881,11.3369,11.3369,-11.3369
3997.1406,11.2202,11.3839,11.3839,-11.3839
4037.0671,11.2741,11.4457,11.4457,-11.4457
4077.3924,11.3381,11.5228,11.5228,-11.5228
4118.1206,11.4200,11.6158,11.6158,-11.6158
4159.2556,11.5279,11.7251,11.7251,-11.7251
4200.8014,11.6477,11.8510,11.8510,-11.8510
4242.7623,11.7795,11.9932,11.9932,-11.9932
4285.1423,11.9412,12.1516,12.1516,-12.1516
4327.9456,12.1210,12.3256,12.3256,-12.3256
4371.1765,12.3165,12.5143,12.5143,-12.5143
4414.8392,12.5442,12.7165,12.7165,-12.7165
4458.9380,12.7839,12.9308,12.9308,-12.9308
4503.4773,13.0353,13.1555,13.1555,-13.1555
4548.4616,13.3089,13.3882,13.3882,-13.3882
4593.8951,13.5886,13.6262,13.6262,-13.6262
4639.7825,13.8683,13.8665,13.8665,-13.8665
4686.1282,14.1480,14.1051,14.1051,-14.1051
4732.9369,14.4238,14.3381,14.3381,-14.3381
4780.2131,14.6858,14.5608,14.5608,-14.5608
4827.9616,14.9317,14.7686,14.7686,-14.7686
4876.1870,15.1715,14.9566,14.9566,-14.9566
4924.8942,15.4112,15.1200,15.1200,-15.1200
4974.0878,15.6471,15.2536,15.2536,-15.2536
5023.7729,15.8391,15.3525,15.3525,-15.3525
5073.9542,15.9690,15.4122,15.4122,-15.4122
5124.6368,16.0876,15.4294,15.4294,-15.4294
5175.8256,16.1163,15.4011,15.4011,-15.4011
5227.5258,16.0227,15.3257,15.3257,-15.3257
5279.7423,15.9042,15.2040,15.2040,-15.2040
5332.4805,15.6950,15.0371,15.0371,-15.0371
5385.7454,15.3853,14.8277,14.8277,-14.8277
5439.5424,15.0572,14.5798,14.5798,-14.5798
5493.8768,14.6682,14.2983,14.2983,-14.2983
5548.7539,14.2287,13.9885,13.9885,-13.9885
5604.1792,13.7855,13.6570,13.6570,-13.6570
5660.1580,13.3324,13.3102,13.3102,-13.3102
5716.6961,12.8765,12.9547,12.9547,-12.9547
5773.7989,12.4306,12.5967,12.5967,-12.5967
5831.4720,12.0200,12.2424,12.2424,-12.2424
5889.7213,11.6640,11.8970,11.8970,-11.8970
5948.5524,11.3108,11.5646,11.5646,-11.5646
6007.9711,10.9763,11.2490,11.2490,-11.2490
6067.9834,10.6937,10.9535,10.9535,-10.9535
6128.5951,10.4240,10.6803,10.6803,-10.6803
6189.8123,10.1650,10.4317,10.4317,-10.4317
6251.6409,9.9217,10.2097,10.2097,-10.2097
6314.0871,9.6966,10.0163,10.0163,-10.0163
6377.1571,9.5203,9.8537,9.8537,-9.8537
6440.8571,9.3505,9.7239,9.7239,-9.7239
6505.1934,9.2121,9.6291,9.6291,-9.6291
6570.1723,9.1391,9.5720,9.5720,-9.5720
6635.8003,9.0827,9.5551,9.5551,-9.5551
6702.0838,9.0604,9.5816,9.5816,-9.5816
6769.0294,9.1075,9.6542,9.6542,-9.6542
6836.6437,9.1840,9.7752,9.7752,-9.7752
6904.9334,9.2984,9.9465,9.9465,-9.9465
6973.9052,9.5118,10.1691,10.1691,-10.1691
7043.5660,9.7516,10.4407,10.4407,-10.4407
7113.9225,10.0489,10.7581,10.7581,-10.7581
7184.9819,10.4685,11.1164,11.1164,-11.1164
7256.7511,10.9148,11.5060,11.5060,-11.5060
7329.2371,11.4380,11.9153,11.9153,-11.9153
7402.4472,12.0873,12.3311,12.3311,-12.3311
7476.3886,12.7466,12.7369,12.7369,-12.7369
7551.0686,13.4391,13.1151,13.1151,-13.1151
7626.4945,14.1550,13.4477,13.4477,-13.4477
7702.6738,14.8609,13.7165,13.7165,-13.7165
7779.6141,15.4187,13.9040,13.9040,-13.9040
7857.3229,15.6917,13.9953,13.9953,-13.9953
7935.8079,15.9682,13.9811,13.9811,-13.9811
8015.0769,16.0101,13.8530,13.8530,-13.8530
8095.1377,15.5417,13.6068,13.6068,-13.6068
8175.9982,14.9923,13.2476,13.2476,-13.2476
8257.6664,14.3173,12.7824,12.7824,-12.7824
8340.1504,13.3398,12.2213,12.2213,-12.2213
8423.4582,12.2810,11.5801,11.5801,-11.5801
8507.5983,11.2190,10.8762,10.8762,-10.8762
8592.5787,10.1502,10.1280,10.1280,-10.1280
8678.4081,9.0782,9.3543,9.3543,-9.3543
8765.0947,8.0593,8.5740,8.5740,-8.5740
8852.6473,7.1798,7.8044,7.8044,-7.8044
8941.0744,6.3239,7.0596,7.0596,-7.0596
9030.3848,5.5435,6.3535,6.3535,-6.3535
9120.5872,4.9142,5.6970,5.6970,-5.6970
9211.6907,4.3004,5.0963,5.0963,-5.0963
9303.7042,3.7673,4.5578,4.5578,-4.5578
9396.6368,3.3347,4.0858,4.0858,-4.0858
9490.4977,2.9258,3.6822,3.6822,-3.6822
9585.2961,2.6076,3.3493,3.3493,-3.3493
9681.0415,2.3348,3.0886,3.0886,-3.0886
9777.7432,2.1036,2.9019,2.9019,-2.9019
9875.4109,1.9868,2.7908,2.7908,-2.7908
9974.0542,1.9010,2.7565,2.7565,-2.7565
10073.6827,1.9040,2.8001,2.8001,-2.8001
10174.3065,1.9839,2.9202,2.9202,-2.9202
10275.9353,2.1054,3.1143,3.1143,-3.1143
10378.5793,2.3667,3.3778,3.3778,-3.3778
10482.2486,2.7263,3.7014,3.7014,-3.7014
10586.9534,3.1476,4.0731,4.0731,-4.0731
10692.7041,3.7551,4.4782,4.4782,-4.4782
10799.5111,4.4543,4.8974,4.8974,-4.8974
10907.3850,5.2030,5.3107,5.3107,-5.3107
11016.3364,6.0807,5.6972,5.6972,-5.6972
11126.3761,6.9768,6.0347,6.0347,-6.0347
11237.5150,7.7796,6.3011,6.3011,-6.3011
11349.7640,8.3689,6.4765,6.4765,-6.4765
11463.1342,8.8585,6.5449,6.5449,-6.5449
11577.6369,8.9476,6.4932,6.4932,-6.4932
11693.2833,8.6551,6.3153,6.3153,-6.3153
11810.0848,8.1920,6.0123,6.0123,-6.0123
11928.0531,7.2708,5.5895,5.5895,-5.5895
12047.1997,6.2419,5.0609,5.0609,-5.0609
12167.5365,5.2048,4.4438,4.4438,-4.4438
12289.0753,4.1376,3.7572,3.7572,-3.7572
12411.8281,3.0516,3.0225,3.0225,-3.0225
12535.8070,1.9838,2.2624,2.2624,-2.2624
12661.0244,0.9450,1.5011,1.5011,-1.5011
12787.4925,-0.0475,0.7623,0.7623,-0.7623
12915.2239,-0.8920,0.0687,0.0687,-0.0687
13044.2311,-1.6712,-0.5605,-0.5605,0.5605
13174.5270,-2.3937,-1.1077,-1.1077,1.1077
13306.1244,-2.9147,-1.5574,-1.5574,1.5574
13439.0362,-3.3043,-1.8995,-1.8995,1.8995
13573.2757,-3.6379,-2.1289,-2.1289,2.1289
13708.8561,-3.7727,-2.2427,-2.2427,2.2427
13845.7908,-3.7826,-2.2416,-2.2416,2.2416
13984.0933,-3.7111,-2.1311,-2.1311,2.1311
14123.7772,-3.3591,-1.9216,-1.9216,1.9216
14264.8565,-2.8623,-1.6289,-1.6289,1.6289
14407.3449,-2.3598,-1.2723,-1.2723,1.2723
14551.2566,-1.7015,-0.8733,-0.8733,0.8733
14696.6058,-0.7026,-0.4560,-0.4560,0.4560
14843.4069,0.2962,-0.0489,-0.0489,0.0489
14991.6743,1.2518,0.3214,0.3214,-0.3214
15141.4228,2.0580,0.6304,0.6304,-0.6304
15292.6670,2.7997,0.8578,0.8578,-0.8578
15445.4220,3.4355,0.9871,0.9871,-0.9871
15599.7029,3.5673,1.0057,1.0057,-1.0057
15755.5248,3.1952,0.9095,0.9095,-0.9095
15912.9032,2.7783,0.7026,0.7026,-0.7026
16071.8536,2.0980,0.3913,0.3913,-0.3913
16232.3917,0.9593,-0.0146,-0.0146,0.0146
16394.5334,-0.1721,-0.5003,-0.5003,0.5003
16558.2947,-1.2345,-1.0499,-1.0499,1.0499
16723.6917,-2.1534,-1.6461,-1.6461,1.6461
16890.7409,-3.0555,-2.2731,-2.2731,2.2731
17059.4587,-3.7818,-2.9151,-2.9151,2.9151
17229.8618,-4.1190,-3.5573,-3.5573,3.5573
17401.9670,-4.4487,-4.1903,-4.1903,4.1903
17575.7913,-4.7854,-4.8066,-4.8066,4.8066
17751.3519,-5.1427,-5.4031,-5.4031,5.4031
17928.6662,-5.5416,-5.9789,-5.9789,5.9789
18107.7516,-6.1876,-6.5137,-6.5137,6.5137
18288.6258,-7.1142,-7.0008,-7.0008,7.0008
18471.3068,-7.9961,-7.4444,-7.4444,7.4444
18655.8125,-8.7276,-7.8469,-7.8469,7.8469
18842.1612,-9.3692,-8.2109,-8.2109,8.2109
19030.3713,-9.8906,-8.5379,-8.5379,8.5379
19220.4614,-9.9736,-8.8294,-8.8294,8.8294
19412.4502,-10.0449,-9.0911,-9.0911,9.0911
19606.3568,-10.1818,-9.3260,-9.3260,9.3260
19802.2003,-10.4093,-9.5351,-9.5351,9.5351
20000.0000,-10.5800,-9.7152,-9.7152,9.7152
