frequency,raw,smoothed,error,equalization
39.3147,6.2013,6.1871,6.1871,-6.1871
39.7074,6.1816,6.1692,6.1692,-6.1692
40.1041,6.1618,6.1506,6.1506,-6.1506
40.5046,6.1418,6.1311,6.1311,-6.1311
40.9092,6.1123,6.1109,6.1109,-6.1109
41.3179,6.0916,6.0901,6.0901,-6.0901
41.7306,6.0714,6.0687,6.0687,-6.0687
42.1474,6.0516,6.0469,6.0469,-6.0469
42.5684,6.0315,6.0246,6.0246,-6.0246
42.9936,6.0025,6.0019,6.0019,-6.0019
43.4231,5.9817,5.9790,5.9790,-5.9790
43.8568,5.9620,5.9558,5.9558,-5.9558
44.2949,5.9324,5.9324,5.9324,-5.9324
44.7374,5.9119,5.9089,5.9089,-5.9089
45.1842,5.8831,5.8853,5.8853,-5.8853
45.6356,5.8620,5.8614,5.8614,-5.8614
46.0914,5.8326,5.8374,5.8374,-5.8374
46.5518,5.8121,5.8133,5.8133,-5.8133
47.0168,5.7919,5.7890,5.7890,-5.7890
47.4864,5.7719,5.7645,5.7645,-5.7645
47.9608,5.7431,5.7397,5.7397,-5.7397
48.4398,5.7221,5.7148,5.7148,-5.7148
48.9237,5.6929,5.6896,5.6896,-5.6896
49.4124,5.6719,5.6641,5.6641,-5.6641
49.9059,5.6432,5.6384,5.6384,-5.6384
50.4044,5.6133,5.6125,5.6125,-5.6125
50.9079,5.5831,5.5862,5.5862,-5.5862
51.4164,5.5621,5.5598,5.5598,-5.5598
51.9300,5.5335,5.5332,5.5332,-5.5332
52.4487,5.5035,5.5062,5.5062,-5.5062
52.9726,5.4822,5.4790,5.4790,-5.4790
53.5018,5.4533,5.4516,5.4516,-5.4516
54.0362,5.4324,5.4240,5.4240,-5.4240
54.5759,5.4036,5.3960,5.3960,-5.3960
55.1211,5.3733,5.3676,5.3676,-5.3676
55.6717,5.3437,5.3388,5.3388,-5.3388
56.2278,5.3134,5.3098,5.3098,-5.3098
56.7894,5.2837,5.2803,5.2803,-5.2803
57.3567,5.2534,5.2505,5.2505,-5.2505
57.9296,5.2236,5.2202,5.2202,-5.2202
58.5082,5.1937,5.1894,5.1894,-5.1894
59.0927,5.1635,5.1580,5.1580,-5.1580
59.6829,5.1339,5.1261,5.1261,-5.1261
60.2791,5.1036,5.0937,5.0937,-5.0937
60.8812,5.0652,5.0606,5.0606,-5.0606
61.4893,5.0340,5.0270,5.0270,-5.0270
62.1035,5.0038,4.9929,4.9929,-4.9929
62.7239,4.9649,4.9582,4.9582,-4.9582
63.3504,4.9338,4.9229,4.9229,-4.9229
63.9832,4.8954,4.8869,4.8869,-4.8869
64.6223,4.8555,4.8504,4.8504,-4.8504
65.2678,4.8151,4.8132,4.8132,-4.8132
65.9198,4.7755,4.7756,4.7756,-4.7756
66.5782,4.7442,4.7375,4.7375,-4.7375
67.2433,4.7053,4.6989,4.6989,-4.6989
67.9149,4.6656,4.6597,4.6597,-4.6597
68.5933,4.6257,4.6200,4.6200,-4.6200
69.2785,4.5854,4.5798,4.5798,-4.5798
69.9705,4.5457,4.5392,4.5392,-4.5392
70.6694,4.5057,4.4980,4.4980,-4.4980
71.3753,4.4659,4.4564,4.4564,-4.4564
72.0883,4.4172,4.4143,4.4143,-4.4143
72.8083,4.3756,4.3718,4.3718,-4.3718
73.5356,4.3357,4.3289,4.3289,-4.3289
74.2701,4.2874,4.2856,4.2856,-4.2856
75.0120,4.2458,4.2420,4.2420,-4.2420
75.7613,4.1972,4.1981,4.1981,-4.1981
76.5180,4.1559,4.1539,4.1539,-4.1539
77.2824,4.1161,4.1094,4.1094,-4.1094
78.0543,4.0675,4.0645,4.0645,-4.0645
78.8340,4.0174,4.0194,4.0194,-4.0194
79.6214,3.9760,3.9741,3.9741,-3.9741
80.4168,3.9277,3.9285,3.9285,-3.9285
81.2200,3.8864,3.8827,3.8827,-3.8827
82.0313,3.8464,3.8367,3.8367,-3.8367
82.8507,3.7979,3.7903,3.7903,-3.7903
83.6783,3.7479,3.7436,3.7436,-3.7436
84.5141,3.6981,3.6965,3.6965,-3.6965
85.3583,3.6483,3.6492,3.6492,-3.6492
86.2109,3.6065,3.6016,3.6016,-3.6016
87.0721,3.5585,3.5537,3.5537,-3.5537
87.9418,3.5085,3.5055,3.5055,-3.5055
88.8203,3.4585,3.4570,3.4570,-3.4570
89.7075,3.4086,3.4082,3.4082,-3.4082
90.6035,3.3587,3.3591,3.3591,-3.3591
91.5085,3.3167,3.3097,3.3097,-3.3097
92.4226,3.2686,3.2601,3.2601,-3.2601
93.3458,3.2188,3.2101,3.2101,-3.2101
94.2782,3.1604,3.1597,3.1597,-3.1597
95.2199,3.1090,3.1090,3.1090,-3.1090
96.1711,3.0589,3.0581,3.0581,-3.0581
97.1317,3.0088,3.0068,3.0068,-3.0068
98.1019,2.9591,2.9553,2.9553,-2.9553
99.0818,2.9091,2.9034,2.9034,-2.9034
100.0715,2.8590,2.8511,2.8511,-2.8511
101.0711,2.8007,2.7985,2.7985,-2.7985
102.0807,2.7493,2.7455,2.7455,-2.7455
103.1004,2.6993,2.6922,2.6922,-2.6922
104.1302,2.6411,2.6387,2.6387,-2.6387
105.1703,2.5895,2.5849,2.5849,-2.5849
106.2209,2.5314,2.5308,2.5308,-2.5308
107.2819,2.4793,2.4766,2.4766,-2.4766
108.3535,2.4215,2.4222,2.4222,-2.4222
109.4358,2.3695,2.3676,2.3676,-2.3676
110.5289,2.3115,2.3128,2.3128,-2.3128
111.6330,2.2598,2.2580,2.2580,-2.2580
112.7481,2.2019,2.2030,2.2030,-2.2030
113.8743,2.1500,2.1480,2.1480,-2.1480
115.0118,2.0920,2.0929,2.0929,-2.0929
116.1606,2.0400,2.0377,2.0377,-2.0377
117.3209,1.9819,1.9824,1.9824,-1.9824
118.4928,1.9301,1.9270,1.9270,-1.9270
119.6764,1.8723,1.8715,1.8715,-1.8715
120.8718,1.8203,1.8158,1.8158,-1.8158
122.0792,1.7624,1.7599,1.7599,-1.7599
123.2986,1.7024,1.7039,1.7039,-1.7039
124.5302,1.6505,1.6478,1.6478,-1.6478
125.7741,1.5924,1.5915,1.5915,-1.5915
127.0304,1.5403,1.5351,1.5351,-1.5351
128.2993,1.4827,1.4784,1.4784,-1.4784
129.5808,1.4226,1.4216,1.4216,-1.4216
130.8752,1.3627,1.3647,1.3647,-1.3647
132.1825,1.3106,1.3078,1.3078,-1.3078
133.5028,1.2530,1.2508,1.2508,-1.2508
134.8363,1.1928,1.1939,1.1939,-1.1939
136.1832,1.1331,1.1370,1.1370,-1.1370
137.5435,1.0809,1.0803,1.0803,-1.0803
138.9174,1.0232,1.0238,1.0238,-1.0238
140.3050,0.9632,0.9674,0.9674,-0.9674
141.7065,0.9033,0.9114,0.9114,-0.9114
143.1220,0.8512,0.8557,0.8557,-0.8557
144.5516,0.7934,0.8005,0.8005,-0.8005
145.9955,0.7412,0.7457,0.7457,-0.7457
147.4538,0.6834,0.6913,0.6913,-0.6913
148.9267,0.6313,0.6374,0.6374,-0.6374
150.4143,0.5813,0.5841,0.5841,-0.5841
151.9167,0.5236,0.5312,0.5312,-0.5312
153.4342,0.4714,0.4790,0.4790,-0.4790
154.9668,0.4215,0.4273,0.4273,-0.4273
156.5147,0.3717,0.3763,0.3763,-0.3763
158.0781,0.3216,0.3258,0.3258,-0.3258
159.6571,0.2641,0.2760,0.2760,-0.2760
161.2519,0.2195,0.2268,0.2268,-0.2268
162.8626,0.1717,0.1783,0.1783,-0.1783
164.4894,0.1219,0.1305,0.1305,-0.1305
166.1324,0.0720,0.0833,0.0833,-0.0833
167.7919,0.0296,0.0368,0.0368,-0.0368
169.4679,-0.0180,-0.0091,-0.0091,0.0091
171.1607,-0.0604,-0.0542,-0.0542,0.0542
172.8704,-0.1078,-0.0987,-0.0987,0.0987
174.5972,-0.1502,-0.1425,-0.1425,0.1425
176.3412,-0.1902,-0.1856,-0.1856,0.1856
178.1026,-0.2301,-0.2280,-0.2280,0.2280
179.8816,-0.2777,-0.2699,-0.2699,0.2699
181.6784,-0.3200,-0.3111,-0.3111,0.3111
183.4932,-0.3600,-0.3516,-0.3516,0.3516
185.3261,-0.3999,-0.3915,-0.3915,0.3915
187.1772,-0.4398,-0.4308,-0.4308,0.4308
189.0469,-0.4799,-0.4695,-0.4695,0.4695
190.9352,-0.5123,-0.5076,-0.5076,0.5076
192.8425,-0.5498,-0.5451,-0.5451,0.5451
194.7687,-0.5897,-0.5822,-0.5822,0.5822
196.7142,-0.6222,-0.6187,-0.6187,0.6187
198.6792,-0.6596,-0.6546,-0.6546,0.6546
200.6637,-0.6922,-0.6901,-0.6901,0.6901
202.6681,-0.7296,-0.7250,-0.7250,0.7250
204.6925,-0.7621,-0.7595,-0.7595,0.7595
206.7371,-0.7994,-0.7935,-0.7935,0.7935
208.8022,-0.8321,-0.8270,-0.8270,0.8270
210.8879,-0.8694,-0.8599,-0.8599,0.8599
212.9944,-0.9020,-0.8923,-0.8923,0.8923
215.1219,-0.9320,-0.9241,-0.9241,0.9241
217.2707,-0.9620,-0.9553,-0.9553,0.9553
219.4410,-0.9919,-0.9858,-0.9858,0.9858
221.6329,-1.0219,-1.0158,-1.0158,1.0158
223.8468,-1.0518,-1.0451,-1.0451,1.0451
226.0827,-1.0818,-1.0736,-1.0736,1.0736
228.3410,-1.1118,-1.1015,-1.1015,1.1015
230.6219,-1.1345,-1.1285,-1.1285,1.1285
232.9255,-1.1617,-1.1549,-1.1549,1.1549
235.2521,-1.1917,-1.1805,-1.1805,1.1805
237.6020,-1.2144,-1.2054,-1.2054,1.2054
239.9754,-1.2416,-1.2296,-1.2296,1.2296
242.3724,-1.2644,-1.2531,-1.2531,1.2531
244.7934,-1.2843,-1.2757,-1.2757,1.2757
247.2386,-1.3044,-1.2977,-1.2977,1.2977
249.7082,-1.3243,-1.3190,-1.3190,1.3190
252.2025,-1.3443,-1.3395,-1.3395,1.3395
254.7217,-1.3642,-1.3595,-1.3595,1.3595
257.2661,-1.3842,-1.3788,-1.3788,1.3788
259.8358,-1.4042,-1.3975,-1.3975,1.3975
262.4313,-1.4242,-1.4156,-1.4156,1.4156
265.0527,-1.4442,-1.4330,-1.4330,1.4330
267.7002,-1.4571,-1.4498,-1.4498,1.4498
270.3742,-1.4741,-1.4661,-1.4661,1.4661
273.0749,-1.4871,-1.4818,-1.4818,1.4818
275.8026,-1.5041,-1.4970,-1.4970,1.4970
278.5575,-1.5170,-1.5116,-1.5116,1.5116
281.3400,-1.5270,-1.5257,-1.5257,1.5257
284.1502,-1.5440,-1.5394,-1.5394,1.5394
286.9885,-1.5570,-1.5526,-1.5526,1.5526
289.8552,-1.5670,-1.5653,-1.5653,1.5653
292.7505,-1.5840,-1.5776,-1.5776,1.5776
295.6747,-1.5970,-1.5894,-1.5894,1.5894
298.6281,-1.6070,-1.6006,-1.6006,1.6006
301.6111,-1.6169,-1.6114,-1.6114,1.6114
304.6238,-1.6269,-1.6217,-1.6217,1.6217
307.6666,-1.6369,-1.6315,-1.6315,1.6315
310.7398,-1.6469,-1.6408,-1.6408,1.6408
313.8437,-1.6569,-1.6496,-1.6496,1.6496
316.9786,-1.6669,-1.6579,-1.6579,1.6579
320.1449,-1.6700,-1.6657,-1.6657,1.6657
323.3427,-1.6769,-1.6730,-1.6730,1.6730
326.5725,-1.6869,-1.6799,-1.6799,1.6799
329.8346,-1.6900,-1.6864,-1.6864,1.6864
333.1292,-1.6968,-1.6925,-1.6925,1.6925
336.4568,-1.7000,-1.6982,-1.6982,1.6982
339.8176,-1.7068,-1.7037,-1.7037,1.7037
343.2119,-1.7100,-1.7089,-1.7089,1.7089
346.6402,-1.7168,-1.7138,-1.7138,1.7138
350.1027,-1.7200,-1.7184,-1.7184,1.7184
353.5998,-1.7268,-1.7229,-1.7229,1.7229
357.1318,-1.7300,-1.7271,-1.7271,1.7271
360.6991,-1.7300,-1.7311,-1.7311,1.7311
364.3021,-1.7367,-1.7349,-1.7349,1.7349
367.9410,-1.7400,-1.7386,-1.7386,1.7386
371.6163,-1.7467,-1.7421,-1.7421,1.7421
375.3283,-1.7500,-1.7454,-1.7454,1.7454
379.0774,-1.7500,-1.7486,-1.7486,1.7486
382.8639,-1.7500,-1.7516,-1.7516,1.7516
386.6882,-1.7567,-1.7545,-1.7545,1.7545
390.5508,-1.7600,-1.7573,-1.7573,1.7573
394.4519,-1.7600,-1.7599,-1.7599,1.7599
398.3920,-1.7600,-1.7624,-1.7624,1.7624
402.3714,-1.7666,-1.7648,-1.7648,1.7648
406.3906,-1.7700,-1.7671,-1.7671,1.7671
410.4500,-1.7700,-1.7693,-1.7693,1.7693
414.5498,-1.7700,-1.7714,-1.7714,1.7714
418.6907,-1.7766,-1.7735,-1.7735,1.7735
422.8729,-1.7800,-1.7755,-1.7755,1.7755
427.0969,-1.7800,-1.7775,-1.7775,1.7775
431.3631,-1.7800,-1.7794,-1.7794,1.7794
435.6718,-1.7800,-1.7812,-1.7812,1.7812
440.0237,-1.7800,-1.7830,-1.7830,1.7830
444.4190,-1.7800,-1.7848,-1.7848,1.7848
448.8582,-1.7865,-1.7866,-1.7866,1.7866
453.3417,-1.7900,-1.7885,-1.7885,1.7885
457.8700,-1.7900,-1.7903,-1.7903,1.7903
462.4436,-1.7900,-1.7920,-1.7920,1.7920
467.0628,-1.7965,-1.7938,-1.7938,1.7938
471.7282,-1.8000,-1.7953,-1.7953,1.7953
476.4402,-1.8000,-1.7967,-1.7967,1.7967
481.1993,-1.8000,-1.7980,-1.7980,1.7980
486.0059,-1.8000,-1.7991,-1.7991,1.7991
490.8605,-1.8000,-1.8000,-1.8000,1.8000
495.7636,-1.8000,-1.8008,-1.8008,1.8008
500.7156,-1.8064,-1.8015,-1.8015,1.8015
505.7172,-1.8100,-1.8019,-1.8019,1.8019
510.7687,-1.8100,-1.8021,-1.8021,1.8021
515.8706,-1.8037,-1.8021,-1.8021,1.8021
521.0235,-1.8000,-1.8020,-1.8020,1.8020
526.2279,-1.8000,-1.8018,-1.8018,1.8018
531.4843,-1.8000,-1.8016,-1.8016,1.8016
536.7932,-1.8000,-1.8013,-1.8013,1.8013
542.1551,-1.8000,-1.8010,-1.8010,1.8010
547.5705,-1.8000,-1.8006,-1.8006,1.8006
553.0401,-1.8000,-1.8001,-1.8001,1.8001
558.5643,-1.8000,-1.7996,-1.7996,1.7996
564.1437,-1.8000,-1.7990,-1.7990,1.7990
569.7788,-1.8000,-1.7983,-1.7983,1.7983
575.4701,-1.8000,-1.7975,-1.7975,1.7975
581.2184,-1.8000,-1.7965,-1.7965,1.7965
587.0241,-1.8000,-1.7952,-1.7952,1.7952
592.8877,-1.8000,-1.7937,-1.7937,1.7937
598.8099,-1.7938,-1.7917,-1.7917,1.7917
604.7913,-1.7900,-1.7894,-1.7894,1.7894
610.8324,-1.7900,-1.7867,-1.7867,1.7867
616.9339,-1.7900,-1.7835,-1.7835,1.7835
623.0963,-1.7900,-1.7798,-1.7798,1.7798
629.3203,-1.7839,-1.7755,-1.7755,1.7755
635.6064,-1.7800,-1.7705,-1.7705,1.7705
641.9553,-1.7739,-1.7649,-1.7649,1.7649
648.3677,-1.7639,-1.7586,-1.7586,1.7586
654.8441,-1.7600,-1.7516,-1.7516,1.7516
661.3852,-1.7539,-1.7439,-1.7439,1.7439
667.9916,-1.7440,-1.7353,-1.7353,1.7353
674.6640,-1.7340,-1.7259,-1.7259,1.7259
681.4031,-1.7240,-1.7155,-1.7155,1.7155
688.2095,-1.7140,-1.7042,-1.7042,1.7042
695.0838,-1.7040,-1.6918,-1.6918,1.6918
702.0269,-1.6940,-1.6783,-1.6783,1.6783
709.0393,-1.6780,-1.6635,-1.6635,1.6635
716.1217,-1.6640,-1.6475,-1.6475,1.6475
723.2749,-1.6481,-1.6300,-1.6300,1.6300
730.4995,-1.6281,-1.6112,-1.6112,1.6112
737.7963,-1.6081,-1.5908,-1.5908,1.5908
745.1660,-1.5882,-1.5690,-1.5690,1.5690
752.6093,-1.5682,-1.5456,-1.5456,1.5456
760.1269,-1.5423,-1.5205,-1.5205,1.5205
767.7197,-1.5123,-1.4937,-1.4937,1.4937
775.3882,-1.4824,-1.4652,-1.4652,1.4652
783.1334,-1.4524,-1.4349,-1.4349,1.4349
790.9560,-1.4224,-1.4029,-1.4029,1.4029
798.8566,-1.3866,-1.3690,-1.3690,1.3690
806.8362,-1.3525,-1.3333,-1.3333,1.3333
814.8955,-1.3167,-1.2956,-1.2956,1.2956
823.0353,-1.2826,-1.2559,-1.2559,1.2559
831.2565,-1.2410,-1.2140,-1.2140,1.2140
839.5597,-1.1969,-1.1698,-1.1698,1.1698
847.9459,-1.1511,-1.1234,-1.1234,1.1234
856.4158,-1.1012,-1.0746,-1.0746,1.0746
864.9703,-1.0512,-1.0233,-1.0233,1.0233
873.6103,-1.0013,-0.9695,-0.9695,0.9695
882.3366,-0.9456,-0.9131,-0.9131,0.9131
891.1501,-0.8857,-0.8539,-0.8539,0.8539
900.0516,-0.8257,-0.7920,-0.7920,0.7920
909.0420,-0.7601,-0.7275,-0.7275,0.7275
918.1222,-0.6902,-0.6603,-0.6603,0.6603
927.2931,-0.6203,-0.5905,-0.5905,0.5905
936.5557,-0.5503,-0.5183,-0.5183,0.5183
945.9107,-0.4748,-0.4437,-0.4437,0.4437
955.3592,-0.3949,-0.3667,-0.3667,0.3667
964.9021,-0.3093,-0.2875,-0.2875,0.2875
974.5402,-0.2250,-0.2062,-0.2062,0.2062
984.2747,-0.1395,-0.1231,-0.1231,0.1231
994.1064,-0.0496,-0.0382,-0.0382,0.0382
1004.0363,0.0347,0.0481,0.0481,-0.0481
1014.0654,0.1202,0.1360,0.1360,-0.1360
1024.1947,0.2101,0.2251,0.2251,-0.2251
1034.4251,0.3000,0.3155,0.3155,-0.3155
1044.7578,0.3954,0.4070,0.4070,-0.4070
1055.1936,0.4898,0.4993,0.4993,-0.4993
1065.7337,0.5852,0.5925,0.5925,-0.5925
1076.3791,0.6796,0.6862,0.6862,-0.6862
1087.1308,0.7750,0.7804,0.7804,-0.7804
1097.9899,0.8749,0.8749,0.8749,-0.8749
1108.9575,0.9693,0.9696,0.9696,-0.9696
1120.0346,1.0646,1.0643,1.0643,-1.0643
1131.2224,1.1645,1.1590,1.1590,-1.1590
1142.5219,1.2590,1.2534,1.2534,-1.2534
1153.9343,1.3543,1.3473,1.3473,-1.3473
1165.4607,1.4488,1.4407,1.4407,-1.4407
1177.1022,1.5441,1.5334,1.5334,-1.5334
1188.8600,1.6386,1.6253,1.6253,-1.6253
1200.7353,1.7285,1.7164,1.7164,-1.7164
1212.7291,1.8184,1.8065,1.8065,-1.8065
1224.8428,1.9083,1.8957,1.8957,-1.8957
1237.0775,1.9982,1.9839,1.9839,-1.9839
1249.4344,2.0827,2.0710,2.0710,-2.0710
1261.9147,2.1680,2.1570,2.1570,-2.1570
1274.5197,2.2526,2.2418,2.2418,-2.2418
1287.2506,2.3378,2.3255,2.3255,-2.3255
1300.1086,2.4224,2.4081,2.4081,-2.4081
1313.0951,2.5023,2.4894,2.4894,-2.4894
1326.2113,2.5822,2.5695,2.5695,-2.5695
1339.4585,2.6621,2.6485,2.6485,-2.6485
1352.8381,2.7420,2.7262,2.7262,-2.7262
1366.3513,2.8219,2.8028,2.8028,-2.8028
1379.9995,2.8966,2.8781,2.8781,-2.8781
1393.7840,2.9665,2.9521,2.9521,-2.9521
1407.7062,3.0365,3.0251,3.0251,-3.0251
1421.7674,3.1064,3.0970,3.0970,-3.0970
1435.9691,3.1763,3.1679,3.1679,-3.1679
1450.3127,3.2462,3.2379,3.2379,-3.2379
1464.7995,3.3161,3.3072,3.3072,-3.3072
1479.4311,3.3861,3.3758,3.3758,-3.3758
1494.2088,3.4508,3.4438,3.4438,-3.4438
1509.1341,3.5159,3.5114,3.5114,-3.5114
1524.2085,3.5807,3.5786,3.5786,-3.5786
1539.4335,3.6457,3.6457,3.6457,-3.6457
1554.8105,3.7106,3.7128,3.7128,-3.7128
1570.3412,3.7756,3.7799,3.7799,-3.7799
1586.0270,3.8404,3.8472,3.8472,-3.8472
1601.8694,3.9054,3.9148,3.9148,-3.9148
1617.8702,3.9753,3.9826,3.9826,-3.9826
1634.0307,4.0453,4.0506,4.0506,-4.0506
1650.3527,4.1152,4.1189,4.1189,-4.1189
1666.8377,4.1851,4.1873,4.1873,-4.1873
1683.4873,4.2551,4.2559,4.2559,-4.2559
1700.3033,4.3250,4.3246,4.3246,-4.3246
1717.2872,4.3949,4.3933,4.3933,-4.3933
1734.4408,4.4648,4.4619,4.4619,-4.4619
1751.7658,4.5347,4.5303,4.5303,-4.5303
1769.2638,4.6047,4.5984,4.5984,-4.5984
1786.9366,4.6746,4.6662,4.6662,-4.6662
1804.7859,4.7396,4.7334,4.7334,-4.7334
1822.8135,4.8044,4.8001,4.8001,-4.8001
1841.0211,4.8743,4.8661,4.8661,-4.8661
1859.4107,4.9394,4.9314,4.9314,-4.9314
1877.9839,5.0042,4.9958,4.9958,-4.9958
1896.7427,5.0692,5.0594,5.0594,-5.0594
1915.6888,5.1340,5.1218,5.1218,-5.1218
1934.8242,5.1991,5.1832,5.1832,-5.1832
1954.1507,5.2590,5.2432,5.2432,-5.2432
1973.6703,5.3190,5.3019,5.3019,-5.3019
1993.3848,5.3789,5.3591,5.3591,-5.3591
2013.2963,5.4340,5.4147,5.4147,-5.4147
2033.4067,5.4888,5.4687,5.4687,-5.4687
2053.7179,5.5439,5.5208,5.5208,-5.5208
2074.2320,5.5939,5.5710,5.5710,-5.5710
2094.9511,5.6438,5.6191,5.6191,-5.6191
2115.8770,5.6890,5.6651,5.6651,-5.6651
2137.0121,5.7337,5.7088,5.7088,-5.7088
2158.3582,5.7789,5.7503,5.7503,-5.7503
2179.9175,5.8189,5.7893,5.7893,-5.7893
2201.6923,5.8541,5.8258,5.8258,-5.8258
2223.6845,5.8888,5.8597,5.8597,-5.8597
2245.8963,5.9240,5.8911,5.8911,-5.8911
2268.3301,5.9540,5.9199,5.9199,-5.9199
2290.9879,5.9793,5.9459,5.9459,-5.9459
2313.8721,5.9993,5.9693,5.9693,-5.9693
2336.9848,6.0193,5.9901,5.9901,-5.9901
2360.3285,6.0393,6.0083,6.0083,-6.0083
2383.9052,6.0546,6.0239,6.0239,-6.0239
2407.7175,6.0646,6.0370,6.0370,-6.0370
2431.7677,6.0746,6.0476,6.0476,-6.0476
2456.0581,6.0800,6.0557,6.0557,-6.0557
2480.5911,6.0846,6.0615,6.0615,-6.0615
2505.3691,6.0900,6.0650,6.0650,-6.0650
2530.3947,6.0900,6.0661,6.0661,-6.0661
2555.6702,6.0900,6.0651,6.0651,-6.0651
2581.1983,6.0855,6.0619,6.0619,-6.0619
2606.9813,6.0800,6.0566,6.0566,-6.0566
2633.0218,6.0755,6.0491,6.0491,-6.0491
2659.3225,6.0655,6.0397,6.0397,-6.0397
2685.8858,6.0510,6.0282,6.0282,-6.0282
2712.7145,6.0355,6.0149,6.0149,-6.0149
2739.8112,6.0211,5.9998,5.9998,-5.9998
2767.1786,6.0011,5.9832,5.9832,-5.9832
2794.8193,5.9811,5.9651,5.9651,-5.9651
2822.7361,5.9611,5.9458,5.9458,-5.9458
2850.9318,5.9368,5.9255,5.9255,-5.9255
2879.4091,5.9112,5.9044,5.9044,-5.9044
2908.1709,5.8868,5.8829,5.8829,-5.8829
2937.2200,5.8612,5.8612,5.8612,-5.8612
2966.5592,5.8369,5.8398,5.8398,-5.8398
2996.1915,5.8069,5.8188,5.8188,-5.8188
3026.1198,5.7813,5.7987,5.7987,-5.7987
3056.3470,5.7613,5.7798,5.7798,-5.7798
3086.8761,5.7413,5.7624,5.7624,-5.7624
3117.7103,5.7214,5.7465,5.7465,-5.7465
3148.8524,5.7014,5.7326,5.7326,-5.7326
3180.3055,5.6857,5.7209,5.7209,-5.7209
3212.0729,5.6800,5.7115,5.7115,-5.7115
3244.1576,5.6757,5.7046,5.7046,-5.7046
3276.5627,5.6700,5.7002,5.7002,-5.7002
3309.2916,5.6700,5.6985,5.6985,-5.6985
3342.3473,5.6700,5.6996,5.6996,-5.6996
3375.7333,5.6742,5.7036,5.7036,-5.7036
3409.4527,5.6800,5.7106,5.7106,-5.7106
