frequency,raw,smoothed,error,equalization
54.5759,8.8812,8.8823,8.8823,-8.8823
55.1211,8.8533,8.8478,8.8478,-8.8478
55.6717,8.8149,8.8132,8.8132,-8.8132
56.2278,8.7834,8.7784,8.7784,-8.7784
56.7894,8.7537,8.7431,8.7431,-8.7431
57.3567,8.7234,8.7073,8.7073,-8.7073
57.9296,8.6936,8.6708,8.6708,-8.6708
58.5082,8.6549,8.6334,8.6334,-8.6334
59.0927,8.6146,8.5951,8.5951,-8.5951
59.6829,8.5664,8.5558,8.5558,-8.5558
60.2791,8.5248,8.5155,8.5155,-8.5155
60.8812,8.4852,8.4741,8.4741,-8.4741
61.4893,8.4453,8.4319,8.4319,-8.4319
62.1035,8.3963,8.3888,8.3888,-8.3888
62.7239,8.3461,8.3451,8.3451,-8.3451
63.3504,8.2963,8.3008,8.3008,-8.3008
63.9832,8.2554,8.2563,8.2563,-8.2563
64.6223,8.2155,8.2115,8.2115,-8.2115
65.2678,8.1664,8.1666,8.1666,-8.1666
65.9198,8.1255,8.1215,8.1215,-8.1215
66.5782,8.0770,8.0764,8.0764,-8.0764
67.2433,8.0266,8.0312,8.0312,-8.0312
67.9149,7.9856,7.9860,7.9860,-7.9860
68.5933,7.9371,7.9409,7.9409,-7.9409
69.2785,7.8954,7.8958,7.8958,-7.8958
69.9705,7.8471,7.8508,7.8508,-7.8508
70.6694,7.8057,7.8057,7.8057,-7.8057
71.3753,7.7659,7.7605,7.7605,-7.7605
72.0883,7.7172,7.7152,7.7152,-7.7152
72.8083,7.6756,7.6697,7.6697,-7.6697
73.5356,7.6272,7.6241,7.6241,-7.6241
74.2701,7.5774,7.5783,7.5783,-7.5783
75.0120,7.5358,7.5325,7.5325,-7.5325
75.7613,7.4872,7.4865,7.4865,-7.4865
76.5180,7.4459,7.4402,7.4402,-7.4402
77.2824,7.3976,7.3937,7.3937,-7.3937
78.0543,7.3475,7.3470,7.3470,-7.3470
78.8340,7.2974,7.3000,7.3000,-7.3000
79.6214,7.2560,7.2528,7.2528,-7.2528
80.4168,7.2077,7.2053,7.2053,-7.2053
81.2200,7.1580,7.1577,7.1577,-7.1577
82.0313,7.1164,7.1099,7.1099,-7.1099
82.8507,7.0679,7.0620,7.0620,-7.0620
83.6783,7.0179,7.0138,7.0138,-7.0138
84.5141,6.9681,6.9654,6.9654,-6.9654
85.3583,6.9183,6.9168,6.9168,-6.9168
86.2109,6.8682,6.8682,6.8682,-6.8682
87.0721,6.8185,6.8194,6.8194,-6.8194
87.9418,6.7685,6.7706,6.7706,-6.7706
88.8203,6.7185,6.7217,6.7217,-6.7217
89.7075,6.6686,6.6727,6.6727,-6.6727
90.6035,6.6270,6.6238,6.6238,-6.6238
91.5085,6.5784,6.5747,6.5747,-6.5747
92.4226,6.5286,6.5255,6.5255,-6.5255
93.3458,6.4788,6.4762,6.4762,-6.4762
94.2782,6.4287,6.4268,6.4268,-6.4268
95.2199,6.3790,6.3775,6.3775,-6.3775
96.1711,6.3289,6.3282,6.3282,-6.3282
97.1317,6.2788,6.2788,6.2788,-6.2788
98.1019,6.2291,6.2295,6.2295,-6.2295
99.0818,6.1791,6.1801,6.1801,-6.1801
100.0715,6.1290,6.1307,6.1307,-6.1307
101.0711,6.0789,6.0811,6.0811,-6.0811
102.0807,6.0293,6.0316,6.0316,-6.0316
103.1004,5.9793,5.9820,5.9820,-5.9820
104.1302,5.9292,5.9324,5.9324,-5.9324
105.1703,5.8876,5.8829,5.8829,-5.8829
106.2209,5.8395,5.8332,5.8332,-5.8332
107.2819,5.7893,5.7833,5.7833,-5.7833
108.3535,5.7396,5.7332,5.7332,-5.7332
109.4358,5.6895,5.6830,5.6830,-5.6830
110.5289,5.6315,5.6327,5.6327,-5.6327
111.6330,5.5798,5.5823,5.5823,-5.5823
112.7481,5.5299,5.5319,5.5319,-5.5319
113.8743,5.4800,5.4815,5.4815,-5.4815
115.0118,5.4300,5.4312,5.4312,-5.4312
116.1606,5.3800,5.3808,5.3808,-5.3808
117.3209,5.3299,5.3304,5.3304,-5.3304
118.4928,5.2801,5.2800,5.2800,-5.2800
119.6764,5.2223,5.2297,5.2297,-5.2297
120.8718,5.1783,5.1796,5.1796,-5.1796
122.0792,5.1304,5.1296,5.1296,-5.1296
123.2986,5.0803,5.0797,5.0797,-5.0797
124.5302,5.0305,5.0298,5.0298,-5.0298
125.7741,4.9803,4.9799,4.9799,-4.9799
127.0304,4.9303,4.9301,4.9301,-4.9301
128.2993,4.8806,4.8803,4.8803,-4.8803
129.5808,4.8305,4.8306,4.8306,-4.8306
130.8752,4.7806,4.7810,4.7810,-4.7810
132.1825,4.7306,4.7314,4.7314,-4.7314
133.5028,4.6808,4.6820,4.6820,-4.6820
134.8363,4.6307,4.6325,4.6325,-4.6325
136.1832,4.5809,4.5831,4.5831,-4.5831
137.5435,4.5309,4.5338,4.5338,-4.5338
138.9174,4.4810,4.4847,4.4847,-4.4847
140.3050,4.4310,4.4357,4.4357,-4.4357
141.7065,4.3889,4.3868,4.3868,-4.3868
143.1220,4.3412,4.3381,4.3381,-4.3381
144.5516,4.2911,4.2893,4.2893,-4.2893
145.9955,4.2412,4.2407,4.2407,-4.2407
147.4538,4.1912,4.1922,4.1922,-4.1922
148.9267,4.1413,4.1438,4.1438,-4.1438
150.4143,4.0913,4.0955,4.0955,-4.0955
151.9167,4.0414,4.0474,4.0474,-4.0474
153.4342,3.9991,3.9995,3.9995,-3.9995
154.9668,3.9515,3.9517,3.9517,-3.9517
156.5147,3.9017,3.9040,3.9040,-3.9040
158.0781,3.8516,3.8564,3.8564,-3.8564
159.6571,3.8094,3.8091,3.8091,-3.8091
161.2519,3.7618,3.7619,3.7619,-3.7619
162.8626,3.7117,3.7150,3.7150,-3.7150
164.4894,3.6695,3.6683,3.6683,-3.6683
166.1324,3.6220,3.6217,3.6217,-3.6217
167.7919,3.5720,3.5751,3.5751,-3.5751
169.4679,3.5220,3.5288,3.5288,-3.5288
171.1607,3.4796,3.4826,3.4826,-3.4826
172.8704,3.4322,3.4366,3.4366,-3.4366
174.5972,3.3898,3.3907,3.3907,-3.3907
176.3412,3.3423,3.3449,3.3449,-3.3449
178.1026,3.2999,3.2994,3.2994,-3.2994
179.8816,3.2599,3.2539,3.2539,-3.2539
181.6784,3.2125,3.2085,3.2085,-3.2085
183.4932,3.1626,3.1632,3.1632,-3.1632
185.3261,3.1126,3.1180,3.1180,-3.1180
187.1772,3.0702,3.0730,3.0730,-3.0730
189.0469,3.0226,3.0283,3.0283,-3.0283
190.9352,2.9802,2.9838,2.9838,-2.9838
192.8425,2.9328,2.9395,2.9395,-2.9395
194.7687,2.8903,2.8956,2.8956,-2.8956
196.7142,2.8504,2.8520,2.8520,-2.8520
198.6792,2.8104,2.8087,2.8087,-2.8087
200.6637,2.7630,2.7659,2.7659,-2.7659
202.6681,2.7204,2.7235,2.7235,-2.7235
204.6925,2.6732,2.6817,2.6817,-2.6817
206.7371,2.6306,2.6407,2.6407,-2.6407
208.8022,2.5906,2.6004,2.6004,-2.6004
210.8879,2.5506,2.5609,2.5609,-2.5609
212.9944,2.5107,2.5221,2.5221,-2.5221
215.1219,2.4707,2.4842,2.4842,-2.4842
217.2707,2.4307,2.4471,2.4471,-2.4471
219.4410,2.3981,2.4109,2.4109,-2.4109
221.6329,2.3681,2.3755,2.3755,-2.3755
223.8468,2.3309,2.3408,2.3408,-2.3408
226.0827,2.2982,2.3068,2.3068,-2.3068
228.3410,2.2682,2.2733,2.2733,-2.2733
230.6219,2.2382,2.2403,2.2403,-2.2403
232.9255,2.2083,2.2075,2.2075,-2.2075
235.2521,2.1711,2.1749,2.1749,-2.1749
237.6020,2.1456,2.1424,2.1424,-2.1424
239.9754,2.1184,2.1099,2.1099,-2.1099
242.3724,2.0812,2.0772,2.0772,-2.0772
244.7934,2.0485,2.0443,2.0443,-2.0443
247.2386,2.0185,2.0111,2.0111,-2.0111
249.7082,1.9813,1.9775,1.9775,-1.9775
252.2025,1.9486,1.9437,1.9437,-1.9437
254.7217,1.9115,1.9096,1.9096,-1.9096
257.2661,1.8786,1.8753,1.8753,-1.8753
259.8358,1.8415,1.8408,1.8408,-1.8408
262.4313,1.8087,1.8062,1.8062,-1.8062
265.0527,1.7717,1.7714,1.7714,-1.7714
267.7002,1.7388,1.7365,1.7365,-1.7365
270.3742,1.7017,1.7017,1.7017,-1.7017
273.0749,1.6617,1.6669,1.6669,-1.6669
275.8026,1.6288,1.6323,1.6323,-1.6323
278.5575,1.5919,1.5978,1.5978,-1.5978
281.3400,1.5589,1.5636,1.5636,-1.5636
284.1502,1.5289,1.5296,1.5296,-1.5296
286.9885,1.4920,1.4959,1.4959,-1.4959
289.8552,1.4590,1.4624,1.4624,-1.4624
292.7505,1.4291,1.4294,1.4294,-1.4294
295.6747,1.3922,1.3966,1.3966,-1.3966
298.6281,1.3591,1.3642,1.3642,-1.3642
301.6111,1.3292,1.3322,1.3322,-1.3322
304.6238,1.2992,1.3007,1.3007,-1.3007
307.6666,1.2623,1.2695,1.2695,-1.2695
310.7398,1.2293,1.2387,1.2387,-1.2387
313.8437,1.1993,1.2085,1.2085,-1.2085
316.9786,1.1693,1.1787,1.1787,-1.1787
320.1449,1.1463,1.1495,1.1495,-1.1495
323.3427,1.1194,1.1207,1.1207,-1.1207
326.5725,1.0894,1.0924,1.0924,-1.0924
329.8346,1.0595,1.0646,1.0646,-1.0646
333.1292,1.0295,1.0373,1.0373,-1.0373
336.4568,1.0064,1.0104,1.0104,-1.0104
339.8176,0.9796,0.9840,0.9840,-0.9840
343.2119,0.9496,0.9579,0.9579,-0.9579
346.6402,0.9264,0.9323,0.9323,-0.9323
350.1027,0.8997,0.9070,0.9070,-0.9070
353.5998,0.8765,0.8820,0.8820,-0.8820
357.1318,0.8565,0.8572,0.8572,-0.8572
360.6991,0.8365,0.8325,0.8325,-0.8325
364.3021,0.8098,0.8079,0.8079,-0.8079
367.9410,0.7866,0.7834,0.7834,-0.7834
371.6163,0.7599,0.7589,0.7589,-0.7589
375.3283,0.7366,0.7345,0.7345,-0.7345
379.0774,0.7100,0.7100,0.7100,-0.7100
382.8639,0.6867,0.6856,0.6856,-0.6856
386.6882,0.6600,0.6612,0.6612,-0.6612
390.5508,0.6367,0.6367,0.6367,-0.6367
394.4519,0.6101,0.6123,0.6123,-0.6123
398.3920,0.5868,0.5879,0.5879,-0.5879
402.3714,0.5601,0.5635,0.5635,-0.5635
406.3906,0.5368,0.5393,0.5393,-0.5393
410.4500,0.5168,0.5151,0.5151,-0.5151
414.5498,0.4903,0.4910,0.4910,-0.4910
418.6907,0.4669,0.4669,0.4669,-0.4669
422.8729,0.4403,0.4429,0.4429,-0.4429
427.0969,0.4169,0.4189,0.4189,-0.4189
431.3631,0.3969,0.3949,0.3949,-0.3949
435.6718,0.3704,0.3708,0.3708,-0.3708
440.0237,0.3470,0.3468,0.3468,-0.3468
444.4190,0.3270,0.3227,0.3227,-0.3227
448.8582,0.3005,0.2986,0.2986,-0.2986
453.3417,0.2770,0.2744,0.2744,-0.2744
457.8700,0.2506,0.2502,0.2502,-0.2502
462.4436,0.2271,0.2260,0.2260,-0.2260
467.0628,0.2006,0.2019,0.2019,-0.2019
471.7282,0.1771,0.1780,0.1780,-0.1780
476.4402,0.1507,0.1543,0.1543,-0.1543
481.1993,0.1272,0.1310,0.1310,-0.1310
486.0059,0.1008,0.1081,0.1081,-0.1081
490.8605,0.0772,0.0857,0.0857,-0.0857
495.7636,0.0572,0.0640,0.0640,-0.0640
500.7156,0.0373,0.0428,0.0428,-0.0428
505.7172,0.0109,0.0223,0.0223,-0.0223
510.7687,-0.0127,0.0025,0.0025,-0.0025
515.8706,-0.0327,-0.0165,-0.0165,0.0165
521.0235,-0.0463,-0.0348,-0.0348,0.0348
526.2279,-0.0626,-0.0525,-0.0525,0.0525
531.4843,-0.0763,-0.0697,-0.0697,0.0697
536.7932,-0.0863,-0.0863,-0.0863,0.0863
542.1551,-0.1026,-0.1026,-0.1026,0.1026
547.5705,-0.1163,-0.1187,-0.1187,0.1187
553.0401,-0.1325,-0.1346,-0.1346,0.1346
558.5643,-0.1462,-0.1503,-0.1503,0.1503
564.1437,-0.1625,-0.1660,-0.1660,0.1660
569.7788,-0.1824,-0.1816,-0.1816,0.1816
575.4701,-0.1962,-0.1971,-0.1971,0.1971
581.2184,-0.2124,-0.2126,-0.2126,0.2126
587.0241,-0.2324,-0.2281,-0.2281,0.2281
592.8877,-0.2462,-0.2434,-0.2434,0.2434
598.8099,-0.2623,-0.2587,-0.2587,0.2587
604.7913,-0.2762,-0.2738,-0.2738,0.2738
610.8324,-0.2923,-0.2886,-0.2886,0.2886
616.9339,-0.3061,-0.3033,-0.3033,0.3033
623.0963,-0.3222,-0.3176,-0.3176,0.3176
629.3203,-0.3361,-0.3316,-0.3316,0.3316
635.6064,-0.3461,-0.3453,-0.3453,0.3453
641.9553,-0.3622,-0.3586,-0.3586,0.3586
648.3677,-0.3761,-0.3716,-0.3716,0.3716
654.8441,-0.3861,-0.3841,-0.3841,0.3841
661.3852,-0.4021,-0.3961,-0.3961,0.3961
667.9916,-0.4160,-0.4076,-0.4076,0.4076
674.6640,-0.4260,-0.4185,-0.4185,0.4185
681.4031,-0.4360,-0.4288,-0.4288,0.4288
688.2095,-0.4460,-0.4384,-0.4384,0.4384
695.0838,-0.4560,-0.4474,-0.4474,0.4474
702.0269,-0.4660,-0.4557,-0.4557,0.4557
709.0393,-0.4760,-0.4633,-0.4633,0.4633
716.1217,-0.4800,-0.4701,-0.4701,0.4701
723.2749,-0.4860,-0.4761,-0.4761,0.4761
730.4995,-0.4900,-0.4813,-0.4813,0.4813
737.7963,-0.4900,-0.4857,-0.4857,0.4857
745.1660,-0.4959,-0.4894,-0.4894,0.4894
752.6093,-0.5000,-0.4922,-0.4922,0.4922
760.1269,-0.5000,-0.4943,-0.4943,0.4943
767.7197,-0.5059,-0.4954,-0.4954,0.4954
775.3882,-0.5100,-0.4956,-0.4956,0.4956
783.1334,-0.5100,-0.4947,-0.4947,0.4947
790.9560,-0.5041,-0.4927,-0.4927,0.4927
798.8566,-0.5000,-0.4896,-0.4896,0.4896
806.8362,-0.5000,-0.4853,-0.4853,0.4853
814.8955,-0.4942,-0.4797,-0.4797,0.4797
823.0353,-0.4900,-0.4727,-0.4727,0.4727
831.2565,-0.4842,-0.4643,-0.4643,0.4643
839.5597,-0.4742,-0.4543,-0.4543,0.4543
847.9459,-0.4642,-0.4428,-0.4428,0.4428
856.4158,-0.4485,-0.4295,-0.4295,0.4295
864.9703,-0.4342,-0.4145,-0.4145,0.4145
873.6103,-0.4185,-0.3978,-0.3978,0.3978
882.3366,-0.3985,-0.3793,-0.3793,0.3793
891.1501,-0.3786,-0.3589,-0.3589,0.3589
900.0516,-0.3586,-0.3366,-0.3366,0.3366
909.0420,-0.3329,-0.3124,-0.3124,0.3124
918.1222,-0.3086,-0.2862,-0.2862,0.2862
927.2931,-0.2830,-0.2580,-0.2580,0.2580
936.5557,-0.2530,-0.2276,-0.2276,0.2276
945.9107,-0.2230,-0.1952,-0.1952,0.1952
955.3592,-0.1874,-0.1605,-0.1605,0.1605
964.9021,-0.1475,-0.1236,-0.1236,0.1236
974.5402,-0.1075,-0.0845,-0.0845,0.0845
984.2747,-0.0675,-0.0432,-0.0432,0.0432
994.1064,-0.0276,0.0004,0.0004,-0.0004
1004.0363,0.0179,0.0463,0.0463,-0.0463
1014.0654,0.0679,0.0947,0.0947,-0.0947
1024.1947,0.1178,0.1454,0.1454,-0.1454
1034.4251,0.1733,0.1985,0.1985,-0.1985
1044.7578,0.2277,0.2540,0.2540,-0.2540
1055.1936,0.2832,0.3120,0.3120,-0.3120
1065.7337,0.3431,0.3724,0.3724,-0.3724
1076.3791,0.4086,0.4353,0.4353,-0.4353
1087.1308,0.4730,0.5005,0.5005,-0.5005
1097.9899,0.5384,0.5682,0.5682,-0.5682
1108.9575,0.6083,0.6382,0.6382,-0.6382
1120.0346,0.6837,0.7104,0.7104,-0.7104
1131.2224,0.7582,0.7848,0.7848,-0.7848
1142.5219,0.8335,0.8610,0.8610,-0.8610
1153.9343,0.9189,0.9391,0.9391,-0.9391
1165.4607,1.0034,1.0186,1.0186,-1.0186
1177.1022,1.0887,1.0992,1.0992,-1.0992
1188.8600,1.1732,1.1807,1.1807,-1.1807
1200.7353,1.2585,1.2626,1.2626,-1.2626
1212.7291,1.3484,1.3447,1.3447,-1.3447
1224.8428,1.4329,1.4267,1.4267,-1.4267
1237.0775,1.5182,1.5081,1.5081,-1.5081
1249.4344,1.6081,1.5887,1.5887,-1.5887
1261.9147,1.6926,1.6679,1.6679,-1.6679
1274.5197,1.7726,1.7456,1.7456,-1.7456
1287.2506,1.8472,1.8215,1.8215,-1.8215
1300.1086,1.9224,1.8953,1.8953,-1.8953
1313.0951,1.9970,1.9670,1.9670,-1.9670
1326.2113,2.0669,2.0364,2.0364,-2.0364
1339.4585,2.1316,2.1036,2.1036,-2.1036
1352.8381,2.1968,2.1685,2.1685,-2.1685
1366.3513,2.2614,2.2312,2.2312,-2.2312
1379.9995,2.3214,2.2916,2.2916,-2.2916
1393.7840,2.3761,2.3499,2.3499,-2.3499
1407.7062,2.4260,2.4063,2.4063,-2.4063
1421.7674,2.4760,2.4610,2.4610,-2.4610
1435.9691,2.5259,2.5143,2.5143,-2.5143
1450.3127,2.5759,2.5664,2.5664,-2.5664
1464.7995,2.6258,2.6177,2.6177,-2.6177
1479.4311,2.6758,2.6685,2.6685,-2.6685
1494.2088,2.7206,2.7192,2.7192,-2.7192
1509.1341,2.7656,2.7701,2.7701,-2.7701
1524.2085,2.8156,2.8217,2.8217,-2.8217
1539.4335,2.8604,2.8742,2.8742,-2.8742
1554.8105,2.9055,2.9280,2.9280,-2.9280
1570.3412,2.9554,2.9835,2.9835,-2.9835
1586.0270,3.0054,3.0408,3.0408,-3.0408
1601.8694,3.0604,3.1000,3.1000,-3.1000
1617.8702,3.1203,3.1611,3.1611,-3.1611
1634.0307,3.1853,3.2242,3.2242,-3.2242
1650.3527,3.2602,3.2890,3.2890,-3.2890
1666.8377,3.3401,3.3553,3.3553,-3.3553
1683.4873,3.4151,3.4226,3.4226,-3.4226
1700.3033,3.4900,3.4906,3.4906,-3.4906
1717.2872,3.5699,3.5590,3.5590,-3.5590
1734.4408,3.6448,3.6274,3.6274,-3.6274
1751.7658,3.7147,3.6952,3.6952,-3.6952
1769.2638,3.7847,3.7624,3.7624,-3.7624
1786.9366,3.8496,3.8286,3.8286,-3.8286
1804.7859,3.9145,3.8937,3.8937,-3.8937
1822.8135,3.9795,3.9575,3.9575,-3.9575
1841.0211,4.0394,4.0199,4.0199,-4.0199
1859.4107,4.0945,4.0811,4.0811,-4.0811
1877.9839,4.1493,4.1411,4.1411,-4.1411
1896.7427,4.2092,4.2001,4.2001,-4.2001
1915.6888,4.2643,4.2582,4.2582,-4.2582
1934.8242,4.3191,4.3156,4.3156,-4.3156
1954.1507,4.3742,4.3723,4.3723,-4.3723
1973.6703,4.4290,4.4285,4.4285,-4.4285
1993.3848,4.4841,4.4842,4.4842,-4.4842
2013.2963,4.5388,4.5394,4.5394,-4.5394
2033.4067,4.5988,4.5941,4.5941,-4.5941
2053.7179,4.6539,4.6482,4.6482,-4.6482
2074.2320,4.7086,4.7015,4.7015,-4.7015
2094.9511,4.7638,4.7541,4.7541,-4.7541
2115.8770,4.8185,4.8055,4.8055,-4.8055
2137.0121,4.8737,4.8558,4.8558,-4.8558
2158.3582,4.9236,4.9045,4.9045,-4.9045
2179.9175,4.9736,4.9515,4.9515,-4.9515
2201.6923,5.0235,4.9966,4.9966,-4.9966
2223.6845,5.0688,5.0394,5.0394,-5.0394
2245.8963,5.1087,5.0797,5.0797,-5.0797
2268.3301,5.1487,5.1173,5.1173,-5.1173
2290.9879,5.1886,5.1520,5.1520,-5.1520
2313.8721,5.2239,5.1837,5.1837,-5.1837
2336.9848,5.2539,5.2121,5.2121,-5.2121
2360.3285,5.2793,5.2371,5.2371,-5.2371
2383.9052,5.3038,5.2585,5.2585,-5.2585
2407.7175,5.3246,5.2764,5.2764,-5.2764
2431.7677,5.3346,5.2907,5.2907,-5.2907
2456.0581,5.3446,5.3014,5.3014,-5.3014
2480.5911,5.3500,5.3086,5.3086,-5.3086
2505.3691,5.3500,5.3122,5.3122,-5.3122
2530.3947,5.3500,5.3125,5.3125,-5.3125
2555.6702,5.3455,5.3093,5.3093,-5.3093
2581.1983,5.3355,5.3030,5.3030,-5.3030
2606.9813,5.3255,5.2935,5.2935,-5.2935
2633.0218,5.3110,5.2809,5.2809,-5.2809
2659.3225,5.2955,5.2655,5.2655,-5.2655
2685.8858,5.2810,5.2474,5.2474,-5.2474
2712.7145,5.2566,5.2265,5.2265,-5.2265
2739.8112,5.2311,5.2032,5.2032,-5.2032
2767.1786,5.2067,5.1776,5.1776,-5.1776
2794.8193,5.1767,5.1499,5.1499,-5.1499
2822.7361,5.1423,5.1203,5.1203,-5.1203
2850.9318,5.1068,5.0890,5.0890,-5.0890
2879.4091,5.0724,5.0565,5.0565,-5.0565
2908.1709,5.0324,5.0227,5.0227,-5.0227
2937.2200,4.9925,4.9882,4.9882,-4.9882
2966.5592,4.9525,4.9530,4.9530,-4.9530
2996.1915,4.9126,4.9176,4.9176,-4.9176
3026.1198,4.8726,4.8822,4.8822,-4.8822
3056.3470,4.8370,4.8471,4.8471,-4.8471
3086.8761,4.8027,4.8124,4.8124,-4.8124
3117.7103,4.7671,4.7782,4.7782,-4.7782
3148.8524,4.7371,4.7449,4.7449,-4.7449
3180.3055,4.7028,4.7124,4.7124,-4.7124
3212.0729,4.6672,4.6809,4.6809,-4.6809
3244.1576,4.6372,4.6505,4.6505,-4.6505
3276.5627,4.6072,4.6213,4.6213,-4.6213
3309.2916,4.5773,4.5932,4.5932,-4.5932
3342.3473,4.5515,4.5663,4.5663,-4.5663
3375.7333,4.5273,4.5403,4.5403,-4.5403
3409.4527,4.5016,4.5150,4.5150,-4.5150
3443.5090,4.4774,4.4901,4.4901,-4.4901
3477.9054,4.4516,4.4651,4.4651,-4.4651
3512.6454,4.4358,4.4395,4.4395,-4.4395
3547.7324,4.4217,4.4124,4.4124,-4.4124
3583.1699,4.4017,4.3831,4.3831,-4.3831
3618.9614,4.3859,4.3506,4.3506,-4.3506
3655.1104,4.3717,4.3139,4.3139,-4.3139
3691.6205,4.3476,4.2722,4.2722,-4.2722
