frequency,raw,smoothed,error,equalization
33.2027,12.4721,12.4713,12.4713,-12.4713
33.5344,12.4414,12.4353,12.4353,-12.4353
33.8694,12.4024,12.3990,12.3990,-12.3990
34.2077,12.3626,12.3628,12.3628,-12.3628
34.5494,12.3318,12.3265,12.3265,-12.3265
34.8945,12.2929,12.2901,12.2901,-12.2901
35.2430,12.2531,12.2535,12.2535,-12.2535
35.5951,12.2129,12.2168,12.2168,-12.2168
35.9506,12.1817,12.1801,12.1801,-12.1801
36.3097,12.1423,12.1431,12.1431,-12.1431
36.6724,12.1030,12.1059,12.1059,-12.1059
37.0387,12.0718,12.0685,12.0685,-12.0685
37.4087,12.0323,12.0308,12.0308,-12.0308
37.7824,12.0022,11.9928,11.9928,-11.9928
38.1598,11.9632,11.9544,11.9544,-11.9544
38.5409,11.9231,11.9155,11.9155,-11.9155
38.9259,11.8825,11.8762,11.8762,-11.8762
39.3147,11.8426,11.8364,11.8364,-11.8364
39.7074,11.8033,11.7961,11.7961,-11.7961
40.1041,11.7636,11.7554,11.7554,-11.7554
40.5046,11.7235,11.7141,11.7141,-11.7141
40.9092,11.6738,11.6723,11.6723,-11.6723
41.3179,11.6331,11.6302,11.6302,-11.6302
41.7306,11.5929,11.5877,11.5877,-11.5877
42.1474,11.5439,11.5449,11.5449,-11.5449
42.5684,11.5030,11.5019,11.5019,-11.5019
42.9936,11.4634,11.4587,11.4587,-11.4587
43.4231,11.4143,11.4153,11.4153,-11.4153
43.8568,11.3739,11.3718,11.3718,-11.3718
44.2949,11.3241,11.3282,11.3282,-11.3282
44.7374,11.2838,11.2845,11.2845,-11.2845
45.1842,11.2441,11.2407,11.2407,-11.2407
45.6356,11.1949,11.1967,11.1967,-11.1967
46.0914,11.1534,11.1526,11.1526,-11.1526
46.5518,11.1141,11.1084,11.1084,-11.1084
47.0168,11.0647,11.0639,11.0639,-11.0639
47.4864,11.0237,11.0193,11.0193,-11.0193
47.9608,10.9751,10.9745,10.9745,-10.9745
48.4398,10.9342,10.9296,10.9296,-10.9296
48.9237,10.8939,10.8844,10.8844,-10.8844
49.4124,10.8449,10.8390,10.8390,-10.8390
49.9059,10.7954,10.7934,10.7934,-10.7934
50.4044,10.7456,10.7476,10.7476,-10.7476
50.9079,10.6952,10.7017,10.7017,-10.7017
51.4164,10.6542,10.6560,10.6560,-10.6560
51.9300,10.6058,10.6103,10.6103,-10.6103
52.4487,10.5647,10.5646,10.5646,-10.5646
52.9726,10.5244,10.5190,10.5190,-10.5190
53.5018,10.4755,10.4733,10.4733,-10.4733
54.0362,10.4259,10.4277,10.4277,-10.4277
54.5759,10.3759,10.3823,10.3823,-10.3823
55.1211,10.3344,10.3370,10.3370,-10.3370
55.6717,10.2861,10.2919,10.2919,-10.2919
56.2278,10.2445,10.2470,10.2470,-10.2470
56.7894,10.2050,10.2021,10.2021,-10.2021
57.3567,10.1557,10.1570,10.1570,-10.1570
57.9296,10.1149,10.1119,10.1119,-10.1119
58.5082,10.0662,10.0665,10.0665,-10.0665
59.0927,10.0246,10.0209,10.0209,-10.0209
59.6829,9.9764,9.9751,9.9751,-9.9751
60.2791,9.9348,9.9291,9.9291,-9.9291
60.8812,9.8952,9.8826,9.8826,-9.8826
61.4893,9.8466,9.8357,9.8357,-9.8357
62.1035,9.7963,9.7883,9.7883,-9.7883
62.7239,9.7461,9.7405,9.7405,-9.7405
63.3504,9.6963,9.6922,9.6922,-9.6922
63.9832,9.6468,9.6436,9.6436,-9.6436
64.6223,9.5969,9.5947,9.5947,-9.5947
65.2678,9.5464,9.5455,9.5455,-9.5455
65.9198,9.4968,9.4961,9.4961,-9.4961
66.5782,9.4470,9.4464,9.4464,-9.4464
67.2433,9.3966,9.3964,9.3964,-9.3964
67.9149,9.3470,9.3461,9.3461,-9.3461
68.5933,9.2971,9.2957,9.2957,-9.2957
69.2785,9.2467,9.2451,9.2451,-9.2451
69.9705,9.1971,9.1943,9.1943,-9.1943
70.6694,9.1472,9.1434,9.1434,-9.1434
71.3753,9.0974,9.0922,9.0922,-9.0922
72.0883,9.0472,9.0408,9.0408,-9.0408
72.8083,8.9971,8.9892,8.9892,-8.9892
73.5356,8.9386,8.9373,8.9373,-8.9373
74.2701,8.8874,8.8854,8.8854,-8.8854
75.0120,8.8288,8.8333,8.8333,-8.8333
75.7613,8.7772,8.7811,8.7811,-8.7811
76.5180,8.7274,8.7290,8.7290,-8.7290
77.2824,8.6776,8.6767,8.6767,-8.6767
78.0543,8.6275,8.6244,8.6244,-8.6244
78.8340,8.5689,8.5719,8.5719,-8.5719
79.6214,8.5175,8.5194,8.5194,-8.5194
80.4168,8.4677,8.4669,8.4669,-8.4669
81.2200,8.4180,8.4144,8.4144,-8.4144
82.0313,8.3679,8.3620,8.3620,-8.3620
82.8507,8.3095,8.3094,8.3094,-8.3094
83.6783,8.2579,8.2568,8.2568,-8.2568
84.5141,8.2081,8.2042,8.2042,-8.2042
85.3583,8.1500,8.1514,8.1514,-8.1514
86.2109,8.0982,8.0987,8.0987,-8.0987
87.0721,8.0402,8.0459,8.0459,-8.0459
87.9418,7.9885,7.9932,7.9932,-7.9932
88.8203,7.9385,7.9406,7.9406,-7.9406
89.7075,7.8886,7.8880,7.8880,-7.8880
90.6035,7.8387,7.8354,7.8354,-7.8354
91.5085,7.7884,7.7827,7.7827,-7.7827
92.4226,7.7303,7.7299,7.7299,-7.7299
93.3458,7.6788,7.6770,7.6770,-7.6770
94.2782,7.6204,7.6240,7.6240,-7.6240
95.2199,7.5690,7.5710,7.5710,-7.5710
96.1711,7.5189,7.5178,7.5178,-7.5178
97.1317,7.4688,7.4646,7.4646,-7.4646
98.1019,7.4191,7.4112,7.4112,-7.4112
99.0818,7.3609,7.3574,7.3574,-7.3574
100.0715,7.3090,7.3034,7.3034,-7.3034
101.0711,7.2507,7.2491,7.2491,-7.2491
102.0807,7.1993,7.1947,7.1947,-7.1947
103.1004,7.1412,7.1400,7.1400,-7.1400
104.1302,7.0811,7.0853,7.0853,-7.0853
105.1703,7.0295,7.0304,7.0304,-7.0304
106.2209,6.9795,6.9753,6.9753,-6.9753
107.2819,6.9212,6.9200,6.9200,-6.9200
108.3535,6.8696,6.8645,6.8645,-6.8645
109.4358,6.8113,6.8087,6.8087,-6.8087
110.5289,6.7515,6.7527,6.7527,-6.7527
111.6330,6.6998,6.6966,6.6966,-6.6966
112.7481,6.6419,6.6403,6.6403,-6.6403
113.8743,6.5900,6.5838,6.5838,-6.5838
115.0118,6.5320,6.5270,6.5270,-6.5270
116.1606,6.4720,6.4701,6.4701,-6.4701
117.3209,6.4119,6.4130,6.4130,-6.4130
118.4928,6.3601,6.3557,6.3557,-6.3557
119.6764,6.3023,6.2982,6.2982,-6.2982
120.8718,6.2424,6.2405,6.2405,-6.2405
122.0792,6.1824,6.1825,6.1825,-6.1825
123.2986,6.1224,6.1244,6.1244,-6.1244
124.5302,6.0626,6.0662,6.0662,-6.0662
125.7741,6.0103,6.0078,6.0078,-6.0078
127.0304,5.9524,5.9492,5.9492,-5.9492
128.2993,5.8927,5.8904,5.8904,-5.8904
129.5808,5.8405,5.8315,5.8315,-5.8315
130.8752,5.7827,5.7722,5.7722,-5.7722
132.1825,5.7148,5.7125,5.7125,-5.7125
133.5028,5.6530,5.6526,5.6526,-5.6526
134.8363,5.5928,5.5926,5.5926,-5.5926
136.1832,5.5331,5.5324,5.5324,-5.5324
137.5435,5.4731,5.4720,5.4720,-5.4720
138.9174,5.4132,5.4115,5.4115,-5.4115
140.3050,5.3532,5.3509,5.3509,-5.3509
141.7065,5.2933,5.2901,5.2901,-5.2901
143.1220,5.2334,5.2291,5.2291,-5.2291
144.5516,5.1656,5.1680,5.1680,-5.1680
145.9955,5.1034,5.1069,5.1069,-5.1069
147.4538,5.0434,5.0458,5.0458,-5.0458
148.9267,4.9835,4.9848,4.9848,-4.9848
150.4143,4.9235,4.9239,4.9239,-4.9239
151.9167,4.8636,4.8629,4.8629,-4.8629
153.4342,4.8037,4.8019,4.8019,-4.8019
154.9668,4.7438,4.7409,4.7409,-4.7409
156.5147,4.6840,4.6799,4.6799,-4.6799
158.0781,4.6162,4.6189,4.6189,-4.6189
159.6571,4.5541,4.5580,4.5580,-4.5580
161.2519,4.4942,4.4972,4.4972,-4.4972
162.8626,4.4341,4.4364,4.4364,-4.4364
164.4894,4.3743,4.3757,4.3757,-4.3757
166.1324,4.3145,4.3151,4.3151,-4.3151
167.7919,4.2544,4.2545,4.2545,-4.2545
169.4679,4.1944,4.1940,4.1940,-4.1940
171.1607,4.1344,4.1335,4.1335,-4.1335
172.8704,4.0746,4.0730,4.0730,-4.0730
174.5972,4.0147,4.0124,4.0124,-4.0124
176.3412,3.9547,3.9518,3.9518,-3.9518
178.1026,3.8873,3.8911,3.8911,-3.8911
179.8816,3.8248,3.8303,3.8303,-3.8303
181.6784,3.7650,3.7694,3.7694,-3.7694
183.4932,3.7126,3.7085,3.7085,-3.7085
185.3261,3.6551,3.6473,3.6473,-3.6473
187.1772,3.5953,3.5858,3.5858,-3.5858
189.0469,3.5352,3.5240,3.5240,-3.5240
190.9352,3.4679,3.4616,3.4616,-3.4616
192.8425,3.3979,3.3989,3.3989,-3.3989
194.7687,3.3355,3.3358,3.3358,-3.3358
196.7142,3.2756,3.2725,3.2725,-3.2725
198.6792,3.2156,3.2089,3.2089,-3.2089
200.6637,3.1482,3.1448,3.1448,-3.1448
202.6681,3.0856,3.0803,3.0803,-3.0803
204.6925,3.0258,3.0154,3.0154,-3.0154
206.7371,2.9585,2.9500,2.9500,-2.9500
208.8022,2.8885,2.8844,2.8844,-2.8844
210.8879,2.8185,2.8186,2.8186,-2.8186
212.9944,2.7487,2.7529,2.7529,-2.7529
215.1219,2.6860,2.6872,2.6872,-2.6872
217.2707,2.6188,2.6215,2.6215,-2.6215
219.4410,2.5562,2.5558,2.5558,-2.5558
221.6329,2.4890,2.4899,2.4899,-2.4899
223.8468,2.4190,2.4240,2.4240,-2.4240
226.0827,2.3492,2.3581,2.3581,-2.3581
228.3410,2.2864,2.2922,2.2922,-2.2922
230.6219,2.2265,2.2265,2.2265,-2.2265
232.9255,2.1667,2.1608,2.1608,-2.1608
235.2521,2.1067,2.0950,2.0950,-2.0950
237.6020,2.0395,2.0291,2.0291,-2.0291
239.9754,1.9695,1.9630,1.9630,-1.9630
242.3724,1.8997,1.8967,1.8967,-1.8967
244.7934,1.8298,1.8303,1.8303,-1.8303
247.2386,1.7598,1.7637,1.7637,-1.7637
249.7082,1.6898,1.6970,1.6970,-1.6970
252.2025,1.6272,1.6303,1.6303,-1.6303
254.7217,1.5602,1.5635,1.5635,-1.5635
257.2661,1.4973,1.4966,1.4966,-1.4966
259.8358,1.4302,1.4296,1.4296,-1.4296
262.4313,1.3674,1.3625,1.3625,-1.3625
265.0527,1.3075,1.2954,1.2954,-1.2954
267.7002,1.2405,1.2281,1.2281,-1.2281
270.3742,1.1635,1.1605,1.1605,-1.1605
273.0749,1.0905,1.0928,1.0928,-1.0928
275.8026,1.0136,1.0251,1.0251,-1.0251
278.5575,0.9478,0.9575,0.9575,-0.9575
281.3400,0.8879,0.8901,0.8901,-0.8901
284.1502,0.8279,0.8227,0.8227,-0.8227
286.9885,0.7609,0.7554,0.7554,-0.7554
289.8552,0.6910,0.6882,0.6882,-0.6882
292.7505,0.6212,0.6211,0.6211,-0.6211
295.6747,0.5513,0.5543,0.5543,-0.5543
298.6281,0.4813,0.4878,0.4878,-0.4878
301.6111,0.4114,0.4218,0.4218,-0.4218
304.6238,0.3415,0.3562,0.3562,-0.3562
307.6666,0.2785,0.2911,0.2911,-0.2911
310.7398,0.2185,0.2264,0.2264,-0.2264
313.8437,0.1586,0.1619,0.1619,-0.1619
316.9786,0.0987,0.0976,0.0976,-0.0976
320.1449,0.0388,0.0337,0.0337,-0.0337
323.3427,-0.0280,-0.0300,-0.0300,0.0300
326.5725,-0.0912,-0.0935,-0.0935,0.0935
329.8346,-0.1579,-0.1567,-0.1567,0.1567
333.1292,-0.2210,-0.2199,-0.2199,0.2199
336.4568,-0.2809,-0.2829,-0.2829,0.2829
339.8176,-0.3476,-0.3459,-0.3459,0.3459
343.2119,-0.4176,-0.4090,-0.4090,0.4090
346.6402,-0.4807,-0.4719,-0.4719,0.4719
350.1027,-0.5406,-0.5346,-0.5346,0.5346
353.5998,-0.5938,-0.5971,-0.5971,0.5971
357.1318,-0.6505,-0.6595,-0.6595,0.6595
360.6991,-0.7172,-0.7218,-0.7218,0.7218
364.3021,-0.7803,-0.7839,-0.7839,0.7839
367.9410,-0.8470,-0.8456,-0.8456,0.8456
371.6163,-0.9170,-0.9069,-0.9069,0.9069
375.3283,-0.9802,-0.9676,-0.9676,0.9676
379.0774,-1.0401,-1.0277,-1.0277,1.0277
382.8639,-1.1000,-1.0870,-1.0870,1.0870
386.6882,-1.1600,-1.1456,-1.1456,1.1456
390.5508,-1.2133,-1.2034,-1.2034,1.2034
394.4519,-1.2698,-1.2605,-1.2605,1.2605
398.3920,-1.3297,-1.3168,-1.3168,1.3168
402.3714,-1.3831,-1.3723,-1.3723,1.3723
406.3906,-1.4331,-1.4270,-1.4270,1.4270
410.4500,-1.4830,-1.4810,-1.4810,1.4810
414.5498,-1.5395,-1.5344,-1.5344,1.5344
418.6907,-1.5994,-1.5871,-1.5871,1.5871
422.8729,-1.6462,-1.6391,-1.6391,1.6391
427.0969,-1.6927,-1.6906,-1.6906,1.6906
431.3631,-1.7427,-1.7417,-1.7417,1.7417
435.6718,-1.7926,-1.7923,-1.7923,1.7923
440.0237,-1.8425,-1.8425,-1.8425,1.8425
444.4190,-1.8990,-1.8923,-1.8923,1.8923
448.8582,-1.9525,-1.9416,-1.9416,1.9416
453.3417,-2.0024,-1.9903,-1.9903,1.9903
457.8700,-2.0458,-2.0384,-2.0384,2.0384
462.4436,-2.0923,-2.0857,-2.0857,2.0857
467.0628,-2.1358,-2.1323,-2.1323,2.1323
471.7282,-2.1822,-2.1780,-2.1780,2.1780
476.4402,-2.2321,-2.2229,-2.2229,2.2229
481.1993,-2.2821,-2.2670,-2.2670,2.2670
486.0059,-2.3256,-2.3099,-2.3099,2.3099
490.8605,-2.3656,-2.3516,-2.3516,2.3516
495.7636,-2.4055,-2.3921,-2.3921,2.3921
500.7156,-2.4518,-2.4314,-2.4314,2.4314
505.7172,-2.4954,-2.4692,-2.4692,2.4692
510.7687,-2.5290,-2.5054,-2.5054,2.5054
515.8706,-2.5527,-2.5399,-2.5399,2.5399
521.0235,-2.5790,-2.5729,-2.5729,2.5729
526.2279,-2.6152,-2.6044,-2.6044,2.6044
531.4843,-2.6552,-2.6343,-2.6343,2.6343
536.7932,-2.6889,-2.6624,-2.6624,2.6624
542.1551,-2.7126,-2.6888,-2.6888,2.6888
547.5705,-2.7388,-2.7134,-2.7134,2.7134
553.0401,-2.7625,-2.7363,-2.7363,2.7363
558.5643,-2.7825,-2.7574,-2.7574,2.7574
564.1437,-2.7962,-2.7768,-2.7768,2.7768
569.7788,-2.8062,-2.7945,-2.7945,2.7945
575.4701,-2.8224,-2.8108,-2.8108,2.8108
581.2184,-2.8362,-2.8255,-2.8255,2.8255
587.0241,-2.8524,-2.8386,-2.8386,2.8386
592.8877,-2.8662,-2.8502,-2.8502,2.8502
598.8099,-2.8762,-2.8600,-2.8600,2.8600
604.7913,-2.8862,-2.8682,-2.8682,2.8682
610.8324,-2.8961,-2.8747,-2.8747,2.8747
616.9339,-2.9061,-2.8794,-2.8794,2.8794
623.0963,-2.9100,-2.8823,-2.8823,2.8823
629.3203,-2.9039,-2.8832,-2.8832,2.8832
635.6064,-2.9000,-2.8823,-2.8823,2.8823
641.9553,-2.9000,-2.8794,-2.8794,2.8794
648.3677,-2.9000,-2.8745,-2.8745,2.8745
654.8441,-2.9000,-2.8673,-2.8673,2.8673
661.3852,-2.8879,-2.8577,-2.8577,2.8577
667.9916,-2.8679,-2.8457,-2.8457,2.8457
674.6640,-2.8540,-2.8313,-2.8313,2.8313
681.4031,-2.8380,-2.8146,-2.8146,2.8146
688.2095,-2.8240,-2.7953,-2.7953,2.7953
695.0838,-2.8080,-2.7734,-2.7734,2.7734
702.0269,-2.7820,-2.7489,-2.7489,2.7489
709.0393,-2.7521,-2.7217,-2.7217,2.7217
716.1217,-2.7281,-2.6918,-2.6918,2.6918
723.2749,-2.6962,-2.6592,-2.6592,2.6592
730.4995,-2.6562,-2.6239,-2.6239,2.6239
737.7963,-2.6163,-2.5861,-2.5861,2.5861
745.1660,-2.5763,-2.5457,-2.5457,2.5457
752.6093,-2.5305,-2.5028,-2.5028,2.5028
760.1269,-2.4805,-2.4572,-2.4572,2.4572
767.7197,-2.4306,-2.4091,-2.4091,2.4091
775.3882,-2.3806,-2.3584,-2.3584,2.3584
783.1334,-2.3248,-2.3052,-2.3052,2.3052
790.9560,-2.2707,-2.2496,-2.2496,2.2496
798.8566,-2.2208,-2.1915,-2.1915,2.1915
806.8362,-2.1708,-2.1306,-2.1306,2.1306
814.8955,-2.1092,-2.0668,-2.0668,2.0668
823.0353,-2.0393,-1.9999,-1.9999,1.9999
831.2565,-1.9694,-1.9298,-1.9298,1.9298
839.5597,-1.8937,-1.8563,-1.8563,1.8563
847.9459,-1.8138,-1.7795,-1.7795,1.7795
856.4158,-1.7339,-1.6992,-1.6992,1.6992
864.9703,-1.6540,-1.6153,-1.6153,1.6153
873.6103,-1.5741,-1.5277,-1.5277,1.5277
882.3366,-1.4884,-1.4363,-1.4363,1.4363
891.1501,-1.3928,-1.3409,-1.3409,1.3409
900.0516,-1.2929,-1.2415,-1.2415,1.2415
909.0420,-1.1873,-1.1384,-1.1384,1.1384
918.1222,-1.0774,-1.0317,-1.0317,1.0317
927.2931,-0.9619,-0.9217,-0.9217,0.9217
936.5557,-0.8420,-0.8086,-0.8086,0.8086
945.9107,-0.7221,-0.6927,-0.6927,0.6927
955.3592,-0.6023,-0.5741,-0.5741,0.5741
964.9021,-0.4768,-0.4532,-0.4532,0.4532
974.5402,-0.3469,-0.3300,-0.3300,0.3300
984.2747,-0.2170,-0.2050,-0.2050,0.2050
994.1064,-0.0816,-0.0784,-0.0784,0.0784
1004.0363,0.0526,0.0496,0.0496,-0.0496
1014.0654,0.1769,0.1790,0.1790,-0.1790
1024.1947,0.2968,0.3096,0.3096,-0.3096
1034.4251,0.4222,0.4418,0.4418,-0.4418
1044.7578,0.5576,0.5757,0.5757,-0.5757
1055.1936,0.6919,0.7113,0.7113,-0.7113
1065.7337,0.8218,0.8487,0.8487,-0.8487
1076.3791,0.9571,0.9882,0.9882,-0.9882
1087.1308,1.0969,1.1298,1.1298,-1.1298
1097.9899,1.2368,1.2737,1.2737,-1.2737
1108.9575,1.3821,1.4199,1.4199,-1.4199
1120.0346,1.5374,1.5687,1.5687,-1.5687
1131.2224,1.6918,1.7199,1.7199,-1.7199
1142.5219,1.8471,1.8736,1.8736,-1.8736
1153.9343,2.0069,2.0297,2.0297,-2.0297
1165.4607,2.1667,2.1881,2.1881,-2.1881
1177.1022,2.3265,2.3486,2.3486,-2.3486
1188.8600,2.4918,2.5114,2.5114,-2.5114
1200.7353,2.6562,2.6761,2.6761,-2.6761
1212.7291,2.8213,2.8428,2.8428,-2.8428
1224.8428,2.9912,3.0111,3.0111,-3.0111
1237.0775,3.1610,3.1809,3.1809,-3.1809
1249.4344,3.3308,3.3519,3.3519,-3.3519
1261.9147,3.5059,3.5238,3.5238,-3.5238
1274.5197,3.6857,3.6961,3.6961,-3.6961
1287.2506,3.8656,3.8683,3.8683,-3.8683
1300.1086,4.0453,4.0398,4.0398,-4.0398
1313.0951,4.2252,4.2098,4.2098,-4.2098
1326.2113,4.4049,4.3777,4.3777,-4.3777
1339.4585,4.5847,4.5427,4.5427,-4.5427
1352.8381,4.7593,4.7041,4.7041,-4.7041
1366.3513,4.9291,4.8612,4.8612,-4.8612
1379.9995,5.0937,5.0136,5.0136,-5.0136
1393.7840,5.2483,5.1608,5.1608,-5.1608
1407.7062,5.3929,5.3025,5.3025,-5.3025
1421.7674,5.5276,5.4385,5.4385,-5.4385
1435.9691,5.6522,5.5689,5.5689,-5.5689
1450.3127,5.7669,5.6938,5.6938,-5.6938
1464.7995,5.8716,5.8133,5.8133,-5.8133
1479.4311,5.9715,5.9277,5.9277,-5.9277
1494.2088,6.0663,6.0372,6.0372,-6.0372
1509.1341,6.1613,6.1419,6.1419,-6.1419
1524.2085,6.2612,6.2418,6.2418,-6.2418
1539.4335,6.3662,6.3365,6.3365,-6.3365
1554.8105,6.4709,6.4254,6.4254,-6.4254
1570.3412,6.5658,6.5075,6.5075,-6.5075
1586.0270,6.6607,6.5817,6.5817,-6.5817
1601.8694,6.7505,6.6468,6.6468,-6.6468
1617.8702,6.8304,6.7010,6.7010,-6.7010
1634.0307,6.9053,6.7424,6.7424,-6.7424
1650.3527,6.9601,6.7691,6.7691,-6.7691
1666.8377,7.0001,6.7791,6.7791,-6.7791
1683.4873,7.0200,6.7706,6.7706,-6.7706
1700.3033,7.0150,6.7418,6.7418,-6.7418
1717.2872,6.9901,6.6915,6.6915,-6.6915
1734.4408,6.9302,6.6190,6.6190,-6.6190
1751.7658,6.8404,6.5243,6.5243,-6.5243
1769.2638,6.7256,6.4077,6.4077,-6.4077
1786.9366,6.5711,6.2704,6.2704,-6.2704
1804.7859,6.3815,6.1140,6.1140,-6.1140
1822.8135,6.1620,5.9406,5.9406,-5.9406
1841.0211,5.9174,5.7529,5.7529,-5.7529
1859.4107,5.6530,5.5537,5.5537,-5.5537
1877.9839,5.3733,5.3463,5.3463,-5.3463
1896.7427,5.0936,5.1338,5.1338,-5.1338
1915.6888,4.8236,4.9197,4.9197,-4.9197
1934.8242,4.5785,4.7071,4.7071,-4.7071
1954.1507,4.3584,4.4990,4.4990,-4.4990
1973.6703,4.1535,4.2980,4.2980,-4.2980
1993.3848,3.9633,4.1064,4.1064,-4.1064
2013.2963,3.7931,3.9259,3.9259,-3.9259
2033.4067,3.6285,3.7581,3.7581,-3.7581
2053.7179,3.4635,3.6038,3.6038,-3.6038
2074.2320,3.3037,3.4638,3.4638,-3.4638
2094.9511,3.1486,3.3386,3.3386,-3.3386
2115.8770,3.0083,3.2287,3.2287,-3.2287
2137.0121,2.8974,3.1343,3.1343,-3.1343
2158.3582,2.8264,3.0553,3.0553,-3.0553
2179.9175,2.7859,2.9911,2.9911,-2.9911
2201.6923,2.7700,2.9411,2.9411,-2.9411
2223.6845,2.7747,2.9042,2.9042,-2.9042
2245.8963,2.7847,2.8795,2.8795,-2.8795
2268.3301,2.7900,2.8662,2.8662,-2.8662
2290.9879,2.7900,2.8633,2.8633,-2.8633
2313.8721,2.7946,2.8704,2.8704,-2.8704
2336.9848,2.8046,2.8867,2.8867,-2.8867
2360.3285,2.8239,2.9117,2.9117,-2.9117
2383.9052,2.8585,2.9445,2.9445,-2.9445
2407.7175,2.8984,2.9844,2.9844,-2.9844
2431.7677,2.9476,3.0309,3.0309,-3.0309
2456.0581,3.0075,3.0836,3.0836,-3.0836
2480.5911,3.0720,3.1423,3.1423,-3.1423
2505.3691,3.1465,3.2069,3.2069,-3.2069
2530.3947,3.2264,3.2770,3.2770,-3.2770
2555.6702,3.3063,3.3523,3.3523,-3.3523
2581.1983,3.3862,3.4322,3.4322,-3.4322
2606.9813,3.4706,3.5162,3.5162,-3.5162
2633.0218,3.5605,3.6035,3.6035,-3.6035
2659.3225,3.6504,3.6931,3.6931,-3.6931
2685.8858,3.7493,3.7843,3.7843,-3.7843
2712.7145,3.8592,3.8761,3.8761,-3.8761
2739.8112,3.9735,3.9676,3.9676,-3.9676
2767.1786,4.0889,4.0580,4.0580,-4.0580
2794.8193,4.1988,4.1463,4.1463,-4.1463
2822.7361,4.3087,4.2318,4.2318,-4.2318
2850.9318,4.4053,4.3141,4.3141,-4.3141
2879.4091,4.4852,4.3928,4.3928,-4.3928
2908.1709,4.5520,4.4677,4.4677,-4.4677
2937.2200,4.6019,4.5391,4.5391,-4.5391
2966.5592,4.6475,4.6074,4.6074,-4.6074
2996.1915,4.6874,4.6731,4.6731,-4.6731
3026.1198,4.7317,4.7368,4.7368,-4.7368
3056.3470,4.7817,4.7992,4.7992,-4.7992
3086.8761,4.8316,4.8608,4.8608,-4.8608
3117.7103,4.8902,4.9222,4.9222,-4.9222
3148.8524,4.9558,4.9839,4.9839,-4.9839
3180.3055,5.0200,5.0460,5.0460,-5.0460
3212.0729,5.0900,5.1089,5.1089,-5.1089
3244.1576,5.1599,5.1726,5.1726,-5.1726
3276.5627,5.2298,5.2370,5.2370,-5.2370
3309.2916,5.3040,5.3019,5.3019,-5.3019
3342.3473,5.3797,5.3670,5.3670,-5.3670
3375.7333,5.4496,5.4320,5.4320,-5.4320
3409.4527,5.5153,5.4966,5.4966,-5.4966
3443.5090,5.5794,5.5607,5.5607,-5.5607
3477.9054,5.6451,5.6241,5.6241,-5.6241
3512.6454,5.7051,5.6868,5.6868,-5.6868
3547.7324,5.7608,5.7491,5.7491,-5.7491
3583.1699,5.8149,5.8109,5.8109,-5.8109
