frequency,raw,smoothed,error,equalization
47.0168,5.5400,5.5121,5.5121,-5.5121
47.4864,5.5219,5.4966,5.4966,-5.4966
47.9608,5.4931,5.4800,5.4800,-5.4800
48.4398,5.4900,5.4623,5.4623,-5.4623
48.9237,5.4539,5.4431,5.4431,-5.4431
49.4124,5.4410,5.4227,5.4227,-5.4227
49.9059,5.4043,5.4010,5.4010,-5.4010
50.4044,5.4000,5.3784,5.3784,-5.3784
50.9079,5.3552,5.3547,5.3547,-5.3547
51.4164,5.3500,5.3303,5.3303,-5.3303
51.9300,5.3146,5.3048,5.3048,-5.3048
52.4487,5.2747,5.2787,5.2787,-5.2787
52.9726,5.2611,5.2522,5.2522,-5.2522
53.5018,5.2155,5.2254,5.2254,-5.2254
54.0362,5.2012,5.1984,5.1984,-5.1984
54.5759,5.1647,5.1710,5.1710,-5.1710
55.1211,5.1422,5.1436,5.1436,-5.1436
55.6717,5.1224,5.1159,5.1159,-5.1159
56.2278,5.0845,5.0878,5.0878,-5.0878
56.7894,5.0712,5.0594,5.0594,-5.0594
57.3567,5.0257,5.0305,5.0305,-5.0305
57.9296,5.0112,5.0014,5.0014,-5.0014
58.5082,4.9837,4.9717,4.9717,-4.9717
59.0927,4.9535,4.9415,4.9415,-4.9415
59.6829,4.9239,4.9108,4.9108,-4.9108
60.2791,4.8848,4.8795,4.8795,-4.8795
60.8812,4.8539,4.8476,4.8476,-4.8476
61.4893,4.8240,4.8153,4.8153,-4.8153
62.1035,4.7938,4.7823,4.7823,-4.7823
62.7239,4.7461,4.7486,4.7486,-4.7486
63.3504,4.7138,4.7145,4.7145,-4.7145
63.9832,4.6841,4.6798,4.6798,-4.6798
64.6223,4.6455,4.6445,4.6445,-4.6445
65.2678,4.6051,4.6085,4.6085,-4.6085
65.9198,4.5827,4.5721,4.5721,-4.5721
66.5782,4.5542,4.5350,4.5350,-4.5350
67.2433,4.5066,4.4972,4.4972,-4.4972
67.9149,4.4742,4.4588,4.4588,-4.4588
68.5933,4.4357,4.4197,4.4197,-4.4197
69.2785,4.3867,4.3799,4.3799,-4.3799
69.9705,4.3543,4.3397,4.3397,-4.3397
70.6694,4.2986,4.2988,4.2988,-4.2988
71.3753,4.2559,4.2575,4.2575,-4.2575
72.0883,4.2157,4.2159,4.2159,-4.2159
72.8083,4.1671,4.1739,4.1739,-4.1739
73.5356,4.1257,4.1317,4.1317,-4.1317
74.2701,4.0945,4.0893,4.0893,-4.0893
75.0120,4.0473,4.0465,4.0465,-4.0465
75.7613,4.0143,4.0036,4.0036,-4.0036
76.5180,3.9588,3.9603,3.9603,-3.9603
77.2824,3.9246,3.9168,3.9168,-3.9168
78.0543,3.8775,3.8729,3.8729,-3.8729
78.8340,3.8359,3.8288,3.8288,-3.8288
79.6214,3.7875,3.7843,3.7843,-3.7843
80.4168,3.7462,3.7395,3.7395,-3.7395
81.2200,3.6980,3.6943,3.6943,-3.6943
82.0313,3.6564,3.6487,3.6487,-3.6487
82.8507,3.6079,3.6027,3.6027,-3.6027
83.6783,3.5579,3.5562,3.5562,-3.5562
84.5141,3.5081,3.5093,3.5093,-3.5093
85.3583,3.4667,3.4619,3.4619,-3.4619
86.2109,3.4182,3.4139,3.4139,-3.4139
87.0721,3.3685,3.3651,3.3651,-3.3651
87.9418,3.3185,3.3157,3.3157,-3.3157
88.8203,3.2768,3.2654,3.2654,-3.2654
89.7075,3.2286,3.2143,3.2143,-3.2143
90.6035,3.1787,3.1621,3.1621,-3.1621
91.5085,3.1367,3.1089,3.1089,-3.1089
92.4226,3.0803,3.0545,3.0545,-3.0545
93.3458,3.0124,2.9988,2.9988,-2.9988
94.2782,2.9587,2.9421,2.9421,-2.9421
95.2199,2.8925,2.8844,2.8844,-2.8844
96.1711,2.8307,2.8258,2.8258,-2.8258
97.1317,2.7705,2.7665,2.7665,-2.7665
98.1019,2.7109,2.7066,2.7066,-2.7066
99.0818,2.6509,2.6461,2.6461,-2.6461
100.0715,2.5826,2.5852,2.5852,-2.5852
101.0711,2.5289,2.5243,2.5243,-2.5243
102.0807,2.4630,2.4634,2.4634,-2.4634
103.1004,2.4012,2.4026,2.4026,-2.4026
104.1302,2.3329,2.3421,2.3421,-2.3421
105.1703,2.2714,2.2821,2.2821,-2.2821
106.2209,2.2114,2.2227,2.2227,-2.2227
107.2819,2.1593,2.1640,2.1640,-2.1640
108.3535,2.0934,2.1058,2.1058,-2.1058
109.4358,2.0313,2.0485,2.0485,-2.0485
110.5289,1.9796,1.9920,1.9920,-1.9920
111.6330,1.9298,1.9364,1.9364,-1.9364
112.7481,1.8799,1.8813,1.8813,-1.8813
113.8743,1.8220,1.8267,1.8267,-1.8267
115.0118,1.7620,1.7726,1.7726,-1.7726
116.1606,1.7020,1.7188,1.7188,-1.7188
117.3209,1.6659,1.6653,1.6653,-1.6653
118.4928,1.6121,1.6118,1.6118,-1.6118
119.6764,1.5602,1.5580,1.5580,-1.5580
120.8718,1.5103,1.5040,1.5040,-1.5040
122.0792,1.4683,1.4495,1.4495,-1.4495
123.2986,1.4203,1.3942,1.3942,-1.3942
124.5302,1.3547,1.3379,1.3379,-1.3379
125.7741,1.2924,1.2808,1.2808,-1.2808
127.0304,1.2324,1.2232,1.2232,-1.2232
128.2993,1.1806,1.1651,1.1651,-1.1651
129.5808,1.1068,1.1063,1.1063,-1.1063
130.8752,1.0506,1.0470,1.0470,-1.0470
132.1825,0.9927,0.9874,0.9874,-0.9874
133.5028,0.9251,0.9275,0.9275,-0.9275
134.8363,0.8628,0.8674,0.8674,-0.8674
136.1832,0.7953,0.8073,0.8073,-0.8073
137.5435,0.7331,0.7473,0.7473,-0.7473
138.9174,0.6732,0.6875,0.6875,-0.6875
140.3050,0.6288,0.6279,0.6279,-0.6279
141.7065,0.5811,0.5683,0.5683,-0.5683
143.1220,0.5157,0.5082,0.5082,-0.5082
144.5516,0.4456,0.4479,0.4479,-0.4479
145.9955,0.3912,0.3873,0.3873,-0.3873
147.4538,0.3412,0.3265,0.3265,-0.3265
148.9267,0.2758,0.2653,0.2653,-0.2653
150.4143,0.2135,0.2037,0.2037,-0.2037
151.9167,0.1536,0.1418,0.1418,-0.1418
153.4342,0.0859,0.0795,0.0795,-0.0795
154.9668,0.0238,0.0168,0.0168,-0.0168
156.5147,-0.0436,-0.0462,-0.0462,0.0462
158.0781,-0.1138,-0.1093,-0.1093,0.1093
159.6571,-0.1836,-0.1722,-0.1722,0.1722
161.2519,-0.2535,-0.2347,-0.2347,0.2347
162.8626,-0.3083,-0.2967,-0.2967,0.2967
164.4894,-0.3505,-0.3584,-0.3584,0.3584
166.1324,-0.4359,-0.4198,-0.4198,0.4198
167.7919,-0.4904,-0.4804,-0.4804,0.4804
169.4679,-0.5380,-0.5403,-0.5403,0.5403
171.1607,-0.6031,-0.5997,-0.5997,0.5997
172.8704,-0.6729,-0.6587,-0.6587,0.6587
174.5972,-0.7278,-0.7169,-0.7169,0.7169
176.3412,-0.7777,-0.7745,-0.7745,0.7745
178.1026,-0.8352,-0.8317,-0.8317,0.8317
179.8816,-0.8952,-0.8885,-0.8885,0.8885
181.6784,-0.9550,-0.9448,-0.9448,0.9448
183.4932,-1.0074,-1.0005,-1.0005,1.0005
185.3261,-1.0499,-1.0558,-1.0558,1.0558
187.1772,-1.1047,-1.1106,-1.1106,1.1106
189.0469,-1.1648,-1.1651,-1.1651,1.1651
190.9352,-1.2247,-1.2191,-1.2191,1.2191
192.8425,-1.2847,-1.2726,-1.2726,1.2726
194.7687,-1.3371,-1.3254,-1.3254,1.3254
196.7142,-1.3944,-1.3776,-1.3776,1.3776
198.6792,-1.4470,-1.4290,-1.4290,1.4290
200.6637,-1.4822,-1.4796,-1.4796,1.4796
202.6681,-1.5344,-1.5295,-1.5295,1.5295
204.6925,-1.5868,-1.5788,-1.5788,1.5788
206.7371,-1.6368,-1.6275,-1.6275,1.6275
208.8022,-1.6794,-1.6754,-1.6754,1.6754
210.8879,-1.7268,-1.7225,-1.7225,1.7225
212.9944,-1.7840,-1.7689,-1.7689,1.7689
215.1219,-1.8220,-1.8145,-1.8145,1.8145
217.2707,-1.8666,-1.8594,-1.8594,1.8594
219.4410,-1.9092,-1.9038,-1.9038,1.9038
221.6329,-1.9564,-1.9475,-1.9475,1.9475
223.8468,-1.9918,-1.9906,-1.9906,1.9906
226.0827,-2.0435,-2.0330,-2.0330,2.0330
228.3410,-2.0818,-2.0744,-2.0744,2.0744
230.6219,-2.1263,-2.1149,-2.1149,2.1149
232.9255,-2.1617,-2.1542,-2.1542,2.1542
235.2521,-2.1989,-2.1924,-2.1924,2.1924
237.6020,-2.2461,-2.2295,-2.2295,2.2295
239.9754,-2.2816,-2.2654,-2.2654,2.2654
242.3724,-2.3259,-2.2999,-2.2999,2.2999
244.7934,-2.3615,-2.3331,-2.3331,2.3331
247.2386,-2.3844,-2.3646,-2.3646,2.3646
249.7082,-2.4259,-2.3947,-2.3947,2.3947
252.2025,-2.4400,-2.4232,-2.4232,2.4232
254.7217,-2.4614,-2.4504,-2.4504,2.4504
257.2661,-2.4842,-2.4763,-2.4763,2.4763
259.8358,-2.5042,-2.5012,-2.5012,2.5012
262.4313,-2.5242,-2.5252,-2.5252,2.5252
265.0527,-2.5654,-2.5485,-2.5485,2.5485
267.7002,-2.5800,-2.5709,-2.5709,2.5709
270.3742,-2.6012,-2.5926,-2.5926,2.5926
273.0749,-2.6241,-2.6135,-2.6135,2.6135
275.8026,-2.6300,-2.6338,-2.6338,2.6338
278.5575,-2.6581,-2.6535,-2.6535,2.6535
281.3400,-2.6700,-2.6725,-2.6725,2.6725
284.1502,-2.6911,-2.6911,-2.6911,2.6911
286.9885,-2.7140,-2.7091,-2.7091,2.7091
289.8552,-2.7340,-2.7264,-2.7264,2.7264
292.7505,-2.7609,-2.7428,-2.7428,2.7428
295.6747,-2.7770,-2.7581,-2.7581,2.7581
298.6281,-2.8009,-2.7723,-2.7723,2.7723
301.6111,-2.8100,-2.7852,-2.7852,2.7852
304.6238,-2.8100,-2.7968,-2.7968,2.7968
307.6666,-2.8100,-2.8074,-2.8074,2.8074
310.7398,-2.8169,-2.8171,-2.8171,2.8171
313.8437,-2.8338,-2.8260,-2.8260,2.8260
316.9786,-2.8538,-2.8342,-2.8342,2.8342
320.1449,-2.8600,-2.8415,-2.8415,2.8415
323.3427,-2.8600,-2.8480,-2.8480,2.8480
326.5725,-2.8600,-2.8538,-2.8538,2.8538
329.8346,-2.8600,-2.8592,-2.8592,2.8592
333.1292,-2.8600,-2.8642,-2.8642,2.8642
336.4568,-2.8600,-2.8690,-2.8690,2.8690
339.8176,-2.8600,-2.8735,-2.8735,2.8735
343.2119,-2.8668,-2.8776,-2.8776,2.8776
346.6402,-2.8768,-2.8812,-2.8812,2.8812
350.1027,-2.9003,-2.8843,-2.8843,2.8843
353.5998,-2.9100,-2.8865,-2.8865,2.8865
357.1318,-2.9100,-2.8877,-2.8877,2.8877
360.6991,-2.9100,-2.8880,-2.8880,2.8880
364.3021,-2.9100,-2.8872,-2.8872,2.8872
367.9410,-2.9100,-2.8854,-2.8854,2.8854
371.6163,-2.9100,-2.8827,-2.8827,2.8827
375.3283,-2.8899,-2.8790,-2.8790,2.8790
379.0774,-2.8666,-2.8746,-2.8746,2.8746
382.8639,-2.8600,-2.8696,-2.8696,2.8696
386.6882,-2.8600,-2.8639,-2.8639,2.8639
390.5508,-2.8600,-2.8576,-2.8576,2.8576
394.4519,-2.8600,-2.8505,-2.8505,2.8505
398.3920,-2.8468,-2.8427,-2.8427,2.8427
402.3714,-2.8201,-2.8343,-2.8343,2.8343
406.3906,-2.8166,-2.8256,-2.8256,2.8256
410.4500,-2.8332,-2.8165,-2.8165,2.8165
414.5498,-2.8400,-2.8067,-2.8067,2.8067
418.6907,-2.8203,-2.7959,-2.7959,2.7959
422.8729,-2.8100,-2.7841,-2.7841,2.7841
427.0969,-2.7838,-2.7713,-2.7713,2.7713
431.3631,-2.7700,-2.7574,-2.7574,2.7574
435.6718,-2.7439,-2.7425,-2.7425,2.7425
440.0237,-2.7235,-2.7267,-2.7267,2.7267
444.4190,-2.7200,-2.7103,-2.7103,2.7103
448.8582,-2.7005,-2.6930,-2.6930,2.6930
453.3417,-2.6770,-2.6747,-2.6747,2.6747
457.8700,-2.6700,-2.6556,-2.6556,2.6556
462.4436,-2.6442,-2.6355,-2.6355,2.6355
467.0628,-2.6300,-2.6148,-2.6148,2.6148
471.7282,-2.6043,-2.5935,-2.5935,2.5935
476.4402,-2.5836,-2.5718,-2.5718,2.5718
481.1993,-2.5479,-2.5495,-2.5495,2.5495
486.0059,-2.5300,-2.5269,-2.5269,2.5269
490.8605,-2.5044,-2.5039,-2.5039,2.5039
495.7636,-2.4900,-2.4806,-2.4806,2.4806
500.7156,-2.4582,-2.4570,-2.4570,2.4570
505.7172,-2.4273,-2.4333,-2.4333,2.4333
510.7687,-2.4010,-2.4096,-2.4096,2.4096
515.8706,-2.3837,-2.3861,-2.3861,2.3861
521.0235,-2.3610,-2.3631,-2.3631,2.3631
526.2279,-2.3437,-2.3404,-2.3404,2.3404
531.4843,-2.3148,-2.3182,-2.3182,2.3182
536.7932,-2.2874,-2.2965,-2.2965,2.2965
542.1551,-2.2612,-2.2754,-2.2754,2.2754
547.5705,-2.2437,-2.2549,-2.2549,2.2549
553.0401,-2.2212,-2.2349,-2.2349,2.2349
558.5643,-2.2100,-2.2154,-2.2154,2.2154
564.1437,-2.1788,-2.1962,-2.1962,2.1962
569.7788,-2.1600,-2.1775,-2.1775,2.1775
575.4701,-2.1600,-2.1591,-2.1591,2.1591
581.2184,-2.1600,-2.1408,-2.1408,2.1408
587.0241,-2.1291,-2.1223,-2.1223,2.1223
592.8877,-2.1100,-2.1038,-2.1038,2.1038
598.8099,-2.1038,-2.0852,-2.0852,2.0852
604.7913,-2.0815,-2.0660,-2.0660,2.0660
610.8324,-2.0516,-2.0462,-2.0462,2.0462
616.9339,-2.0277,-2.0258,-2.0258,2.0258
623.0963,-1.9955,-2.0048,-2.0048,2.0048
629.3203,-1.9739,-1.9835,-1.9835,1.9835
635.6064,-1.9700,-1.9617,-1.9617,1.9617
641.9553,-1.9456,-1.9392,-1.9392,1.9392
648.3677,-1.9300,-1.9162,-1.9162,1.9162
654.8441,-1.9179,-1.8927,-1.8927,1.8927
661.3852,-1.8918,-1.8685,-1.8685,1.8685
667.9916,-1.8498,-1.8438,-1.8438,1.8438
674.6640,-1.8119,-1.8186,-1.8186,1.8186
681.4031,-1.7940,-1.7932,-1.7932,1.7932
688.2095,-1.7600,-1.7673,-1.7673,1.7673
695.0838,-1.7340,-1.7410,-1.7410,1.7410
702.0269,-1.7061,-1.7141,-1.7141,1.7141
709.0393,-1.6900,-1.6863,-1.6863,1.6863
716.1217,-1.6661,-1.6576,-1.6576,1.6576
723.2749,-1.6500,-1.6280,-1.6280,1.6280
730.4995,-1.6203,-1.5973,-1.5973,1.5973
737.7963,-1.5941,-1.5657,-1.5657,1.5657
745.1660,-1.5663,-1.5332,-1.5332,1.5332
752.6093,-1.5205,-1.4997,-1.4997,1.4997
760.1269,-1.4823,-1.4653,-1.4653,1.4653
767.7197,-1.4406,-1.4302,-1.4302,1.4302
775.3882,-1.3965,-1.3943,-1.3943,1.3943
783.1334,-1.3507,-1.3576,-1.3576,1.3576
790.9560,-1.3007,-1.3201,-1.3201,1.3201
798.8566,-1.2625,-1.2821,-1.2821,1.2821
806.8362,-1.2383,-1.2437,-1.2437,1.2437
814.8955,-1.2009,-1.2045,-1.2045,1.2045
823.0353,-1.1800,-1.1645,-1.1645,1.1645
831.2565,-1.1510,-1.1233,-1.1233,1.1233
839.5597,-1.1069,-1.0807,-1.0807,1.0807
847.9459,-1.0727,-1.0366,-1.0366,1.0366
856.4158,-1.0369,-0.9906,-0.9906,0.9906
864.9703,-0.9797,-0.9426,-0.9426,0.9426
873.6103,-0.9098,-0.8925,-0.8925,0.8925
882.3366,-0.8571,-0.8403,-0.8403,0.8403
891.1501,-0.8114,-0.7858,-0.7858,0.7858
900.0516,-0.7557,-0.7289,-0.7289,0.7289
909.0420,-0.6958,-0.6695,-0.6695,0.6695
918.1222,-0.6302,-0.6077,-0.6077,0.6077
927.2931,-0.5659,-0.5437,-0.5437,0.5437
936.5557,-0.5003,-0.4774,-0.4774,0.4774
945.9107,-0.4361,-0.4091,-0.4091,0.4091
955.3592,-0.3705,-0.3387,-0.3387,0.3387
964.9021,-0.2949,-0.2661,-0.2661,0.2661
974.5402,-0.2150,-0.1915,-0.1915,0.1915
984.2747,-0.1351,-0.1148,-0.1148,0.1148
994.1064,-0.0496,-0.0360,-0.0360,0.0360
1004.0363,0.0347,0.0449,0.0449,-0.0449
1014.0654,0.1035,0.1277,0.1277,-0.1277
1024.1947,0.1856,0.2128,0.2128,-0.2128
1034.4251,0.2744,0.3000,0.3000,-0.3000
1044.7578,0.3654,0.3894,0.3894,-0.3894
1055.1936,0.4487,0.4807,0.4807,-0.4807
1065.7337,0.5407,0.5741,0.5741,-0.5741
1076.3791,0.6451,0.6694,0.6694,-0.6694
1087.1308,0.7395,0.7664,0.7664,-0.7664
1097.9899,0.8403,0.8649,0.8649,-0.8649
1108.9575,0.9502,0.9646,0.9646,-0.9646
1120.0346,1.0601,1.0652,1.0652,-1.0652
1131.2224,1.1700,1.1663,1.1663,-1.1663
1142.5219,1.2799,1.2673,1.2673,-1.2673
1153.9343,1.3789,1.3678,1.3678,-1.3678
1165.4607,1.4742,1.4674,1.4674,-1.4674
1177.1022,1.5795,1.5660,1.5660,-1.5660
1188.8600,1.6894,1.6632,1.6632,-1.6632
1200.7353,1.7992,1.7584,1.7584,-1.7584
1212.7291,1.8930,1.8512,1.8512,-1.8512
1224.8428,1.9783,1.9414,1.9414,-1.9414
1237.0775,2.0682,2.0289,2.0289,-2.0289
1249.4344,2.1527,2.1134,2.1134,-2.1134
1261.9147,2.2273,2.1950,2.1950,-2.1950
1274.5197,2.3026,2.2735,2.2735,-2.2735
1287.2506,2.3825,2.3492,2.3492,-2.3492
1300.1086,2.4518,2.4219,2.4219,-2.4219
1313.0951,2.5276,2.4919,2.4919,-2.4919
1326.2113,2.5964,2.5590,2.5590,-2.5590
1339.4585,2.6516,2.6236,2.6236,-2.6236
1352.8381,2.7115,2.6861,2.6861,-2.6861
1366.3513,2.7767,2.7465,2.7465,-2.7465
1379.9995,2.8309,2.8052,2.8052,-2.8052
1393.7840,2.8761,2.8623,2.8623,-2.8623
1407.7062,2.9260,2.9182,2.9182,-2.9182
1421.7674,2.9708,2.9733,2.9733,-2.9733
1435.9691,3.0159,3.0280,3.0280,-3.0280
1450.3127,3.0710,3.0825,3.0825,-3.0825
1464.7995,3.1310,3.1371,3.1371,-3.1371
1479.4311,3.1909,3.1918,3.1918,-3.1918
1494.2088,3.2457,3.2466,3.2466,-3.2466
1509.1341,3.2956,3.3017,3.3017,-3.3017
1524.2085,3.3456,3.3573,3.3573,-3.3573
1539.4335,3.4006,3.4136,3.4136,-3.4136
1554.8105,3.4606,3.4707,3.4707,-3.4707
1570.3412,3.5205,3.5286,3.5286,-3.5286
1586.0270,3.5804,3.5874,3.5874,-3.5874
1601.8694,3.6454,3.6471,3.6471,-3.6471
1617.8702,3.7103,3.7077,3.7077,-3.7077
1634.0307,3.7652,3.7692,3.7692,-3.7692
1650.3527,3.8101,3.8319,3.8319,-3.8319
1666.8377,3.8651,3.8962,3.8962,-3.8962
1683.4873,3.9401,3.9624,3.9624,-3.9624
1700.3033,4.0100,4.0305,4.0305,-4.0305
1717.2872,4.0749,4.1007,4.1007,-4.1007
1734.4408,4.1398,4.1731,4.1731,-4.1731
1751.7658,4.2146,4.2481,4.2481,-4.2481
1769.2638,4.2897,4.3257,4.3257,-4.3257
1786.9366,4.3694,4.4061,4.4061,-4.4061
1804.7859,4.4545,4.4894,4.4894,-4.4894
1822.8135,4.5441,4.5758,4.5758,-4.5758
1841.0211,4.6294,4.6655,4.6655,-4.6655
1859.4107,4.7138,4.7585,4.7585,-4.7585
1877.9839,4.8139,4.8549,4.8549,-4.8549
1896.7427,4.9136,4.9549,4.9549,-4.9549
1915.6888,5.0235,5.0587,5.0587,-5.0587
1934.8242,5.1333,5.1663,5.1663,-5.1663
1954.1507,5.2384,5.2780,5.2780,-5.2780
1973.6703,5.3431,5.3940,5.3940,-5.3940
1993.3848,5.4530,5.5146,5.5146,-5.5146
2013.2963,5.5772,5.6400,5.6400,-5.6400
2033.4067,5.7123,5.7703,5.7703,-5.7703
2053.7179,5.8422,5.9057,5.9057,-5.9057
2074.2320,5.9768,6.0461,6.0461,-6.0461
2094.9511,6.1214,6.1918,6.1918,-6.1918
2115.8770,6.2712,6.3427,6.3427,-6.3427
2137.0121,6.4305,6.4989,6.4989,-6.4989
2158.3582,6.6051,6.6602,6.6602,-6.6602
2179.9175,6.7802,6.8265,6.8265,-6.8265
2201.6923,6.9547,6.9975,6.9975,-6.9975
2223.6845,7.1298,7.1729,7.1729,-7.1729
2245.8963,7.3043,7.3524,7.3524,-7.3524
2268.3301,7.4934,7.5355,7.5355,-7.5355
2290.9879,7.6839,7.7218,7.7218,-7.7218
2313.8721,7.8776,7.9108,7.9108,-7.9108
2336.9848,8.0735,8.1016,8.1016,-8.1016
2360.3285,8.2672,8.2934,8.2934,-8.2934
2383.9052,8.4769,8.4853,8.4853,-8.4853
2407.7175,8.6913,8.6759,8.6759,-8.6759
2431.7677,8.9018,8.8636,8.8636,-8.8636
2456.0581,9.0970,9.0467,9.0467,-9.0467
2480.5911,9.2960,9.2232,9.2232,-9.2232
2505.3691,9.4966,9.3910,9.3910,-9.3910
2530.3947,9.6819,9.5478,9.5478,-9.5478
2555.6702,9.8571,9.6912,9.6912,-9.6912
2581.1983,10.0224,9.8188,9.8188,-9.8188
2606.9813,10.1732,9.9283,9.9283,-9.9283
2633.0218,10.2995,10.0171,10.0171,-10.0171
2659.3225,10.4004,10.0831,10.0831,-10.0831
2685.8858,10.4769,10.1244,10.1244,-10.1244
2712.7145,10.5145,10.1393,10.1393,-10.1393
2739.8112,10.4933,10.1267,10.1267,-10.1267
2767.1786,10.4378,10.0863,10.0863,-10.0863
2794.8193,10.3701,10.0180,10.0180,-10.0180
2822.7361,10.2669,9.9221,9.9221,-9.9221
2850.9318,10.1250,9.7992,9.7992,-9.7992
2879.4091,9.9508,9.6504,9.6504,-9.6504
2908.1709,9.7490,9.4773,9.4773,-9.4773
2937.2200,9.5149,9.2819,9.2819,-9.2819
2966.5592,9.2707,9.0663,9.0663,-9.0663
2996.1915,9.0080,8.8330,8.8330,-8.8330
3026.1198,8.7239,8.5842,8.5842,-8.5842
3056.3470,8.4299,8.3227,8.3227,-8.3227
3086.8761,8.1259,8.0508,8.0508,-8.0508
3117.7103,7.8206,7.7708,7.7708,-7.7708
3148.8524,7.5080,7.4849,7.4849,-7.4849
3180.3055,7.1913,7.1952,7.1952,-7.1952
3212.0729,6.8873,6.9037,6.9037,-6.9037
3244.1576,6.5819,6.6122,6.6122,-6.6122
3276.5627,6.2780,6.3224,6.3224,-6.3224
3309.2916,5.9726,6.0362,6.0362,-6.0362
3342.3473,5.6814,5.7554,5.7554,-5.7554
3375.7333,5.4017,5.4819,5.4819,-5.4819
