frequency,raw,smoothed,error,equalization
40.5046,9.0835,9.0701,9.0701,-9.0701
40.9092,9.0431,9.0291,9.0291,-9.0291
41.3179,9.0031,8.9867,8.9867,-8.9867
41.7306,8.9629,8.9429,8.9429,-8.9429
42.1474,8.9139,8.8978,8.8978,-8.8978
42.5684,8.8638,8.8513,8.8513,-8.8513
42.9936,8.8142,8.8036,8.8036,-8.8036
43.4231,8.7643,8.7548,8.7548,-8.7548
43.8568,8.7149,8.7049,8.7049,-8.7049
44.2949,8.6641,8.6541,8.6541,-8.6541
44.7374,8.6147,8.6021,8.6021,-8.6021
45.1842,8.5651,8.5489,8.5489,-8.5489
45.6356,8.5059,8.4945,8.4945,-8.4945
46.0914,8.4543,8.4388,8.4388,-8.4388
46.5518,8.3962,8.3816,8.3816,-8.3816
47.0168,8.3356,8.3231,8.3231,-8.3231
47.4864,8.2756,8.2632,8.2632,-8.2632
47.9608,8.2162,8.2020,8.2020,-8.2020
48.4398,8.1563,8.1394,8.1394,-8.1394
48.9237,8.1048,8.0755,8.0755,-8.0755
49.4124,8.0368,8.0101,8.0101,-8.0101
49.9059,7.9676,7.9433,7.9433,-7.9433
50.4044,7.8978,7.8753,7.8753,-7.8753
50.9079,7.8183,7.8062,7.8062,-7.8062
51.4164,7.7384,7.7361,7.7361,-7.7361
51.9300,7.6592,7.6655,7.6655,-7.6655
52.4487,7.5882,7.5944,7.5944,-7.5944
52.9726,7.5177,7.5231,7.5231,-7.5231
53.5018,7.4477,7.4515,7.4515,-7.4515
54.0362,7.3783,7.3799,7.3799,-7.3799
54.5759,7.3083,7.3082,7.3082,-7.3082
55.1211,7.2376,7.2365,7.2365,-7.2365
55.6717,7.1685,7.1652,7.1652,-7.1652
56.2278,7.0891,7.0942,7.0942,-7.0942
56.7894,7.0187,7.0239,7.0239,-7.0239
57.3567,6.9479,6.9544,6.9544,-6.9544
57.9296,6.8785,6.8857,6.8857,-6.8857
58.5082,6.8087,6.8179,6.8179,-6.8179
59.0927,6.7381,6.7511,6.7511,-6.7511
59.6829,6.6690,6.6854,6.6854,-6.6854
60.2791,6.5984,6.6209,6.6209,-6.6209
60.8812,6.5290,6.5580,6.5580,-6.5580
61.4893,6.4679,6.4968,6.4968,-6.4968
62.1035,6.4163,6.4376,6.4376,-6.4376
62.7239,6.3574,6.3802,6.3802,-6.3802
63.3504,6.3063,6.3248,6.3248,-6.3248
63.9832,6.2568,6.2712,6.2712,-6.2712
64.6223,6.1982,6.2194,6.2194,-6.2194
65.2678,6.1464,6.1695,6.1695,-6.1695
65.9198,6.0968,6.1214,6.1214,-6.1214
66.5782,6.0470,6.0752,6.0752,-6.0752
67.2433,6.0053,6.0309,6.0309,-6.0309
67.9149,5.9656,5.9882,5.9882,-5.9882
68.5933,5.9343,5.9469,5.9469,-5.9469
69.2785,5.8954,5.9068,5.9068,-5.9068
69.9705,5.8643,5.8678,5.8678,-5.8678
70.6694,5.8257,5.8296,5.8296,-5.8296
71.3753,5.7859,5.7921,5.7921,-5.7921
72.0883,5.7457,5.7553,5.7553,-5.7553
72.8083,5.7142,5.7192,5.7192,-5.7192
73.5356,5.6843,5.6835,5.6835,-5.6835
74.2701,5.6545,5.6479,5.6479,-5.6479
75.0120,5.6158,5.6122,5.6122,-5.6122
75.7613,5.5758,5.5766,5.5766,-5.5766
76.5180,5.5444,5.5410,5.5410,-5.5410
77.2824,5.5061,5.5054,5.5054,-5.5054
78.0543,5.4660,5.4698,5.4698,-5.4698
78.8340,5.4345,5.4343,5.4343,-5.4343
79.6214,5.4045,5.3988,5.3988,-5.3988
80.4168,5.3662,5.3631,5.3631,-5.3631
81.2200,5.3264,5.3272,5.3272,-5.3272
82.0313,5.2864,5.2913,5.2913,-5.2913
82.8507,5.2463,5.2554,5.2554,-5.2554
83.6783,5.2148,5.2198,5.2198,-5.2198
84.5141,5.1849,5.1843,5.1843,-5.1843
85.3583,5.1550,5.1490,5.1490,-5.1490
86.2109,5.1249,5.1138,5.1138,-5.1138
87.0721,5.0868,5.0786,5.0786,-5.0786
87.9418,5.0385,5.0435,5.0435,-5.0435
88.8203,4.9968,5.0087,5.0087,-5.0087
89.7075,4.9651,4.9742,4.9742,-4.9742
90.6035,4.9270,4.9401,4.9401,-4.9401
91.5085,4.8950,4.9064,4.9064,-4.9064
92.4226,4.8651,4.8729,4.8729,-4.8729
93.3458,4.8353,4.8397,4.8397,-4.8397
94.2782,4.8052,4.8066,4.8066,-4.8066
95.2199,4.7836,4.7737,4.7737,-4.7737
96.1711,4.7471,4.7407,4.7407,-4.7407
97.1317,4.7153,4.7079,4.7079,-4.7079
98.1019,4.6773,4.6751,4.6751,-4.6751
99.0818,4.6455,4.6424,4.6424,-4.6424
100.0715,4.6072,4.6097,4.6097,-4.6097
101.0711,4.5754,4.5771,4.5771,-4.5771
102.0807,4.5374,4.5445,4.5445,-4.5445
103.1004,4.5056,4.5120,4.5120,-4.5120
104.1302,4.4755,4.4797,4.4797,-4.4797
105.1703,4.4457,4.4475,4.4475,-4.4475
106.2209,4.4157,4.4154,4.4154,-4.4154
107.2819,4.3856,4.3834,4.3834,-4.3834
108.3535,4.3476,4.3516,4.3516,-4.3516
109.4358,4.3157,4.3200,4.3200,-4.3200
110.5289,4.2858,4.2888,4.2888,-4.2888
111.6330,4.2559,4.2578,4.2578,-4.2578
112.7481,4.2259,4.2271,4.2271,-4.2271
113.8743,4.1960,4.1967,4.1967,-4.1967
115.0118,4.1660,4.1666,4.1666,-4.1666
116.1606,4.1360,4.1368,4.1368,-4.1368
117.3209,4.0979,4.1073,4.1073,-4.1073
118.4928,4.0660,4.0782,4.0782,-4.0782
119.6764,4.0441,4.0494,4.0494,-4.0494
120.8718,4.0162,4.0208,4.0208,-4.0208
122.0792,3.9862,3.9922,3.9922,-3.9922
123.2986,3.9562,3.9635,3.9635,-3.9635
124.5302,3.9342,3.9345,3.9345,-3.9345
125.7741,3.9141,3.9050,3.9050,-3.9050
127.0304,3.8862,3.8748,3.8748,-3.8748
128.2993,3.8642,3.8438,3.8438,-3.8438
129.5808,3.8363,3.8119,3.8119,-3.8119
130.8752,3.8063,3.7791,3.7791,-3.7791
132.1825,3.7685,3.7454,3.7454,-3.7454
133.5028,3.7286,3.7112,3.7112,-3.7112
134.8363,3.6885,3.6768,3.6768,-3.6768
136.1832,3.6487,3.6427,3.6427,-3.6427
137.5435,3.6009,3.6094,3.6094,-3.6094
138.9174,3.5588,3.5775,3.5775,-3.5775
140.3050,3.5110,3.5475,3.5475,-3.5475
141.7065,3.4689,3.5202,3.5202,-3.5202
143.1220,3.4367,3.4959,3.4959,-3.4959
144.5516,3.4067,3.4751,3.4751,-3.4751
145.9955,3.3922,3.4580,3.4580,-3.4580
147.4538,3.3745,3.4447,3.4447,-3.4447
148.9267,3.3700,3.4352,3.4352,-3.4352
150.4143,3.3777,3.4293,3.4293,-3.4293
151.9167,3.3877,3.4265,3.4265,-3.4265
153.4342,3.4054,3.4265,3.4265,-3.4265
154.9668,3.4254,3.4286,3.4286,-3.4286
156.5147,3.4377,3.4322,3.4322,-3.4322
158.0781,3.4477,3.4368,3.4368,-3.4368
159.6571,3.4577,3.4419,3.4419,-3.4419
161.2519,3.4676,3.4470,3.4470,-3.4470
162.8626,3.4700,3.4516,3.4516,-3.4516
164.4894,3.4700,3.4553,3.4553,-3.4553
166.1324,3.4700,3.4577,3.4577,-3.4577
167.7919,3.4700,3.4585,3.4585,-3.4585
169.4679,3.4700,3.4573,3.4573,-3.4573
171.1607,3.4700,3.4540,3.4540,-3.4540
172.8704,3.4700,3.4482,3.4482,-3.4482
174.5972,3.4700,3.4398,3.4398,-3.4398
176.3412,3.4700,3.4288,3.4288,-3.4288
178.1026,3.4625,3.4150,3.4150,-3.4150
179.8816,3.4525,3.3985,3.3985,-3.3985
181.6784,3.4350,3.3793,3.3793,-3.3793
183.4932,3.4075,3.3578,3.3578,-3.3578
185.3261,3.3701,3.3341,3.3341,-3.3341
187.1772,3.3302,3.3090,3.3090,-3.3090
189.0469,3.2901,3.2828,3.2828,-3.2828
190.9352,3.2428,3.2562,3.2562,-3.2562
192.8425,3.2002,3.2298,3.2298,-3.2298
194.7687,3.1678,3.2042,3.2042,-3.2042
196.7142,3.1378,3.1798,3.1798,-3.1798
198.6792,3.1152,3.1569,3.1569,-3.1569
200.6637,3.0952,3.1358,3.1358,-3.1358
202.6681,3.0826,3.1165,3.1165,-3.1165
204.6925,3.0726,3.0989,3.0989,-3.0989
206.7371,3.0626,3.0830,3.0830,-3.0830
208.8022,3.0600,3.0682,3.0682,-3.0682
210.8879,3.0526,3.0542,3.0542,-3.0542
212.9944,3.0500,3.0405,3.0405,-3.0405
215.1219,3.0427,3.0266,3.0266,-3.0266
217.2707,3.0327,3.0120,3.0120,-3.0120
219.4410,3.0227,2.9964,2.9964,-2.9964
221.6329,3.0054,2.9793,2.9793,-2.9793
223.8468,2.9927,2.9608,2.9608,-2.9608
226.0827,2.9755,2.9404,2.9404,-2.9404
228.3410,2.9482,2.9181,2.9181,-2.9181
230.6219,2.9182,2.8938,2.8938,-2.8938
232.9255,2.8883,2.8677,2.8677,-2.8677
235.2521,2.8511,2.8398,2.8398,-2.8398
237.6020,2.8184,2.8105,2.8105,-2.8105
239.9754,2.7884,2.7798,2.7798,-2.7798
242.3724,2.7584,2.7479,2.7479,-2.7479
244.7934,2.7213,2.7149,2.7149,-2.7149
247.2386,2.6885,2.6810,2.6810,-2.6810
249.7082,2.6585,2.6464,2.6464,-2.6464
252.2025,2.6214,2.6112,2.6112,-2.6112
254.7217,2.5815,2.5755,2.5755,-2.5755
257.2661,2.5415,2.5397,2.5397,-2.5397
259.8358,2.5015,2.5038,2.5038,-2.5038
262.4313,2.4616,2.4681,2.4681,-2.4681
265.0527,2.4288,2.4328,2.4328,-2.4328
267.7002,2.3917,2.3978,2.3978,-2.3978
270.3742,2.3517,2.3633,2.3633,-2.3633
273.0749,2.3188,2.3294,2.3294,-2.3294
275.8026,2.2818,2.2962,2.2962,-2.2962
278.5575,2.2489,2.2637,2.2637,-2.2637
281.3400,2.2189,2.2320,2.2320,-2.2320
284.1502,2.1889,2.2011,2.2011,-2.2011
286.9885,2.1590,2.1709,2.1709,-2.1709
289.8552,2.1360,2.1414,2.1414,-2.1414
292.7505,2.1091,2.1123,2.1123,-2.1123
295.6747,2.0861,2.0834,2.0834,-2.0834
298.6281,2.0591,2.0547,2.0547,-2.0547
301.6111,2.0292,2.0260,2.0260,-2.0260
304.6238,1.9992,1.9971,1.9971,-1.9971
307.6666,1.9692,1.9682,1.9682,-1.9682
310.7398,1.9462,1.9392,1.9392,-1.9392
313.8437,1.9193,1.9099,1.9099,-1.9099
316.9786,1.8893,1.8802,1.8802,-1.8802
320.1449,1.8594,1.8502,1.8502,-1.8502
323.3427,1.8226,1.8198,1.8198,-1.8198
326.5725,1.7894,1.7890,1.7890,-1.7890
329.8346,1.7595,1.7581,1.7581,-1.7581
333.1292,1.7227,1.7269,1.7269,-1.7269
336.4568,1.6895,1.6956,1.6956,-1.6956
339.8176,1.6596,1.6644,1.6644,-1.6644
343.2119,1.6364,1.6330,1.6330,-1.6330
346.6402,1.6097,1.6015,1.6015,-1.6015
350.1027,1.5730,1.5698,1.5698,-1.5698
353.5998,1.5397,1.5380,1.5380,-1.5380
357.1318,1.5097,1.5063,1.5063,-1.5063
360.6991,1.4730,1.4745,1.4745,-1.4745
364.3021,1.4398,1.4426,1.4426,-1.4426
367.9410,1.4099,1.4108,1.4108,-1.4108
371.6163,1.3799,1.3788,1.3788,-1.3788
375.3283,1.3499,1.3467,1.3467,-1.3467
379.0774,1.3133,1.3143,1.3143,-1.3143
382.8639,1.2800,1.2819,1.2819,-1.2819
386.6882,1.2500,1.2493,1.2493,-1.2493
390.5508,1.2200,1.2168,1.2168,-1.2168
394.4519,1.1901,1.1843,1.1843,-1.1843
398.3920,1.1601,1.1517,1.1517,-1.1517
402.3714,1.1235,1.1191,1.1191,-1.1191
406.3906,1.0836,1.0866,1.0866,-1.0866
410.4500,1.0502,1.0544,1.0544,-1.0544
414.5498,1.0137,1.0226,1.0226,-1.0226
418.6907,0.9803,0.9913,0.9913,-0.9913
422.8729,0.9503,0.9607,0.9607,-0.9607
427.0969,0.9204,0.9307,0.9307,-0.9307
431.3631,0.8904,0.9013,0.9013,-0.9013
435.6718,0.8604,0.8725,0.8725,-0.8725
440.0237,0.8305,0.8445,0.8445,-0.8445
444.4190,0.8070,0.8171,0.8171,-0.8171
448.8582,0.7805,0.7902,0.7902,-0.7902
453.3417,0.7570,0.7639,0.7639,-0.7639
457.8700,0.7371,0.7379,0.7379,-0.7379
462.4436,0.7171,0.7121,0.7121,-0.7121
467.0628,0.6906,0.6863,0.6863,-0.6863
471.7282,0.6671,0.6605,0.6605,-0.6605
476.4402,0.6407,0.6344,0.6344,-0.6344
481.1993,0.6172,0.6082,0.6082,-0.6082
486.0059,0.5908,0.5816,0.5816,-0.5816
490.8605,0.5608,0.5547,0.5547,-0.5547
495.7636,0.5309,0.5275,0.5275,-0.5275
500.7156,0.5009,0.5001,0.5001,-0.5001
505.7172,0.4709,0.4725,0.4725,-0.4725
510.7687,0.4410,0.4448,0.4448,-0.4448
515.8706,0.4173,0.4173,0.4173,-0.4173
521.0235,0.3910,0.3900,0.3900,-0.3900
526.2279,0.3611,0.3630,0.3630,-0.3630
531.4843,0.3311,0.3364,0.3364,-0.3364
536.7932,0.3011,0.3105,0.3105,-0.3105
542.1551,0.2712,0.2853,0.2853,-0.2853
547.5705,0.2475,0.2609,0.2609,-0.2609
553.0401,0.2212,0.2372,0.2372,-0.2372
558.5643,0.1975,0.2143,0.2143,-0.2143
564.1437,0.1775,0.1920,0.1920,-0.1920
569.7788,0.1576,0.1700,0.1700,-0.1700
575.4701,0.1438,0.1482,0.1482,-0.1482
581.2184,0.1276,0.1263,0.1263,-0.1263
587.0241,0.1076,0.1041,0.1041,-0.1041
592.8877,0.0938,0.0817,0.0817,-0.0817
598.8099,0.0838,0.0588,0.0588,-0.0588
604.7913,0.0615,0.0353,0.0353,-0.0353
610.8324,0.0377,0.0110,0.0110,-0.0110
616.9339,0.0116,-0.0140,-0.0140,0.0140
623.0963,-0.0245,-0.0397,-0.0397,0.0397
629.3203,-0.0644,-0.0658,-0.0658,0.0658
635.6064,-0.0983,-0.0922,-0.0922,0.0922
641.9553,-0.1344,-0.1185,-0.1185,0.1185
648.3677,-0.1683,-0.1445,-0.1445,0.1445
654.8441,-0.1921,-0.1699,-0.1699,0.1699
661.3852,-0.2121,-0.1947,-0.1947,0.1947
667.9916,-0.2321,-0.2187,-0.2187,0.2187
674.6640,-0.2521,-0.2419,-0.2419,0.2419
681.4031,-0.2720,-0.2642,-0.2642,0.2642
688.2095,-0.2920,-0.2856,-0.2856,0.2856
695.0838,-0.3120,-0.3061,-0.3061,0.3061
702.0269,-0.3320,-0.3257,-0.3257,0.3257
709.0393,-0.3520,-0.3446,-0.3446,0.3446
716.1217,-0.3719,-0.3626,-0.3626,0.3626
723.2749,-0.3860,-0.3798,-0.3798,0.3798
730.4995,-0.4019,-0.3964,-0.3964,0.3964
737.7963,-0.4159,-0.4121,-0.4121,0.4121
745.1660,-0.4318,-0.4270,-0.4270,0.4270
752.6093,-0.4518,-0.4408,-0.4408,0.4408
760.1269,-0.4659,-0.4533,-0.4533,0.4533
767.7197,-0.4818,-0.4643,-0.4643,0.4643
775.3882,-0.4959,-0.4733,-0.4733,0.4733
783.1334,-0.5059,-0.4803,-0.4803,0.4803
790.9560,-0.5159,-0.4850,-0.4850,0.4850
798.8566,-0.5258,-0.4872,-0.4872,0.4872
806.8362,-0.5300,-0.4867,-0.4867,0.4867
814.8955,-0.5242,-0.4834,-0.4834,0.4834
823.0353,-0.5200,-0.4773,-0.4773,0.4773
831.2565,-0.5084,-0.4684,-0.4684,0.4684
839.5597,-0.4942,-0.4568,-0.4568,0.4568
847.9459,-0.4785,-0.4425,-0.4425,0.4425
856.4158,-0.4527,-0.4257,-0.4257,0.4257
864.9703,-0.4227,-0.4068,-0.4068,0.4068
873.6103,-0.3985,-0.3859,-0.3859,0.3859
882.3366,-0.3728,-0.3634,-0.3634,0.3634
891.1501,-0.3428,-0.3395,-0.3395,0.3395
900.0516,-0.3186,-0.3142,-0.3142,0.3142
909.0420,-0.2929,-0.2880,-0.2880,0.2880
918.1222,-0.2686,-0.2607,-0.2607,0.2607
927.2931,-0.2430,-0.2324,-0.2324,0.2324
936.5557,-0.2130,-0.2033,-0.2033,0.2033
945.9107,-0.1830,-0.1735,-0.1735,0.1735
955.3592,-0.1531,-0.1430,-0.1430,0.1430
964.9021,-0.1231,-0.1118,-0.1118,0.1118
974.5402,-0.0931,-0.0800,-0.0800,0.0800
984.2747,-0.0575,-0.0475,-0.0475,0.0475
994.1064,-0.0232,-0.0144,-0.0144,0.0144
1004.0363,0.0123,0.0193,0.0193,-0.0193
1014.0654,0.0523,0.0535,0.0535,-0.0535
1024.1947,0.0923,0.0883,0.0883,-0.0883
1034.4251,0.1267,0.1234,0.1234,-0.1234
1044.7578,0.1566,0.1588,0.1588,-0.1588
1055.1936,0.1921,0.1945,0.1945,-0.1945
1065.7337,0.2266,0.2306,0.2306,-0.2306
1076.3791,0.2620,0.2670,0.2670,-0.2670
1087.1308,0.2965,0.3038,0.3038,-0.3038
1097.9899,0.3319,0.3412,0.3412,-0.3412
1108.9575,0.3719,0.3793,0.3793,-0.3793
1120.0346,0.4118,0.4183,0.4183,-0.4183
1131.2224,0.4518,0.4584,0.4584,-0.4584
1142.5219,0.4918,0.4998,0.4998,-0.4998
1153.9343,0.5317,0.5429,0.5429,-0.5429
1165.4607,0.5663,0.5879,0.5879,-0.5879
1177.1022,0.6016,0.6350,0.6350,-0.6350
1188.8600,0.6470,0.6843,0.6843,-0.6843
1200.7353,0.6915,0.7357,0.7357,-0.7357
1212.7291,0.7422,0.7888,0.7888,-0.7888
1224.8428,0.8022,0.8431,0.8431,-0.8431
1237.0775,0.8621,0.8978,0.8978,-0.8978
1249.4344,0.9327,0.9519,0.9519,-0.9519
1261.9147,1.0126,1.0045,1.0045,-1.0045
1274.5197,1.0926,1.0545,1.0545,-1.0545
1287.2506,1.1672,1.1008,1.1008,-1.1008
1300.1086,1.2371,1.1427,1.1427,-1.1427
1313.0951,1.3070,1.1796,1.1796,-1.1796
1326.2113,1.3558,1.2108,1.2108,-1.2108
1339.4585,1.3753,1.2363,1.2363,-1.2363
1352.8381,1.3800,1.2566,1.2566,-1.2566
1366.3513,1.3643,1.2722,1.2722,-1.2722
1379.9995,1.3291,1.2843,1.2843,-1.2843
1393.7840,1.2891,1.2943,1.2943,-1.2943
1407.7062,1.2596,1.3036,1.3036,-1.3036
1421.7674,1.2344,1.3137,1.3137,-1.3137
1435.9691,1.2200,1.3259,1.3259,-1.3259
1450.3127,1.2303,1.3415,1.3415,-1.3415
1464.7995,1.2555,1.3611,1.3611,-1.3611
1479.4311,1.2906,1.3855,1.3855,-1.3855
1494.2088,1.3357,1.4149,1.4149,-1.4149
1509.1341,1.3908,1.4495,1.4495,-1.4495
1524.2085,1.4507,1.4892,1.4892,-1.4892
1539.4335,1.5106,1.5335,1.5335,-1.5335
1554.8105,1.5655,1.5820,1.5820,-1.5820
1570.3412,1.6205,1.6344,1.6344,-1.6344
1586.0270,1.6804,1.6901,1.6901,-1.6901
1601.8694,1.7353,1.7489,1.7489,-1.7489
1617.8702,1.7903,1.8105,1.8105,-1.8105
1634.0307,1.8452,1.8749,1.8749,-1.8749
1650.3527,1.9052,1.9422,1.9422,-1.9422
1666.8377,1.9701,2.0126,2.0126,-2.0126
1683.4873,2.0351,2.0864,2.0864,-2.0864
1700.3033,2.1100,2.1638,2.1638,-2.1638
1717.2872,2.1899,2.2449,2.2449,-2.2449
1734.4408,2.2747,2.3301,2.3301,-2.3301
1751.7658,2.3646,2.4194,2.4194,-2.4194
1769.2638,2.4595,2.5128,2.5128,-2.5128
1786.9366,2.5594,2.6104,2.6104,-2.6104
1804.7859,2.6642,2.7120,2.7120,-2.7120
1822.8135,2.7741,2.8175,2.8175,-2.8175
1841.0211,2.8889,2.9267,2.9267,-2.9267
1859.4107,3.0087,3.0393,3.0393,-3.0393
1877.9839,3.1286,3.1551,3.1551,-3.1551
1896.7427,3.2485,3.2737,3.2737,-3.2737
1915.6888,3.3683,3.3949,3.3949,-3.3949
1934.8242,3.4930,3.5185,3.5185,-3.5185
1954.1507,3.6229,3.6444,3.6444,-3.6444
1973.6703,3.7528,3.7723,3.7723,-3.7723
1993.3848,3.8826,3.9021,3.9021,-3.9021
2013.2963,4.0172,4.0335,4.0335,-4.0335
2033.4067,4.1523,4.1663,4.1663,-4.1663
2053.7179,4.2870,4.3004,4.3004,-4.3004
2074.2320,4.4268,4.4354,4.4354,-4.4354
2094.9511,4.5619,4.5713,4.5713,-4.5713
2115.8770,4.6965,4.7079,4.7079,-4.7079
2137.0121,4.8363,4.8449,4.8449,-4.8449
2158.3582,4.9809,4.9822,4.9822,-4.9822
2179.9175,5.1260,5.1194,5.1194,-5.1194
2201.6923,5.2659,5.2561,5.2561,-5.2561
2223.6845,5.4057,5.3921,5.3921,-5.3921
2245.8963,5.5456,5.5270,5.5270,-5.5270
2268.3301,5.6807,5.6605,5.6605,-5.6605
2290.9879,5.8106,5.7923,5.7923,-5.7923
2313.8721,5.9451,5.9221,5.9221,-5.9221
2336.9848,6.0803,6.0495,6.0495,-6.0495
2360.3285,6.2101,6.1741,6.1741,-6.1741
2383.9052,6.3354,6.2955,6.2955,-6.2955
2407.7175,6.4553,6.4133,6.4133,-6.4133
2431.7677,6.5751,6.5269,6.5269,-6.5269
2456.0581,6.6904,6.6361,6.6361,-6.6361
2480.5911,6.8003,6.7402,6.7402,-6.7402
2505.3691,6.9056,6.8388,6.8388,-6.8388
2530.3947,7.0055,6.9315,6.9315,-6.9315
2555.6702,7.0963,7.0179,7.0179,-7.0179
2581.1983,7.1807,7.0974,7.0974,-7.0974
2606.9813,7.2616,7.1699,7.1699,-7.1699
2633.0218,7.3315,7.2348,7.2348,-7.2348
2659.3225,7.3925,7.2922,7.2922,-7.2922
2685.8858,7.4424,7.3418,7.3418,-7.3418
2712.7145,7.4834,7.3836,7.3836,-7.3836
2739.8112,7.5134,7.4178,7.4178,-7.4178
2767.1786,7.5344,7.4447,7.4447,-7.4447
2794.8193,7.5444,7.4647,7.4647,-7.4647
2822.7361,7.5500,7.4783,7.4783,-7.4783
2850.9318,7.5500,7.4863,7.4863,-7.4863
2879.4091,7.5456,7.4892,7.4892,-7.4892
2908.1709,7.5312,7.4879,7.4879,-7.4879
2937.2200,7.5112,7.4832,7.4832,-7.4832
2966.5592,7.4913,7.4760,7.4760,-7.4760
2996.1915,7.4713,7.4670,7.4670,-7.4670
3026.1198,7.4470,7.4570,7.4570,-7.4570
3056.3470,7.4257,7.4466,7.4466,-7.4466
3086.8761,7.4113,7.4363,7.4363,-7.4363
3117.7103,7.3957,7.4266,7.4266,-7.4266
3148.8524,7.3900,7.4177,7.4177,-7.4177
3180.3055,7.3857,7.4097,7.4097,-7.4097
3212.0729,7.3843,7.4027,7.4027,-7.4027
3244.1576,7.3900,7.3969,7.3969,-7.3969
3276.5627,7.3900,7.3921,7.3921,-7.3921
3309.2916,7.3900,7.3885,7.3885,-7.3885
3342.3473,7.3900,7.3863,7.3863,-7.3863
3375.7333,7.3900,7.3856,7.3856,-7.3856
3409.4527,7.3858,7.3870,7.3870,-7.3870
3443.5090,7.3758,7.3910,7.3910,-7.3910
3477.9054,7.3658,7.3981,7.3981,-7.3981
3512.6454,7.3600,7.4093,7.4093,-7.4093
3547.7324,7.3600,7.4253,7.4253,-7.4253
3583.1699,7.3642,7.4469,7.4469,-7.4469
3618.9614,7.3741,7.4748,7.4748,-7.4748
3655.1104,7.3924,7.5096,7.5096,-7.5096
3691.6205,7.4265,7.5517,7.5517,-7.5517
3728.4952,7.4747,7.6012,7.6012,-7.6012
3765.7383,7.5428,7.6577,7.6577,-7.6577
