frequency,raw,smoothed,error,equalization
112.7481,7.7559,7.7257,7.7257,-7.7257
113.8743,7.7180,7.6930,7.6930,-7.6930
115.0118,7.6780,7.6593,7.6593,-7.6593
116.1606,7.6300,7.6246,7.6246,-7.6246
117.3209,7.5879,7.5890,7.5890,-7.5890
118.4928,7.5480,7.5527,7.5527,-7.5527
119.6764,7.5161,7.5157,7.5157,-7.5157
120.8718,7.4783,7.4779,7.4779,-7.4779
122.0792,7.4383,7.4393,7.4393,-7.4393
123.2986,7.3982,7.4002,7.4002,-7.4002
124.5302,7.3663,7.3607,7.3607,-7.3607
125.7741,7.3283,7.3208,7.3208,-7.3208
127.0304,7.2962,7.2806,7.2806,-7.2806
128.2993,7.2585,7.2400,7.2400,-7.2400
129.5808,7.2105,7.1990,7.1990,-7.1990
130.8752,7.1685,7.1580,7.1580,-7.1580
132.1825,7.1206,7.1167,7.1167,-7.1167
133.5028,7.0708,7.0756,7.0756,-7.0756
134.8363,7.0207,7.0346,7.0346,-7.0346
136.1832,6.9787,6.9941,6.9941,-6.9941
137.5435,6.9387,6.9539,6.9539,-6.9539
138.9174,6.8988,6.9141,6.9141,-6.9141
140.3050,6.8588,6.8746,6.8746,-6.8746
141.7065,6.8267,6.8354,6.8354,-6.8354
143.1220,6.7890,6.7963,6.7963,-6.7963
144.5516,6.7567,6.7575,6.7575,-6.7575
145.9955,6.7267,6.7188,6.7188,-6.7188
147.4538,6.6967,6.6800,6.6800,-6.6800
148.9267,6.6590,6.6409,6.6409,-6.6409
150.4143,6.6190,6.6013,6.6013,-6.6013
151.9167,6.5791,6.5613,6.5613,-6.5613
153.4342,6.5314,6.5206,6.5206,-6.5206
154.9668,6.4815,6.4794,6.4794,-6.4794
156.5147,6.4317,6.4377,6.4377,-6.4377
158.0781,6.3893,6.3957,6.3957,-6.3957
159.6571,6.3494,6.3534,6.3534,-6.3534
161.2519,6.3095,6.3107,6.3107,-6.3107
162.8626,6.2694,6.2678,6.2678,-6.2678
164.4894,6.2295,6.2247,6.2247,-6.2247
166.1324,6.1896,6.1816,6.1816,-6.1816
167.7919,6.1420,6.1385,6.1385,-6.1385
169.4679,6.0996,6.0958,6.0958,-6.0958
171.1607,6.0520,6.0534,6.0534,-6.0534
172.8704,6.0098,6.0117,6.0117,-6.0117
174.5972,5.9622,5.9707,5.9707,-5.9707
176.3412,5.9123,5.9306,5.9306,-5.9306
178.1026,5.8699,5.8915,5.8915,-5.8915
179.8816,5.8299,5.8536,5.8536,-5.8536
181.6784,5.7900,5.8168,5.8168,-5.8168
183.4932,5.7575,5.7814,5.7814,-5.7814
185.3261,5.7276,5.7471,5.7471,-5.7471
187.1772,5.6976,5.7141,5.7141,-5.7141
189.0469,5.6676,5.6821,5.6821,-5.6821
190.9352,5.6451,5.6511,5.6511,-5.6511
192.8425,5.6177,5.6209,5.6209,-5.6209
194.7687,5.5952,5.5912,5.5912,-5.5912
196.7142,5.5678,5.5617,5.5617,-5.5617
198.6792,5.5378,5.5323,5.5323,-5.5323
200.6637,5.5078,5.5028,5.5028,-5.5028
202.6681,5.4778,5.4728,5.4728,-5.4728
204.6925,5.4479,5.4423,5.4423,-5.4423
206.7371,5.4179,5.4110,5.4110,-5.4110
208.8022,5.3879,5.3789,5.3789,-5.3789
210.8879,5.3579,5.3458,5.3458,-5.3458
212.9944,5.3280,5.3118,5.3118,-5.3118
215.1219,5.2980,5.2767,5.2767,-5.2767
217.2707,5.2607,5.2406,5.2406,-5.2406
219.4410,5.2208,5.2036,5.2036,-5.2036
221.6329,5.1809,5.1659,5.1659,-5.1659
223.8468,5.1409,5.1276,5.1276,-5.1276
226.0827,5.0937,5.0888,5.0888,-5.0888
228.3410,5.0437,5.0495,5.0495,-5.0495
230.6219,5.0010,5.0099,5.0099,-5.0099
232.9255,4.9539,4.9699,4.9699,-4.9699
235.2521,4.9183,4.9298,4.9298,-4.9298
237.6020,4.8812,4.8894,4.8894,-4.8894
239.9754,4.8484,4.8486,4.8486,-4.8486
242.3724,4.8112,4.8075,4.8075,-4.8075
244.7934,4.7785,4.7659,4.7659,-4.7659
247.2386,4.7485,4.7236,4.7236,-4.7236
249.7082,4.7113,4.6804,4.6804,-4.6804
252.2025,4.6643,4.6363,4.6363,-4.6363
254.7217,4.6073,4.5912,4.5912,-4.5912
257.2661,4.5544,4.5453,4.5453,-4.5453
259.8358,4.5044,4.4985,4.4985,-4.4985
262.4313,4.4545,4.4510,4.4510,-4.4510
265.0527,4.4046,4.4028,4.4028,-4.4028
267.7002,4.3547,4.3540,4.3540,-4.3540
270.3742,4.3047,4.3047,4.3047,-4.3047
273.0749,4.2547,4.2550,4.2550,-4.2550
275.8026,4.2047,4.2051,4.2051,-4.2051
278.5575,4.1548,4.1550,4.1550,-4.1550
281.3400,4.1049,4.1050,4.1050,-4.1050
284.1502,4.0549,4.0549,4.0549,-4.0549
286.9885,4.0049,4.0050,4.0050,-4.0050
289.8552,3.9550,3.9550,3.9550,-3.9550
292.7505,3.9051,3.9051,3.9051,-3.9051
295.6747,3.8552,3.8552,3.8552,-3.8552
298.6281,3.8052,3.8052,3.8052,-3.8052
301.6111,3.7553,3.7552,3.7552,-3.7552
304.6238,3.7053,3.7050,3.7050,-3.7050
307.6666,3.6554,3.6547,3.6547,-3.6547
310.7398,3.6054,3.6043,3.6043,-3.6043
313.8437,3.5555,3.5536,3.5536,-3.5536
316.9786,3.5056,3.5027,3.5027,-3.5027
320.1449,3.4556,3.4514,3.4514,-3.4514
323.3427,3.4057,3.4000,3.4000,-3.4000
326.5725,3.3557,3.3483,3.3483,-3.3483
329.8346,3.3058,3.2963,3.2963,-3.2963
333.1292,3.2490,3.2442,3.2442,-3.2442
336.4568,3.1959,3.1919,3.1919,-3.1919
339.8176,3.1392,3.1396,3.1396,-3.1396
343.2119,3.0860,3.0872,3.0872,-3.0872
346.6402,3.0293,3.0350,3.0350,-3.0350
350.1027,2.9762,2.9830,2.9830,-2.9830
353.5998,2.9195,2.9312,2.9312,-2.9312
357.1318,2.8662,2.8798,2.8798,-2.8798
360.6991,2.8230,2.8287,2.8287,-2.8287
364.3021,2.7764,2.7779,2.7779,-2.7779
367.9410,2.7264,2.7273,2.7273,-2.7273
371.6163,2.6764,2.6769,2.6769,-2.6769
375.3283,2.6265,2.6267,2.6267,-2.6267
379.0774,2.5766,2.5767,2.5767,-2.5767
382.8639,2.5267,2.5268,2.5268,-2.5268
386.6882,2.4834,2.4770,2.4770,-2.4770
390.5508,2.4301,2.4272,2.4272,-2.4272
394.4519,2.3768,2.3775,2.3775,-2.3775
398.3920,2.3269,2.3278,2.3278,-2.3278
402.3714,2.2769,2.2782,2.2782,-2.2782
406.3906,2.2269,2.2288,2.2288,-2.2288
410.4500,2.1770,2.1796,2.1796,-2.1796
414.5498,2.1271,2.1307,2.1307,-2.1307
418.6907,2.0772,2.0821,2.0821,-2.0821
422.8729,2.0272,2.0339,2.0339,-2.0339
427.0969,1.9773,1.9861,1.9861,-1.9861
431.3631,1.9273,1.9387,1.9387,-1.9387
435.6718,1.8839,1.8919,1.8919,-1.8919
440.0237,1.8375,1.8455,1.8455,-1.8455
444.4190,1.7940,1.7997,1.7997,-1.7997
448.8582,1.7540,1.7544,1.7544,-1.7544
453.3417,1.7076,1.7095,1.7095,-1.7095
457.8700,1.6642,1.6651,1.6651,-1.6651
462.4436,1.6177,1.6211,1.6211,-1.6211
467.0628,1.5742,1.5776,1.5776,-1.5776
471.7282,1.5278,1.5346,1.5346,-1.5346
476.4402,1.4843,1.4921,1.4921,-1.4921
481.1993,1.4443,1.4502,1.4502,-1.4502
486.0059,1.3980,1.4087,1.4087,-1.4087
490.8605,1.3544,1.3677,1.3677,-1.3677
495.7636,1.3209,1.3270,1.3270,-1.3270
500.7156,1.2845,1.2867,1.2867,-1.2867
505.7172,1.2446,1.2467,1.2467,-1.2467
510.7687,1.2046,1.2069,1.2069,-1.2069
515.8706,1.1647,1.1673,1.1673,-1.1673
521.0235,1.1310,1.1279,1.1279,-1.1279
526.2279,1.0948,1.0887,1.0887,-1.0887
531.4843,1.0548,1.0495,1.0495,-1.0495
536.7932,1.0148,1.0103,1.0103,-1.0103
542.1551,0.9749,0.9711,0.9711,-0.9711
547.5705,0.9287,0.9320,0.9320,-0.9320
553.0401,0.8850,0.8931,0.8931,-0.8931
558.5643,0.8450,0.8545,0.8545,-0.8545
564.1437,0.8113,0.8163,0.8163,-0.8163
569.7788,0.7751,0.7784,0.7784,-0.7784
575.4701,0.7352,0.7409,0.7409,-0.7409
581.2184,0.6952,0.7037,0.7037,-0.7037
587.0241,0.6614,0.6670,0.6670,-0.6670
592.8877,0.6253,0.6308,0.6308,-0.6308
598.8099,0.5853,0.5951,0.5951,-0.5951
604.7913,0.5515,0.5598,0.5598,-0.5598
610.8324,0.5216,0.5252,0.5252,-0.5252
616.9339,0.4916,0.4909,0.4909,-0.4909
623.0963,0.4555,0.4569,0.4569,-0.4569
629.3203,0.4217,0.4233,0.4233,-0.4233
635.6064,0.3856,0.3900,0.3900,-0.3900
641.9553,0.3517,0.3571,0.3571,-0.3571
648.3677,0.3217,0.3247,0.3247,-0.3247
654.8441,0.2918,0.2926,0.2926,-0.2926
661.3852,0.2558,0.2609,0.2609,-0.2609
667.9916,0.2219,0.2296,0.2296,-0.2296
674.6640,0.1919,0.1988,0.1988,-0.1988
681.4031,0.1619,0.1685,0.1685,-0.1685
688.2095,0.1320,0.1387,0.1387,-0.1387
695.0838,0.1020,0.1095,0.1095,-0.1095
702.0269,0.0720,0.0810,0.0810,-0.0810
709.0393,0.0480,0.0532,0.0532,-0.0532
716.1217,0.0221,0.0261,0.0261,-0.0261
723.2749,-0.0079,-0.0003,-0.0003,0.0003
730.4995,-0.0378,-0.0259,-0.0259,0.0259
737.7963,-0.0619,-0.0505,-0.0505,0.0505
745.1660,-0.0878,-0.0742,-0.0742,0.0742
752.6093,-0.1118,-0.0968,-0.0968,0.0968
760.1269,-0.1318,-0.1184,-0.1184,0.1184
767.7197,-0.1518,-0.1389,-0.1389,0.1389
775.3882,-0.1717,-0.1582,-0.1582,0.1582
783.1334,-0.1917,-0.1763,-0.1763,0.1763
790.9560,-0.2059,-0.1931,-0.1931,0.1931
798.8566,-0.2217,-0.2086,-0.2086,0.2086
806.8362,-0.2358,-0.2227,-0.2227,0.2227
814.8955,-0.2516,-0.2352,-0.2352,0.2352
823.0353,-0.2658,-0.2462,-0.2462,0.2462
831.2565,-0.2758,-0.2554,-0.2554,0.2554
839.5597,-0.2858,-0.2627,-0.2627,0.2627
847.9459,-0.2900,-0.2680,-0.2680,0.2680
856.4158,-0.2958,-0.2712,-0.2712,0.2712
864.9703,-0.3000,-0.2723,-0.2723,0.2723
873.6103,-0.3000,-0.2709,-0.2709,0.2709
882.3366,-0.3000,-0.2670,-0.2670,0.2670
891.1501,-0.2943,-0.2605,-0.2605,0.2605
900.0516,-0.2843,-0.2512,-0.2512,0.2512
909.0420,-0.2743,-0.2390,-0.2390,0.2390
918.1222,-0.2586,-0.2239,-0.2239,0.2239
927.2931,-0.2386,-0.2059,-0.2059,0.2059
936.5557,-0.2187,-0.1850,-0.1850,0.1850
945.9107,-0.1987,-0.1613,-0.1613,0.1613
955.3592,-0.1731,-0.1347,-0.1347,0.1347
964.9021,-0.1375,-0.1053,-0.1053,0.1053
974.5402,-0.1031,-0.0730,-0.0730,0.0730
984.2747,-0.0675,-0.0382,-0.0382,0.0382
994.1064,-0.0276,-0.0008,-0.0008,0.0008
1004.0363,0.0179,0.0390,0.0390,-0.0390
1014.0654,0.0623,0.0811,0.0811,-0.0811
1024.1947,0.1023,0.1253,0.1253,-0.1253
1034.4251,0.1478,0.1716,0.1716,-0.1716
1044.7578,0.1977,0.2200,0.2200,-0.2200
1055.1936,0.2477,0.2702,0.2702,-0.2702
1065.7337,0.3031,0.3221,0.3221,-0.3221
1076.3791,0.3575,0.3755,0.3755,-0.3755
1087.1308,0.4130,0.4303,0.4303,-0.4303
1097.9899,0.4729,0.4864,0.4864,-0.4864
1108.9575,0.5328,0.5436,0.5436,-0.5436
1120.0346,0.5928,0.6018,0.6018,-0.6018
1131.2224,0.6527,0.6609,0.6609,-0.6609
1142.5219,0.7181,0.7208,0.7208,-0.7208
1153.9343,0.7826,0.7814,0.7814,-0.7814
1165.4607,0.8425,0.8424,0.8424,-0.8424
1177.1022,0.9024,0.9039,0.9039,-0.9039
1188.8600,0.9624,0.9657,0.9657,-0.9657
1200.7353,1.0223,1.0278,1.0278,-1.0278
1212.7291,1.0822,1.0902,1.0902,-1.0902
1224.8428,1.1475,1.1529,1.1529,-1.1529
1237.0775,1.2121,1.2156,1.2156,-1.2156
1249.4344,1.2774,1.2784,1.2784,-1.2784
1261.9147,1.3420,1.3411,1.3411,-1.3411
1274.5197,1.4072,1.4036,1.4036,-1.4036
1287.2506,1.4719,1.4659,1.4659,-1.4659
1300.1086,1.5318,1.5278,1.5278,-1.5278
1313.0951,1.5970,1.5894,1.5894,-1.5894
1326.2113,1.6616,1.6506,1.6506,-1.6506
1339.4585,1.7216,1.7113,1.7113,-1.7113
1352.8381,1.7815,1.7713,1.7713,-1.7713
1366.3513,1.8414,1.8308,1.8308,-1.8308
1379.9995,1.8961,1.8896,1.8896,-1.8896
1393.7840,1.9513,1.9479,1.9479,-1.9479
1407.7062,2.0112,2.0056,2.0056,-2.0056
1421.7674,2.0660,2.0629,2.0629,-2.0629
1435.9691,2.1211,2.1199,2.1199,-2.1199
1450.3127,2.1810,2.1766,2.1766,-2.1766
1464.7995,2.2358,2.2331,2.2331,-2.2331
1479.4311,2.2909,2.2894,2.2894,-2.2894
1494.2088,2.3457,2.3458,2.3458,-2.3458
1509.1341,2.4008,2.4022,2.4022,-2.4022
1524.2085,2.4556,2.4588,2.4588,-2.4588
1539.4335,2.5106,2.5158,2.5158,-2.5158
1554.8105,2.5655,2.5731,2.5731,-2.5731
1570.3412,2.6205,2.6308,2.6308,-2.6308
1586.0270,2.6804,2.6891,2.6891,-2.6891
1601.8694,2.7404,2.7479,2.7479,-2.7479
1617.8702,2.8003,2.8073,2.8073,-2.8073
1634.0307,2.8602,2.8672,2.8672,-2.8672
1650.3527,2.9202,2.9276,2.9276,-2.9276
1666.8377,2.9801,2.9888,2.9888,-2.9888
1683.4873,3.0451,3.0507,3.0507,-3.0507
1700.3033,3.1100,3.1136,3.1136,-3.1136
1717.2872,3.1699,3.1774,3.1774,-3.1774
1734.4408,3.2348,3.2427,3.2427,-3.2427
1751.7658,3.2998,3.3097,3.3097,-3.3097
1769.2638,3.3597,3.3790,3.3790,-3.3790
1786.9366,3.4246,3.4511,3.4511,-3.4511
1804.7859,3.4896,3.5268,3.5268,-3.5268
1822.8135,3.5544,3.6067,3.6067,-3.6067
1841.0211,3.6292,3.6914,3.6914,-3.6914
1859.4107,3.7042,3.7815,3.7815,-3.7815
1877.9839,3.7839,3.8776,3.8776,-3.8776
1896.7427,3.8787,3.9799,3.9799,-3.9799
1915.6888,3.9786,4.0886,4.0886,-4.0886
1934.8242,4.0930,4.2038,4.2038,-4.2038
1954.1507,4.2277,4.3250,4.3250,-4.3250
1973.6703,4.3724,4.4517,4.4517,-4.4517
1993.3848,4.5222,4.5830,4.5830,-4.5830
2013.2963,4.6817,4.7181,4.7181,-4.7181
2033.4067,4.8467,4.8560,4.8560,-4.8560
2053.7179,5.0065,4.9953,4.9953,-4.9953
2074.2320,5.1663,5.1353,5.1353,-5.1353
2094.9511,5.3214,5.2748,5.2748,-5.2748
2115.8770,5.4712,5.4131,5.4131,-5.4131
2137.0121,5.6116,5.5493,5.5493,-5.5493
2158.3582,5.7367,5.6829,5.6829,-5.6829
2179.9175,5.8613,5.8138,5.8138,-5.8138
2201.6923,5.9817,5.9417,5.9417,-5.9417
2223.6845,6.0963,6.0668,6.0668,-6.0668
2245.8963,6.2115,6.1893,6.1893,-6.1893
2268.3301,6.3214,6.3095,6.3095,-6.3095
2290.9879,6.4359,6.4277,6.4277,-6.4277
2313.8721,6.5511,6.5442,6.5442,-6.5442
2336.9848,6.6610,6.6592,6.6592,-6.6592
2360.3285,6.7755,6.7730,6.7730,-6.7730
2383.9052,6.8908,6.8859,6.8859,-6.8859
2407.7175,7.0007,6.9978,6.9978,-6.9978
2431.7677,7.1151,7.1089,7.1089,-7.1089
2456.0581,7.2304,7.2191,7.2191,-7.2191
2480.5911,7.3403,7.3283,7.3283,-7.3283
2505.3691,7.4547,7.4363,7.4363,-7.4363
2530.3947,7.5655,7.5432,7.5432,-7.5432
2555.6702,7.6699,7.6487,7.6487,-7.6487
2581.1983,7.7752,7.7528,7.7528,-7.7528
2606.9813,7.8751,7.8555,7.8555,-7.8555
2633.0218,7.9750,7.9566,7.9566,-7.9566
2659.3225,8.0749,8.0563,8.0563,-8.0563
2685.8858,8.1703,8.1544,8.1544,-8.1544
2712.7145,8.2647,8.2508,8.2508,-8.2508
2739.8112,8.3601,8.3456,8.3456,-8.3456
2767.1786,8.4500,8.4387,8.4387,-8.4387
2794.8193,8.5444,8.5300,8.5300,-8.5300
2822.7361,8.6398,8.6193,8.6193,-8.6193
2850.9318,8.7297,8.7065,8.7065,-8.7065
2879.4091,8.8196,8.7911,8.7911,-8.7911
2908.1709,8.9051,8.8728,8.8728,-8.8728
2937.2200,8.9894,8.9512,8.9512,-8.9512
2966.5592,9.0706,9.0258,9.0258,-9.0258
2996.1915,9.1449,9.0961,9.0961,-9.0961
3026.1198,9.2204,9.1616,9.1616,-9.1616
3056.3470,9.2860,9.2216,9.2216,-9.2216
3086.8761,9.3503,9.2757,9.2757,-9.2757
3117.7103,9.4116,9.3234,9.3234,-9.3234
3148.8524,9.4572,9.3644,9.3644,-9.3644
3180.3055,9.4972,9.3985,9.3985,-9.3985
3212.0729,9.5286,9.4256,9.4256,-9.4256
3244.1576,9.5443,9.4458,9.4458,-9.4458
3276.5627,9.5543,9.4596,9.4596,-9.4596
3309.2916,9.5515,9.4674,9.4674,-9.4674
3342.3473,9.5358,9.4699,9.4699,-9.4699
3375.7333,9.5173,9.4681,9.4681,-9.4681
3409.4527,9.4874,9.4630,9.4630,-9.4630
3443.5090,9.4616,9.4556,9.4556,-9.4556
3477.9054,9.4374,9.4471,9.4471,-9.4471
3512.6454,9.4116,9.4387,9.4387,-9.4387
3547.7324,9.3917,9.4313,9.4313,-9.4313
3583.1699,9.3717,9.4260,9.4260,-9.4260
3618.9614,9.3600,9.4236,9.4236,-9.4236
3655.1104,9.3600,9.4247,9.4247,-9.4247
3691.6205,9.3641,9.4295,9.4295,-9.4295
3728.4952,9.3741,9.4379,9.4379,-9.4379
3765.7383,9.3923,9.4495,9.4495,-9.4495
3803.3534,9.4182,9.4631,9.4631,-9.4631
