frequency,raw,smoothed,error,equalization
61.4893,4.9313,4.9561,4.9561,-4.9561
62.1035,4.9213,4.9428,4.9428,-4.9428
62.7239,4.9112,4.9309,4.9309,-4.9309
63.3504,4.9100,4.9198,4.9198,-4.9198
63.9832,4.9186,4.9091,4.9091,-4.9091
64.6223,4.9200,4.8983,4.8983,-4.8983
65.2678,4.9200,4.8872,4.8872,-4.8872
65.9198,4.9114,4.8755,4.8755,-4.8755
66.5782,4.8928,4.8628,4.8628,-4.8628
67.2433,4.8639,4.8493,4.8493,-4.8493
67.9149,4.8256,4.8351,4.8351,-4.8351
68.5933,4.8114,4.8205,4.8205,-4.8205
69.2785,4.8013,4.8055,4.8055,-4.8055
69.9705,4.7914,4.7898,4.7898,-4.7898
70.6694,4.7729,4.7735,4.7735,-4.7735
71.3753,4.7615,4.7565,4.7565,-4.7565
72.0883,4.7514,4.7391,4.7391,-4.7391
72.8083,4.7242,4.7213,4.7213,-4.7213
73.5356,4.6943,4.7033,4.7033,-4.7033
74.2701,4.6815,4.6854,4.6854,-4.6854
75.0120,4.6885,4.6674,4.6674,-4.6674
75.7613,4.6643,4.6489,4.6489,-4.6489
76.5180,4.6344,4.6298,4.6298,-4.6298
77.2824,4.6131,4.6102,4.6102,-4.6102
78.0543,4.5845,4.5902,4.5902,-4.5902
78.8340,4.5630,4.5702,4.5702,-4.5702
79.6214,4.5515,4.5501,4.5501,-4.5501
80.4168,4.5415,4.5297,4.5297,-4.5297
81.2200,4.5232,4.5088,4.5088,-4.5088
82.0313,4.4948,4.4876,4.4876,-4.4876
82.8507,4.4647,4.4661,4.4661,-4.4661
83.6783,4.4432,4.4445,4.4445,-4.4445
84.5141,4.4149,4.4229,4.4229,-4.4229
85.3583,4.3933,4.4015,4.4015,-4.4015
86.2109,4.3733,4.3802,4.3802,-4.3802
87.0721,4.3700,4.3589,4.3589,-4.3589
87.9418,4.3534,4.3372,4.3372,-4.3372
88.8203,4.3168,4.3150,4.3150,-4.3150
89.7075,4.2769,4.2926,4.2926,-4.2926
90.6035,4.2617,4.2704,4.2704,-4.2704
91.5085,4.2517,4.2482,4.2482,-4.2482
92.4226,4.2334,4.2260,4.2260,-4.2260
93.3458,4.2135,4.2036,4.2036,-4.2036
94.2782,4.1935,4.1810,4.1810,-4.1810
95.2199,4.1736,4.1581,4.1581,-4.1581
96.1711,4.1371,4.1350,4.1350,-4.1350
97.1317,4.1053,4.1115,4.1115,-4.1115
98.1019,4.0755,4.0880,4.0880,-4.0880
99.0818,4.0536,4.0647,4.0647,-4.0647
100.0715,4.0418,4.0416,4.0416,-4.0416
101.0711,4.0154,4.0184,4.0184,-4.0184
102.0807,3.9937,3.9948,3.9948,-3.9948
103.1004,3.9737,3.9709,3.9709,-3.9709
104.1302,3.9537,3.9466,3.9466,-3.9466
105.1703,3.9338,3.9220,3.9220,-3.9220
106.2209,3.9138,3.8970,3.8970,-3.8970
107.2819,3.8856,3.8717,3.8717,-3.8717
108.3535,3.8315,3.8463,3.8463,-3.8463
109.4358,3.8200,3.8210,3.8210,-3.8210
110.5289,3.8281,3.7958,3.7958,-3.7958
111.6330,3.7817,3.7700,3.7700,-3.7700
112.7481,3.7379,3.7440,3.7440,-3.7440
113.8743,3.6980,3.7181,3.7181,-3.7181
115.0118,3.6740,3.6924,3.6924,-3.6924
116.1606,3.6460,3.6668,3.6668,-3.6668
117.3209,3.6240,3.6414,3.6414,-3.6414
118.4928,3.6120,3.6160,3.6160,-3.6160
119.6764,3.5941,3.5906,3.5906,-3.5906
120.8718,3.5821,3.5650,3.5650,-3.5650
122.0792,3.5562,3.5388,3.5388,-3.5388
123.2986,3.5341,3.5118,3.5118,-3.5118
124.5302,3.5142,3.4840,3.4840,-3.4840
125.7741,3.4703,3.4552,3.4552,-3.4552
127.0304,3.4362,3.4256,3.4256,-3.4256
128.2993,3.4063,3.3951,3.3951,-3.3951
129.5808,3.3684,3.3636,3.3636,-3.3636
130.8752,3.3285,3.3311,3.3311,-3.3311
132.1825,3.3042,3.2979,3.2979,-3.2979
133.5028,3.2765,3.2638,3.2638,-3.2638
134.8363,3.2464,3.2291,3.2291,-3.2291
136.1832,3.2087,3.1935,3.1935,-3.1935
137.5435,3.1609,3.1573,3.1573,-3.1573
138.9174,3.1110,3.1206,3.1206,-3.1206
140.3050,3.0766,3.0840,3.0840,-3.0840
141.7065,3.0544,3.0476,3.0476,-3.0476
143.1220,3.0190,3.0113,3.0113,-3.0113
144.5516,2.9634,2.9754,2.9754,-2.9754
145.9955,2.9267,2.9405,2.9405,-2.9405
147.4538,2.9045,2.9069,2.9069,-2.9069
148.9267,2.8768,2.8745,2.8745,-2.8745
150.4143,2.8313,2.8435,2.8435,-2.8435
151.9167,2.7736,2.8142,2.8142,-2.8142
153.4342,2.7368,2.7872,2.7872,-2.7872
154.9668,2.7146,2.7625,2.7625,-2.7625
156.5147,2.6870,2.7400,2.7400,-2.7400
158.0781,2.6723,2.7196,2.7196,-2.7196
159.6571,2.6777,2.7016,2.7016,-2.7016
161.2519,2.6647,2.6859,2.6859,-2.6859
162.8626,2.6600,2.6724,2.6724,-2.6724
164.4894,2.6752,2.6610,2.6610,-2.6610
166.1324,2.6572,2.6513,2.6513,-2.6513
167.7919,2.6348,2.6435,2.6435,-2.6435
169.4679,2.6300,2.6378,2.6378,-2.6378
171.1607,2.6148,2.6340,2.6340,-2.6340
172.8704,2.5949,2.6321,2.6321,-2.6321
174.5972,2.5673,2.6319,2.6319,-2.6319
176.3412,2.5751,2.6335,2.6335,-2.6335
178.1026,2.6026,2.6364,2.6364,-2.6364
179.8816,2.6326,2.6399,2.6399,-2.6399
181.6784,2.6400,2.6434,2.6434,-2.6434
183.4932,2.6550,2.6470,2.6470,-2.6470
185.3261,2.6675,2.6504,2.6504,-2.6504
187.1772,2.6775,2.6536,2.6536,-2.6536
189.0469,2.7024,2.6560,2.6560,-2.6560
190.9352,2.7249,2.6571,2.6571,-2.6571
192.8425,2.7226,2.6562,2.6562,-2.6562
194.7687,2.6829,2.6532,2.6532,-2.6532
196.7142,2.6626,2.6485,2.6485,-2.6485
198.6792,2.6230,2.6419,2.6419,-2.6419
200.6637,2.6026,2.6340,2.6340,-2.6340
202.6681,2.6074,2.6250,2.6250,-2.6250
204.6925,2.6247,2.6150,2.6150,-2.6150
206.7371,2.6300,2.6037,2.6037,-2.6037
208.8022,2.6300,2.5911,2.5911,-2.5911
210.8879,2.6006,2.5771,2.5771,-2.5771
212.9944,2.5680,2.5622,2.5622,-2.5622
215.1219,2.5600,2.5470,2.5470,-2.5470
217.2707,2.5527,2.5317,2.5317,-2.5317
219.4410,2.5281,2.5161,2.5161,-2.5161
221.6329,2.4981,2.5002,2.5002,-2.5002
223.8468,2.4682,2.4842,2.4842,-2.4842
226.0827,2.4382,2.4684,2.4684,-2.4684
228.3410,2.4373,2.4532,2.4532,-2.4532
230.6219,2.4327,2.4383,2.4383,-2.4383
232.9255,2.4156,2.4237,2.4237,-2.4237
235.2521,2.3883,2.4097,2.4097,-2.4097
237.6020,2.3872,2.3965,2.3965,-2.3965
239.9754,2.3900,2.3839,2.3839,-2.3839
242.3724,2.3756,2.3715,2.3715,-2.3715
244.7934,2.3485,2.3595,2.3595,-2.3595
247.2386,2.3328,2.3483,2.3483,-2.3483
249.7082,2.3443,2.3380,2.3380,-2.3380
252.2025,2.3500,2.3282,2.3282,-2.3282
254.7217,2.3358,2.3186,2.3186,-2.3186
257.2661,2.2944,2.3096,2.3096,-2.3096
259.8358,2.2800,2.3015,2.3015,-2.3015
262.4313,2.2729,2.2947,2.2947,-2.2947
265.0527,2.2629,2.2892,2.2892,-2.2892
267.7002,2.2600,2.2849,2.2849,-2.2849
270.3742,2.2459,2.2817,2.2817,-2.2817
273.0749,2.2471,2.2799,2.2799,-2.2799
275.8026,2.2641,2.2793,2.2793,-2.2793
278.5575,2.2700,2.2794,2.2794,-2.2794
281.3400,2.2770,2.2803,2.2803,-2.2803
284.1502,2.2870,2.2817,2.2817,-2.2817
286.9885,2.2900,2.2835,2.2835,-2.2835
289.8552,2.2970,2.2853,2.2853,-2.2853
292.7505,2.3140,2.2869,2.2869,-2.2869
295.6747,2.3130,2.2880,2.2880,-2.2880
298.6281,2.2891,2.2886,2.2886,-2.2886
301.6111,2.2800,2.2889,2.2889,-2.2889
304.6238,2.2939,2.2888,2.2888,-2.2888
307.6666,2.2931,2.2879,2.2879,-2.2879
310.7398,2.2900,2.2862,2.2862,-2.2862
313.8437,2.3038,2.2837,2.2837,-2.2837
316.9786,2.2825,2.2804,2.2804,-2.2804
320.1449,2.2563,2.2767,2.2767,-2.2767
323.3427,2.2774,2.2728,2.2728,-2.2728
326.5725,2.2831,2.2683,2.2683,-2.2683
329.8346,2.2800,2.2633,2.2633,-2.2633
333.1292,2.2868,2.2575,2.2575,-2.2575
336.4568,2.2695,2.2509,2.2509,-2.2509
339.8176,2.2464,2.2435,2.2435,-2.2435
343.2119,2.2264,2.2356,2.2356,-2.2356
346.6402,2.2132,2.2273,2.2273,-2.2273
350.1027,2.2100,2.2186,2.2186,-2.2186
353.5998,2.2303,2.2094,2.2094,-2.2094
357.1318,2.2197,2.1992,2.1992,-2.1992
360.6991,2.1965,2.1881,2.1881,-2.1881
364.3021,2.1900,2.1762,2.1762,-2.1762
367.9410,2.1631,2.1634,2.1634,-2.1634
371.6163,2.1500,2.1500,2.1500,-2.1500
375.3283,2.1567,2.1360,2.1360,-2.1360
379.0774,2.1466,2.1213,2.1213,-2.1213
382.8639,2.1267,2.1058,2.1058,-2.1058
386.6882,2.1000,2.0895,2.0895,-2.0895
390.5508,2.0634,2.0722,2.0722,-2.0722
394.4519,2.0367,2.0541,2.0541,-2.0541
398.3920,2.0499,2.0356,2.0356,-2.0356
402.3714,2.0335,2.0162,2.0162,-2.0162
406.3906,2.0002,1.9958,1.9958,-1.9958
410.4500,1.9768,1.9745,1.9745,-1.9745
414.5498,1.9568,1.9526,1.9526,-1.9526
418.6907,1.9369,1.9301,1.9301,-1.9301
422.8729,1.9300,1.9069,1.9069,-1.9069
427.0969,1.9169,1.8828,1.8828,-1.8828
431.3631,1.8839,1.8577,1.8577,-1.8577
435.6718,1.8309,1.8319,1.8319,-1.8319
440.0237,1.8035,1.8055,1.8055,-1.8055
444.4190,1.7870,1.7787,1.7787,-1.7787
448.8582,1.7410,1.7515,1.7515,-1.7515
453.3417,1.6941,1.7245,1.7245,-1.7245
457.8700,1.6929,1.6981,1.6981,-1.6981
462.4436,1.6935,1.6717,1.6717,-1.6717
467.0628,1.6577,1.6450,1.6450,-1.6450
471.7282,1.6014,1.6180,1.6180,-1.6180
476.4402,1.5736,1.5911,1.5911,-1.5911
481.1993,1.5636,1.5646,1.5646,-1.5646
486.0059,1.5344,1.5385,1.5385,-1.5385
490.8605,1.4944,1.5127,1.5127,-1.5127
495.7636,1.4800,1.4875,1.4875,-1.4875
500.7156,1.4800,1.4627,1.4627,-1.4627
505.7172,1.4673,1.4380,1.4380,-1.4380
510.7687,1.4283,1.4133,1.4133,-1.4133
515.8706,1.3847,1.3886,1.3886,-1.3886
521.0235,1.3574,1.3645,1.3645,-1.3645
526.2279,1.3122,1.3410,1.3410,-1.3410
531.4843,1.2774,1.3182,1.3182,-1.3182
536.7932,1.2700,1.2959,1.2959,-1.2959
542.1551,1.2637,1.2739,1.2739,-1.2739
547.5705,1.2537,1.2523,1.2523,-1.2523
553.0401,1.2375,1.2309,1.2309,-1.2309
558.5643,1.2113,1.2096,1.2096,-1.2096
564.1437,1.2000,1.1884,1.1884,-1.1884
569.7788,1.1938,1.1673,1.1673,-1.1673
575.4701,1.1714,1.1460,1.1460,-1.1460
581.2184,1.1414,1.1244,1.1244,-1.1244
587.0241,1.1052,1.1024,1.1024,-1.1024
592.8877,1.0591,1.0801,1.0801,-1.0801
598.8099,1.0153,1.0579,1.0579,-1.0579
604.7913,1.0123,1.0364,1.0364,-1.0364
610.8324,1.0323,1.0151,1.0151,-1.0151
616.9339,1.0216,0.9934,0.9934,-0.9934
623.0963,0.9794,0.9712,0.9712,-0.9712
629.3203,0.9417,0.9487,0.9487,-0.9487
635.6064,0.9239,0.9265,0.9265,-0.9265
641.9553,0.9078,0.9045,0.9045,-0.9045
648.3677,0.8757,0.8828,0.8828,-0.8828
654.8441,0.8418,0.8615,0.8615,-0.8615
661.3852,0.8300,0.8406,0.8406,-0.8406
667.9916,0.8421,0.8196,0.8196,-0.8196
674.6640,0.8259,0.7979,0.7979,-0.7979
681.4031,0.7799,0.7754,0.7754,-0.7754
688.2095,0.7360,0.7525,0.7525,-0.7525
695.0838,0.7080,0.7299,0.7299,-0.7299
702.0269,0.7000,0.7076,0.7076,-0.7076
709.0393,0.7000,0.6853,0.6853,-0.6853
716.1217,0.6821,0.6627,0.6627,-0.6627
723.2749,0.6640,0.6396,0.6396,-0.6396
730.4995,0.6362,0.6160,0.6160,-0.6160
737.7963,0.5844,0.5919,0.5919,-0.5919
745.1660,0.5541,0.5681,0.5681,-0.5681
752.6093,0.5382,0.5445,0.5445,-0.5445
760.1269,0.5123,0.5213,0.5213,-0.5213
767.7197,0.4882,0.4981,0.4981,-0.4981
775.3882,0.4683,0.4747,0.4747,-0.4747
783.1334,0.4483,0.4509,0.4509,-0.4509
790.9560,0.4283,0.4266,0.4266,-0.4266
798.8566,0.4083,0.4022,0.4022,-0.4022
806.8362,0.3708,0.3774,0.3774,-0.3774
814.8955,0.3500,0.3527,0.3527,-0.3527
823.0353,0.3616,0.3281,0.3281,-0.3281
831.2565,0.3468,0.3031,0.3031,-0.3031
839.5597,0.3069,0.2775,0.2775,-0.2775
847.9459,0.2611,0.2517,0.2517,-0.2517
856.4158,0.2054,0.2260,0.2260,-0.2260
864.9703,0.1627,0.2011,0.2011,-0.2011
873.6103,0.1443,0.1776,0.1776,-0.1776
882.3366,0.1400,0.1555,0.1555,-0.1555
891.1501,0.1114,0.1346,0.1346,-0.1346
900.0516,0.0786,0.1152,0.1152,-0.1152
909.0420,0.0643,0.0975,0.0975,-0.0975
918.1222,0.0543,0.0813,0.0813,-0.0813
927.2931,0.0500,0.0665,0.0665,-0.0665
936.5557,0.0443,0.0532,0.0532,-0.0532
945.9107,0.0174,0.0414,0.0414,-0.0414
955.3592,0.0113,0.0310,0.0310,-0.0310
964.9021,0.0256,0.0218,0.0218,-0.0218
974.5402,0.0300,0.0133,0.0133,-0.0133
984.2747,0.0132,0.0052,0.0052,-0.0052
994.1064,0.0000,-0.0023,-0.0023,0.0023
1004.0363,0.0000,-0.0091,-0.0091,0.0091
1014.0654,-0.0112,-0.0156,-0.0156,0.0156
1024.1947,-0.0478,-0.0216,-0.0216,0.0216
1034.4251,-0.0589,-0.0267,-0.0267,0.0267
1044.7578,-0.0445,-0.0310,-0.0310,0.0310
1055.1936,-0.0455,-0.0347,-0.0347,0.0347
1065.7337,-0.0610,-0.0379,-0.0379,0.0379
1076.3791,-0.0645,-0.0403,-0.0403,0.0403
1087.1308,-0.0380,-0.0421,-0.0421,0.0421
1097.9899,-0.0255,-0.0439,-0.0439,0.0439
1108.9575,-0.0409,-0.0462,-0.0462,0.0462
1120.0346,-0.0500,-0.0489,-0.0489,0.0489
1131.2224,-0.0445,-0.0518,-0.0518,0.0518
1142.5219,-0.0291,-0.0550,-0.0550,0.0550
1153.9343,-0.0363,-0.0590,-0.0590,0.0590
1165.4607,-0.0717,-0.0640,-0.0640,0.0640
1177.1022,-0.0576,-0.0694,-0.0694,0.0694
1188.8600,-0.0354,-0.0753,-0.0753,0.0753
1200.7353,-0.0454,-0.0823,-0.0823,0.0823
1212.7291,-0.0715,-0.0905,-0.0905,0.0905
1224.8428,-0.1168,-0.0995,-0.0995,0.0995
1237.0775,-0.1561,-0.1087,-0.1087,0.1087
1249.4344,-0.1433,-0.1174,-0.1174,0.1174
1261.9147,-0.1147,-0.1260,-0.1260,0.1260
1274.5197,-0.1366,-0.1350,-0.1350,0.1350
1287.2506,-0.1547,-0.1440,-0.1440,0.1440
1300.1086,-0.1394,-0.1529,-0.1529,0.1529
1313.0951,-0.1406,-0.1621,-0.1621,0.1621
1326.2113,-0.1553,-0.1718,-0.1718,0.1718
1339.4585,-0.1705,-0.1814,-0.1814,0.1814
1352.8381,-0.1958,-0.1907,-0.1907,0.1907
1366.3513,-0.2100,-0.1997,-0.1997,0.1997
1379.9995,-0.2152,-0.2082,-0.2082,0.2082
1393.7840,-0.2304,-0.2167,-0.2167,0.2167
1407.7062,-0.2348,-0.2250,-0.2250,0.2250
1421.7674,-0.2248,-0.2331,-0.2331,0.2331
1435.9691,-0.2407,-0.2411,-0.2411,0.2411
1450.3127,-0.2703,-0.2488,-0.2488,0.2488
1464.7995,-0.2800,-0.2559,-0.2559,0.2559
1479.4311,-0.2697,-0.2621,-0.2621,0.2621
1494.2088,-0.2549,-0.2678,-0.2678,0.2678
1509.1341,-0.2654,-0.2736,-0.2736,0.2736
1524.2085,-0.2851,-0.2796,-0.2796,0.2796
1539.4335,-0.2849,-0.2855,-0.2855,0.2855
1554.8105,-0.2851,-0.2913,-0.2913,0.2913
1570.3412,-0.2951,-0.2972,-0.2972,0.2972
1586.0270,-0.3101,-0.3031,-0.3031,0.3031
1601.8694,-0.3149,-0.3089,-0.3089,0.3089
1617.8702,-0.2999,-0.3144,-0.3144,0.3144
1634.0307,-0.2950,-0.3201,-0.3201,0.3201
1650.3527,-0.3101,-0.3263,-0.3263,0.3263
1666.8377,-0.3451,-0.3332,-0.3332,0.3332
1683.4873,-0.3700,-0.3401,-0.3401,0.3401
1700.3033,-0.3650,-0.3468,-0.3468,0.3468
1717.2872,-0.3550,-0.3536,-0.3536,0.3536
1734.4408,-0.3550,-0.3606,-0.3606,0.3606
1751.7658,-0.3600,-0.3680,-0.3680,0.3680
1769.2638,-0.3600,-0.3756,-0.3756,0.3756
1786.9366,-0.3649,-0.3835,-0.3835,0.3835
1804.7859,-0.3700,-0.3917,-0.3917,0.3917
1822.8135,-0.3749,-0.4003,-0.4003,0.4003
1841.0211,-0.4045,-0.4091,-0.4091,0.4091
1859.4107,-0.4300,-0.4180,-0.4180,0.4180
1877.9839,-0.4446,-0.4266,-0.4266,0.4266
1896.7427,-0.4649,-0.4351,-0.4351,0.4351
1915.6888,-0.4603,-0.4432,-0.4432,0.4432
1934.8242,-0.4597,-0.4508,-0.4508,0.4508
1954.1507,-0.4700,-0.4581,-0.4581,0.4581
1973.6703,-0.4652,-0.4650,-0.4650,0.4650
1993.3848,-0.4552,-0.4721,-0.4721,0.4721
2013.2963,-0.4644,-0.4795,-0.4795,0.4795
2033.4067,-0.4848,-0.4872,-0.4872,0.4872
2053.7179,-0.4948,-0.4949,-0.4949,0.4949
2074.2320,-0.5095,-0.5030,-0.5030,0.5030
2094.9511,-0.5200,-0.5116,-0.5116,0.5116
2115.8770,-0.5105,-0.5208,-0.5208,0.5208
2137.0121,-0.4953,-0.5311,-0.5311,0.5311
2158.3582,-0.4995,-0.5429,-0.5429,0.5429
2179.9175,-0.5241,-0.5565,-0.5565,0.5565
2201.6923,-0.5588,-0.5719,-0.5719,0.5719
2223.6845,-0.5941,-0.5887,-0.5887,0.5887
2245.8963,-0.6006,-0.6069,-0.6069,0.6069
2268.3301,-0.5947,-0.6266,-0.6266,0.6266
2290.9879,-0.6233,-0.6483,-0.6483,0.6483
2313.8721,-0.6593,-0.6717,-0.6717,0.6717
2336.9848,-0.6793,-0.6965,-0.6965,0.6965
2360.3285,-0.6946,-0.7226,-0.7226,0.7226
2383.9052,-0.7138,-0.7500,-0.7500,0.7500
2407.7175,-0.7576,-0.7784,-0.7784,0.7784
2431.7677,-0.8038,-0.8070,-0.8070,0.8070
2456.0581,-0.8246,-0.8352,-0.8352,0.8352
2480.5911,-0.8666,-0.8625,-0.8625,0.8625
2505.3691,-0.9328,-0.8888,-0.8888,0.8888
2530.3947,-0.9691,-0.9134,-0.9134,0.9134
2555.6702,-0.9800,-0.9359,-0.9359,0.9359
2581.1983,-0.9936,-0.9562,-0.9562,0.9562
2606.9813,-1.0235,-0.9745,-0.9745,0.9745
2633.0218,-1.0355,-0.9904,-0.9904,0.9904
2659.3225,-1.0390,-1.0040,-1.0040,1.0040
2685.8858,-1.0590,-1.0155,-1.0155,1.0155
2712.7145,-1.0611,-1.0246,-1.0246,1.0246
2739.8112,-1.0188,-1.0315,-1.0315,1.0315
2767.1786,-0.9933,-1.0370,-1.0370,1.0370
2794.8193,-1.0277,-1.0414,-1.0414,1.0414
2822.7361,-1.0500,-1.0445,-1.0445,1.0445
2850.9318,-1.0544,-1.0462,-1.0462,1.0462
2879.4091,-1.0644,-1.0467,-1.0467,1.0467
2908.1709,-1.0700,-1.0459,-1.0459,1.0459
2937.2200,-1.0700,-1.0436,-1.0436,1.0436
2966.5592,-1.0744,-1.0397,-1.0397,1.0397
2996.1915,-1.0800,-1.0339,-1.0339,1.0339
3026.1198,-1.0713,-1.0259,-1.0259,1.0259
3056.3470,-1.0470,-1.0154,-1.0154,1.0154
3086.8761,-1.0170,-1.0025,-1.0025,1.0025
3117.7103,-0.9914,-0.9866,-0.9866,0.9866
3148.8524,-0.9757,-0.9677,-0.9677,0.9677
3180.3055,-0.9700,-0.9458,-0.9458,0.9458
3212.0729,-0.9700,-0.9205,-0.9205,0.9205
3244.1576,-0.9615,-0.8912,-0.8912,0.8912
3276.5627,-0.9202,-0.8575,-0.8575,0.8575
3309.2916,-0.8715,-0.8193,-0.8193,0.8193
3342.3473,-0.8431,-0.7767,-0.7767,0.7767
3375.7333,-0.7989,-0.7291,-0.7291,0.7291
3409.4527,-0.7405,-0.6767,-0.6767,0.6767
3443.5090,-0.6748,-0.6192,-0.6192,0.6192
3477.9054,-0.6107,-0.5564,-0.5564,0.5564
3512.6454,-0.5449,-0.4880,-0.4880,0.4880
3547.7324,-0.4767,-0.4140,-0.4140,0.4140
